timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283686197,sensor,rapl,17.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283686197,sensor,rapl,17.96337890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283686706,sensor,rapl,19.49200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283686706,sensor,rapl,18.82757568359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283687214,sensor,rapl,19.2183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283687214,sensor,rapl,19.02880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283687719,sensor,rapl,18.51763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283687719,sensor,rapl,18.485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283688228,sensor,rapl,18.33343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283688228,sensor,rapl,19.0792236328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283688734,sensor,rapl,17.609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283688734,sensor,rapl,18.38824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283689238,sensor,rapl,16.9307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283689238,sensor,rapl,19.09246826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283689742,sensor,rapl,15.807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283689742,sensor,rapl,19.2393798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283690246,sensor,rapl,17.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283690246,sensor,rapl,17.84271240234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283690755,sensor,rapl,17.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283690755,sensor,rapl,16.95819091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283691262,sensor,rapl,17.03466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283691262,sensor,rapl,18.70001220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283691766,sensor,rapl,16.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283691766,sensor,rapl,17.8958740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283692274,sensor,rapl,17.95831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283692274,sensor,rapl,20.14434814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283692782,sensor,rapl,17.9736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283692782,sensor,rapl,19.42694091796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283693291,sensor,rapl,17.8619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283693291,sensor,rapl,19.297119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283693800,sensor,rapl,17.50164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283693800,sensor,rapl,17.1888427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283694308,sensor,rapl,15.83294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283694308,sensor,rapl,17.96966552734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283694816,sensor,rapl,14.90435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283694816,sensor,rapl,19.25372314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283695324,sensor,rapl,15.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283695324,sensor,rapl,19.9578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283695833,sensor,rapl,17.06683349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283695833,sensor,rapl,19.89794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283696340,sensor,rapl,15.6619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283696340,sensor,rapl,18.52655029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283696847,sensor,rapl,15.2432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283696847,sensor,rapl,19.61834716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283697354,sensor,rapl,15.4840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283697354,sensor,rapl,18.35272216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283697859,sensor,rapl,17.72076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283697859,sensor,rapl,18.43853759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283698366,sensor,rapl,15.867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283698366,sensor,rapl,18.3956298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283698871,sensor,rapl,16.3653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283698871,sensor,rapl,18.8118896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283699378,sensor,rapl,15.61358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283699378,sensor,rapl,18.1103515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283699884,sensor,rapl,15.7623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283699884,sensor,rapl,19.5233154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283700393,sensor,rapl,16.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283700393,sensor,rapl,17.99188232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283700902,sensor,rapl,16.05120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283700902,sensor,rapl,18.30712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283701410,sensor,rapl,15.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283701410,sensor,rapl,19.8106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283701917,sensor,rapl,16.6046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283701917,sensor,rapl,19.54248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283702424,sensor,rapl,15.886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283702424,sensor,rapl,18.76971435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283702932,sensor,rapl,14.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283702932,sensor,rapl,19.61553955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283703440,sensor,rapl,14.84881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283703440,sensor,rapl,19.53363037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283703949,sensor,rapl,15.10809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283703949,sensor,rapl,20.3148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283704458,sensor,rapl,17.6864013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283704458,sensor,rapl,20.88232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283704966,sensor,rapl,17.51446533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283704966,sensor,rapl,19.27313232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283705475,sensor,rapl,15.058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283705475,sensor,rapl,19.1082763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283705982,sensor,rapl,15.58685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283705982,sensor,rapl,19.5728759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283706491,sensor,rapl,15.01068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283706491,sensor,rapl,19.32611083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283706999,sensor,rapl,13.90008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283706999,sensor,rapl,17.58953857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283707505,sensor,rapl,16.7080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283707505,sensor,rapl,16.56658935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283708011,sensor,rapl,16.4395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283708011,sensor,rapl,18.3577880859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283708517,sensor,rapl,18.47796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283708517,sensor,rapl,17.579833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283709021,sensor,rapl,17.72198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283709021,sensor,rapl,17.892333984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283709529,sensor,rapl,17.277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283709529,sensor,rapl,18.64154052734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283710035,sensor,rapl,17.07537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283710035,sensor,rapl,18.09344482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283710542,sensor,rapl,17.7130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283710542,sensor,rapl,17.22906494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283711048,sensor,rapl,17.22509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283711048,sensor,rapl,17.94268798828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283711552,sensor,rapl,16.6881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283711552,sensor,rapl,18.44671630859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283712057,sensor,rapl,15.25250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283712057,sensor,rapl,19.4287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283712565,sensor,rapl,15.6251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283712565,sensor,rapl,18.18609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283713071,sensor,rapl,15.4593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283713071,sensor,rapl,17.69708251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283713580,sensor,rapl,16.71844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283713580,sensor,rapl,19.2596435546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283714087,sensor,rapl,17.14776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283714087,sensor,rapl,20.239013671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283714603,sensor,rapl,18.944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283714603,sensor,rapl,18.84820556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283715107,sensor,rapl,16.85687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283715107,sensor,rapl,19.38641357421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283715610,sensor,rapl,15.9881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283715610,sensor,rapl,19.71539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283716115,sensor,rapl,16.5244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283716115,sensor,rapl,19.221923828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283716619,sensor,rapl,18.170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283716619,sensor,rapl,19.85479736328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283717125,sensor,rapl,18.42626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283717125,sensor,rapl,19.2474365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283717630,sensor,rapl,16.78057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283717630,sensor,rapl,19.7276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283718136,sensor,rapl,16.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283718136,sensor,rapl,18.4130859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283718641,sensor,rapl,15.19451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283718641,sensor,rapl,17.7403564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283719145,sensor,rapl,17.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283719145,sensor,rapl,17.3023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283719649,sensor,rapl,16.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283719649,sensor,rapl,17.38848876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283720154,sensor,rapl,15.222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283720154,sensor,rapl,19.28070068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283720668,sensor,rapl,18.02386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283720668,sensor,rapl,17.3204345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283721173,sensor,rapl,16.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283721173,sensor,rapl,19.03485107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283721678,sensor,rapl,16.1539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283721678,sensor,rapl,17.49267578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283722184,sensor,rapl,15.65142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283722184,sensor,rapl,18.32666015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283722690,sensor,rapl,17.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283722690,sensor,rapl,18.0205078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283723195,sensor,rapl,17.24468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283723195,sensor,rapl,16.76953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283723699,sensor,rapl,18.379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283723699,sensor,rapl,16.552001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283724205,sensor,rapl,18.92047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283724205,sensor,rapl,17.9869384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283724711,sensor,rapl,18.2445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283724711,sensor,rapl,17.92138671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283725215,sensor,rapl,17.85565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283725215,sensor,rapl,16.8861083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283725718,sensor,rapl,17.72979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283725718,sensor,rapl,18.04638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283726223,sensor,rapl,17.1927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676283726223,sensor,rapl,17.0572509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
