timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316010543,sensor,bubblesort,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316010543,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316011049,sensor,bubblesort,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316011049,sensor,bubblesort,0.8277381030277073,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109110809546443,0.1314361341734657,cpu
1676316011554,sensor,bubblesort,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316011554,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012060,sensor,bubblesort,0.8296697053340822,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109113361063561,0.13175338196187195,cpu
1676316012566,sensor,bubblesort,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316013072,sensor,bubblesort,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316013577,sensor,bubblesort,0.0,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,8.6278828678275,0.0,cpu
1676316014083,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316014588,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316015094,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316015094,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316015600,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316015600,sensor,bubblesort,1.232023171031507,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.112720016392589,0.1973304753323313,cpu
1676316016106,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316016106,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016612,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316016612,sensor,bubblesort,0.8143722376312368,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.107919287644054,0.12943396628327522,cpu
1676316017117,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316017117,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017637,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316017637,sensor,bubblesort,1.6677947359761907,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109688960423636,0.26949506623218233,cpu
1676316018142,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316018142,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018648,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316018648,sensor,bubblesort,1.6335231710461309,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1084185657757875,0.2640677605618709,cpu
1676316019154,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316019154,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019660,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316019660,sensor,bubblesort,1.5983697092342544,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108159391130374,0.2583291167204401,cpu
1676316020166,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316020166,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020672,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316020672,sensor,bubblesort,1.6561006126250133,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.115002340490477,0.26669804664320707,cpu
1676316021177,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316021177,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021683,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316021683,sensor,bubblesort,1.5923820062048912,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.107799235900894,0.2574036215994165,cpu
1676316022189,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316022189,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316022695,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316022695,sensor,bubblesort,2.2095486249108967,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.142236232030305,0.3532381558848012,cpu
1676316023201,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316023201,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023719,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316023719,sensor,bubblesort,1.659867882120024,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109360764377433,0.26824540634842353,cpu
1676316024225,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316024225,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024731,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316025237,sensor,bubblesort,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316025742,sensor,bubblesort,0.0,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,8.703514795447768,0.0,cpu
1676316026248,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316026754,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316027260,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316027260,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316027766,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316027766,sensor,bubblesort,2.008584459717179,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109880939808506,0.32550908189985284,cpu
1676316028271,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316028271,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028777,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316028777,sensor,bubblesort,2.143132140760707,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109463310224566,0.3477052037161341,cpu
1676316029283,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316029283,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029789,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316029789,sensor,bubblesort,2.165950654119215,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1082002154042705,0.35166561625609444,cpu
1676316030294,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316030294,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030800,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316030800,sensor,bubblesort,2.1861563021151853,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108920525863229,0.3548701354291482,cpu
1676316031306,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316031306,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031812,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316031812,sensor,bubblesort,2.172581567640936,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.10833812776726,0.3527334420848385,cpu
1676316032317,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316032317,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032823,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316032823,sensor,bubblesort,2.451628289792058,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.142263088179344,0.3930456708944971,cpu
1676316033329,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316033329,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033835,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316033835,sensor,bubblesort,2.1831326032485947,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108440318890589,0.3544518379002914,cpu
1676316034340,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316034340,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034846,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316034846,sensor,bubblesort,0.8240337188644041,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108082715178229,0.1309959969705703,cpu
1676316035365,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316035365,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035870,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316035870,sensor,bubblesort,2.130740980357714,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1083585399042075,0.3458490668467744,cpu
1676316036376,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316036376,sensor,bubblesort,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036882,sensor,bubblesort,0.8933588332010054,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1128231937699695,0.14161745544599968,cpu
1676316037388,sensor,bubblesort,0.0,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,0.0,cpu
1676316037893,sensor,bubblesort,0.2983389237821081,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,5.891929866191465,0.04931603539603991,cpu
1676316038399,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316038399,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316038905,sensor,bubblesort,1.182867511924044,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.55964634909471,0.14592592946985167,cpu
1676316039411,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316039411,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039917,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316039917,sensor,bubblesort,0.4588510676861709,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.276269458642223,0.05994058925984604,cpu
1676316040422,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316040422,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040928,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316040928,sensor,bubblesort,2.018684768540182,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.275584801132698,0.3644563795359082,cpu
1676316041448,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316041448,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041954,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316041954,sensor,bubblesort,1.2638339032207444,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.276183876453532,0.217039699395523,cpu
1676316042459,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316042459,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042965,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316042965,sensor,bubblesort,0.9915229598565336,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.402531714356997,0.13924638592529617,cpu
1676316043471,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316043471,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043977,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316043977,sensor,bubblesort,0.7661266675234855,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.276183876453532,0.11991830931883027,cpu
1676316044483,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316044483,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044988,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316044988,sensor,bubblesort,0.8047826191933088,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.2756418559251586,0.12756730711317227,cpu
1676316045494,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316045494,sensor,bubblesort,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046000,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316046000,sensor,bubblesort,0.4287615225187216,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.276183876453532,0.05408568825921218,cpu
1676316046506,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316046506,sensor,bubblesort,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047024,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316047024,sensor,bubblesort,1.2714170679024144,1,30910f55875f250240cd01876133be3f36fb18a8,5.314836847794008,0.22352140124000008,cpu
1676316047530,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316047530,sensor,bubblesort,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048036,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316048036,sensor,bubblesort,1.0099370052201024,1,30910f55875f250240cd01876133be3f36fb18a8,5.314797159363199,0.17331566784876182,cpu
1676316048542,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316048542,sensor,bubblesort,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049045,sensor,bubblesort,1.751627156710834,1,30910f55875f250240cd01876133be3f36fb18a8,5.386083290707423,0.30205678366246225,cpu
1676316049548,sensor,bubblesort,0.0,1,382d71e24d798baa693e95bafb18d7f68878cfc1,5.317659404172046,0.0,cpu
1676316050053,sensor,bubblesort,0.2648140590205394,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.600108336965797,0.023424780961389467,cpu
1676316050562,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316050562,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316051068,sensor,bubblesort,0.5774162308963557,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.592465477529965,0.08204260882741761,cpu
1676316051574,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316051574,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052079,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316052079,sensor,bubblesort,0.8400511876261072,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.569610611292729,0.13429882411244448,cpu
1676316052585,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316052585,sensor,bubblesort,1.0014546973919205,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.662445061603179,0.1468497427250691,cpu
1676316053103,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316053103,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053609,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316053609,sensor,bubblesort,1.1488247221251835,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.540984946435652,0.1960565603964088,cpu
1676316054114,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316054114,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054620,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316054620,sensor,bubblesort,1.4016341970298396,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.538448495119203,0.24279522012897536,cpu
1676316055126,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316055126,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055632,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316055632,sensor,bubblesort,1.534986722238418,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.544227295659166,0.2661463853358935,cpu
1676316056137,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316056137,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056643,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316056643,sensor,bubblesort,1.422293067521196,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.5389587603818375,0.24648323198727154,cpu
1676316057149,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316057149,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057655,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316057655,sensor,bubblesort,1.4684850028459466,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.538448495119203,0.25503162864399265,cpu
1676316058161,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316058161,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058666,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316058666,sensor,bubblesort,1.442329473182497,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.539173195495332,0.25011145645269994,cpu
1676316059184,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316059184,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059690,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316059690,sensor,bubblesort,1.456885164867933,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.5388108453072675,0.25284206309804724,cpu
1676316060195,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316060195,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060701,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316060701,sensor,bubblesort,2.2126811736926113,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.60052976817053,0.3798863172555693,cpu
1676316061207,sensor,bubblesort,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061712,sensor,bubblesort,4.7611150217640095,1,e8f0790150998e974ca99ef291a6ffae4d9c08f6,7.497289345906737,0.526997840172786,cpu
1676316062218,sensor,bubblesort,0.0,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,5.756730607358479,0.0,cpu
1676316062724,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316062724,sensor,bubblesort,2.131913770254969,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,6.792840581599684,0.1903517587939698,cpu
1676316063230,sensor,bubblesort,0.0,1,0c0eda3739febd3a8786de9b600f6d67c905e9bf,5.803150342376246,0.0,cpu
1676316063735,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316063735,sensor,bubblesort,1.0544294372463479,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.930755462344751,0.15422454989234946,cpu
1676316064241,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316064241,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064747,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316064747,sensor,bubblesort,4.143895294991375,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.2007155258042905,0.6432543583934771,cpu
1676316065265,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316065265,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316065771,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316065771,sensor,bubblesort,4.75243765451414,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.1915139767301515,0.7503990877769606,cpu
1676316066277,sensor,bubblesort,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316066277,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316066782,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316066782,sensor,bubblesort,1.9627646669154326,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.82669573422882,0.3298196181261349,cpu
1676316067288,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316067288,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316067793,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316067793,sensor,bubblesort,1.878824684708001,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.82669573422882,0.3152606292750796,cpu
1676316068299,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316068299,sensor,bubblesort,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316068805,sensor,bubblesort,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
