timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286169896,sensor,mongo,0.21822303386337213,1,5bff87062b1518995f7cb8354d1af61c90a00eb2,0.21822303386337213,0.01661252012291839,cpu
1676286170400,sensor,mongo,0.4931897942753928,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.4931897942753928,0.030586477318288365,cpu
1676286170905,sensor,mongo,0.0,0,68ea1da908321adde8c68752d6c0d422b7c277ce,0.0,0.0,cpu
1676286170905,sensor,mongo,0.32427576062043295,1,606906b14ef71f74c0101eacb578ed16ff51b38a,0.32427576062043295,0.01196599252414479,cpu
1676286171409,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286171409,sensor,mongo,0.4233321620067341,1,12441aeb7e0ea9d8bd65c93930401a39840b88d0,0.4233321620067341,0.03301499401916414,cpu
1676286171915,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286171915,sensor,mongo,0.3070097263319233,1,a052bfabb5d5ded4d1f94c9b66ade642dd06fa45,0.3070097263319233,0.02416359632916157,cpu
1676286172422,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286172927,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286172927,sensor,mongo,0.19784706815431746,1,de110fa7c0b1337b3b8594d8146133ae5511caa5,0.19784706815431746,0.01754863431390673,cpu
1676286173434,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286173434,sensor,mongo,0.367742427312922,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.367742427312922,0.024234995520339836,cpu
1676286173940,sensor,mongo,0.004627285046483528,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.004627285046483528,0.00024356778492924723,cpu
1676286173940,sensor,mongo,0.3484124279482141,1,28545072a667a9eb9a6f06ba264d4ec8c4c26460,0.3484124279482141,0.034217549101300634,cpu
1676286174445,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174445,sensor,mongo,0.40917590279440336,1,2f1fafe263e0f5f615631a38306025c757d6f94e,0.40917590279440336,0.03701557521689818,cpu
1676286174952,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286174952,sensor,mongo,0.26690504206665394,1,68c117766297494cf0144a80dd9c9508f326e523,0.26690504206665394,0.016736153974145403,cpu
1676286175460,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175460,sensor,mongo,0.39327400392574374,1,68c117766297494cf0144a80dd9c9508f326e523,0.39327400392574374,0.035330298708209563,cpu
1676286175965,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286175965,sensor,mongo,0.30721419012916173,1,810ceb816f4ecf8c3ee37e12f3084cac57e1923e,0.30721419012916173,0.02507788923456032,cpu
1676286176472,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176472,sensor,mongo,12.875468771768737,1,ad37e13d1ecbce14ad3aa96c18189ad34f09fbec,12.875468771768737,0.55516301994404,cpu
1676286176978,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286176978,sensor,mongo,26.43067513866044,1,62add7e1f67d7c1eb03bec2d42e6960dc718f855,26.43067513866044,0.7460791813017769,cpu
1676286177487,sensor,mongo,18.144431124933014,1,925781b6183c24e86265966c4c2e7357c83b1dc1,18.144431124933014,0.5522135816523085,cpu
1676286177992,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286177992,sensor,mongo,6.6921809877175855,1,fc29569b7e0881d25805d5f09d38c190735032e5,6.6921809877175855,0.38481541710467854,cpu
1676286178500,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286178500,sensor,mongo,1.6861721822544367,1,1a744242481da926c63599d9eb5acf0121305900,1.6861721822544367,0.11003451695076462,cpu
1676286179005,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179005,sensor,mongo,0.34982565834760526,1,fc29569b7e0881d25805d5f09d38c190735032e5,0.34982565834760526,0.03547748433184635,cpu
1676286179510,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286179510,sensor,mongo,0.25372412378825576,1,1a744242481da926c63599d9eb5acf0121305900,0.25372412378825576,0.01732482951244449,cpu
1676286180015,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180015,sensor,mongo,0.3364732510953163,1,e6ec1ac300b29918e05210885ed4bf0d53865bfd,0.3364732510953163,0.0305602100434107,cpu
1676286180520,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286180520,sensor,mongo,0.28014186734009905,1,1a744242481da926c63599d9eb5acf0121305900,0.28014186734009905,0.021630227871508038,cpu
1676286181026,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286181026,sensor,mongo,0.3598501674575836,1,e563d78cd296a8c1aaac006a2ea1b91541fca606,0.3598501674575836,0.0294553715568139,cpu
1676286181531,sensor,mongo,0.0,0,6e9c89be80907988bda5f29ddb43819d8c517a11,0.0,0.0,cpu
1676286181531,sensor,mongo,0.3028143807044803,1,4c13d563a0f29339b80d207fb02d294eb85b007f,0.3028143807044803,0.02664556856276033,cpu
1676286182039,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286182545,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183054,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286183562,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184069,sensor,mongo,0.34110889764246294,1,b1b0726f873020d2007976f9f69786f8bae64c9c,0.34110889764246294,0.032386951306149186,cpu
1676286184578,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286184578,sensor,mongo,0.2775449808782489,1,0a7f9f1a898c4edb8e37b7a87160e60d09c05839,0.2775449808782489,0.02237655439629894,cpu
1676286185085,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185085,sensor,mongo,0.3693832406503619,1,4b6e44c335f233c8ffe44387fb717205d97691c0,0.3693832406503619,0.03329779382533429,cpu
1676286185594,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286185594,sensor,mongo,0.1943019677780821,1,ae6e3a722ec92b310dc951f0e4a2545e545ae609,0.1943019677780821,0.01665567466660705,cpu
1676286186101,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286186101,sensor,mongo,0.3082475676767325,1,0e1b9dae10eae904ef924ffeed5940b71261f613,0.3082475676767325,0.030936138317951466,cpu
1676286186608,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286187115,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286187622,sensor,mongo,0.2824585560605632,1,699a50ff1b4b9d2dc18c2be16c45f0bf99881439,0.2824585560605632,0.024301624237600152,cpu
1676286188128,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188128,sensor,mongo,0.3703206663080576,1,a74bf411786a34a4d26d1c7458a52b72994c87d1,0.3703206663080576,0.03054592082225313,cpu
1676286188636,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286188636,sensor,mongo,7.981666161493038,1,1bec29a6724c8a4188497a45666c84775a0758b3,7.981666161493038,0.3992432185582801,cpu
1676286189144,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189144,sensor,mongo,17.8982146900283,1,8eb7e473bc15fcd9c1ec30fd76d378a4fec24df6,17.8982146900283,0.6494476344582119,cpu
1676286189649,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286189649,sensor,mongo,22.307217080823122,1,0e8eec7f52d5bf55eadb98b34e790895c1f72fe8,22.307217080823122,0.6364865803386335,cpu
1676286190156,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190156,sensor,mongo,9.254951213042844,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,9.254951213042844,0.4967638047499134,cpu
1676286190660,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286190660,sensor,mongo,1.179302155084663,1,8aa843c1132c7c66e8f892e6f5ade9fbb4df5ef5,1.179302155084663,0.09324042655048556,cpu
1676286191169,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191169,sensor,mongo,1.1888611514944198,1,27355f388657d5d7b20fe73923106d4a070615c1,1.1888611514944198,0.0881493430442822,cpu
1676286191676,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286191676,sensor,mongo,0.3755673987354397,1,b50fff3ea36e7b119dbdfd78b44467f2ef6c016c,0.3755673987354397,0.03626011620447624,cpu
1676286192181,sensor,mongo,0.7437602107457706,1,d00a562feb87a28cf54dafaecdf68d0ac8031b07,0.7437602107457706,0.056223552895772216,cpu
1676286192687,sensor,mongo,0.026555167643913365,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.026555167643913365,0.0014596080786694141,cpu
1676286192687,sensor,mongo,0.22800315593951886,1,fefce8658c263fe3136e8d9f5236bfd05164b0d0,0.22800315593951886,0.01989434525171363,cpu
1676286193192,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193192,sensor,mongo,0.3136317402464226,1,aa3ab17a4ea1d9e8edf69ed58a47009b44187462,0.3136317402464226,0.02869928160704466,cpu
1676286193698,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286193698,sensor,mongo,0.21568580650712316,1,b4920d03ec27d1924c4c2cc2f19cdff897a044da,0.21568580650712316,0.021293299850153623,cpu
1676286194203,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194203,sensor,mongo,0.39053032111314284,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.39053032111314284,0.026622499855907037,cpu
1676286194711,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286194711,sensor,mongo,0.22770297022616745,1,3c6b70442b35bd6635cda9959be8ca76d8363e69,0.22770297022616745,0.021869823824028155,cpu
1676286195217,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195217,sensor,mongo,0.3863105693963412,1,02e7fbdc9eefbfe7c300e3129f7ed7f01c218ad0,0.3863105693963412,0.027899980413222066,cpu
1676286195722,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286195722,sensor,mongo,0.24598054501864156,1,6c5318e6a6c9dcb288e0f1674cf2af4246fc35fc,0.24598054501864156,0.0224865445991392,cpu
1676286196228,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286196228,sensor,mongo,0.3184006347451285,1,2c03a2489098a09d32e8b54227539ddd8f726a85,0.3184006347451285,0.030270054582706065,cpu
1676286196735,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286196735,sensor,mongo,0.30171272399947463,1,4632730c9834486f446b8eca6f3640b4ade6fc81,0.30171272399947463,0.025747918386307772,cpu
1676286197244,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197244,sensor,mongo,0.47180634368359875,1,4fcd3419a5d1c8ba0001bbd0f454adb92111e74e,0.47180634368359875,0.04592595964544715,cpu
1676286197753,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286197753,sensor,mongo,0.266950764985748,1,58453b870999154b43fd2af85c230e13d595069e,0.266950764985748,0.022664926356203922,cpu
1676286198261,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286198261,sensor,mongo,0.4339843875372838,1,e9bc91dda6f0ad2ba33659464da0916c78d3dc00,0.4339843875372838,0.037254370609004585,cpu
1676286198767,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286198767,sensor,mongo,0.2563500089214912,1,0f9071342f7219e01e7d542e3b12fc455e96a4db,0.2563500089214912,0.02509410743146263,cpu
1676286199284,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199284,sensor,mongo,0.389029415020178,1,e16eac59c760e2de5f974bf2d0ae10e7f70fda95,0.389029415020178,0.03096639564910501,cpu
1676286199789,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286199789,sensor,mongo,0.27644879888940105,1,6924c7a2e828f5904c6dd8da8b57f21ebcc5232e,0.27644879888940105,0.022990962876947747,cpu
1676286200294,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286200294,sensor,mongo,0.30635275897508407,1,e032d93d0c197fd09a0056dc2621419496fc188b,0.30635275897508407,0.030535119251227757,cpu
1676286200798,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286200798,sensor,mongo,0.6634334535841931,1,9b02286310629eaa06d318a18dba563441007b5e,0.6634334535841931,0.056550604412623266,cpu
1676286201302,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286201805,sensor,mongo,21.552434691897428,1,976465dacf503b56590188cd78ec75f6dc517633,21.552434691897428,0.7188336102897446,cpu
1676286202308,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286202308,sensor,mongo,16.89068235353757,1,757ec46e0b54e95efbd10127c795da7492d6381d,16.89068235353757,0.637808417368425,cpu
1676286202814,sensor,mongo,0.4549130575143361,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.4549130575143361,0.023948643753521393,cpu
1676286202814,sensor,mongo,0.4357992612140324,1,1d14dc6e102f92a294bc67e31eb9ab4c298e465c,0.4357992612140324,0.030248289900044457,cpu
1676286203318,sensor,mongo,0.18109416186582908,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.18109416186582908,0.00995421644853095,cpu
1676286203318,sensor,mongo,1.2221139344342629,1,b9f97ba5616795f5d534acce49c25ea094d2fcdb,1.2221139344342629,0.08490875554386104,cpu
1676286203823,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286203823,sensor,mongo,0.3139558587139833,1,6f59b55f7edffbae3775d9953fae5cd8f4ebfe42,0.3139558587139833,0.02957050500735239,cpu
1676286204329,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204329,sensor,mongo,0.33206294115523033,1,5f6fe2844de15d7846616f81858bae0b258c11e1,0.33206294115523033,0.027562625350888128,cpu
1676286204833,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286204833,sensor,mongo,0.31390527036703453,1,d47ef7c5f82db55b96e92f4e4d960f3b08c5bbd0,0.31390527036703453,0.026104492991957294,cpu
1676286205350,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286205350,sensor,mongo,0.37840913519767033,1,fb4c7b5089fd145d420cc4696b62e6ba1b97d003,0.37840913519767033,0.028303796623653735,cpu
1676286205854,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286205854,sensor,mongo,0.24650439240172664,1,f4a45f6332450bd72c9eccf26a227bb52f4a1de0,0.24650439240172664,0.021467290447628514,cpu
1676286206357,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286206357,sensor,mongo,0.6845053684575991,1,b36857fa6b5c0718b854ae8d45b4c1f63512d166,0.6845053684575991,0.050445489743217505,cpu
1676286206861,sensor,mongo,0.10284872295350139,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.10284872295350139,0.005517824616379683,cpu
1676286206861,sensor,mongo,0.2338105999294929,1,43fe4a90f715ef247a2d71ae5fa5e24345d64b16,0.2338105999294929,0.020219094329296233,cpu
1676286207364,sensor,mongo,0.05531567908726619,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.05531567908726619,0.0029455069943555715,cpu
1676286207364,sensor,mongo,0.4066777324159644,1,7d5d6b57a541fe0c681c35381d9c3cb0b0e0c235,0.4066777324159644,0.03337770772915294,cpu
1676286207868,sensor,mongo,0.002628585286175073,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.002628585286175073,0.00013456210284539606,cpu
1676286207868,sensor,mongo,0.28160507409464525,1,f30f64413c7227b9708787baec744e0809bb97dd,0.28160507409464525,0.028836387564636596,cpu
1676286208374,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286208374,sensor,mongo,0.381659569020004,1,20dfe1b07bf00aa7f10adcd6e9d00a1b26b9290c,0.381659569020004,0.029590182432568977,cpu
1676286208879,sensor,mongo,0.0036799410639255163,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0036799410639255163,0.0001830335605983801,cpu
1676286208879,sensor,mongo,0.3702978192700509,1,0708b3a263b81828abc499e3e867e8c4f216a36c,0.3702978192700509,0.04088529713898542,cpu
1676286209383,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286209383,sensor,mongo,0.35631717780309197,1,ffe6d7bb114e99a1849c61b264896caa8035221e,0.35631717780309197,0.034068739578037216,cpu
1676286209886,sensor,mongo,0.002756960028039862,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.002756960028039862,0.00013791177431833244,cpu
1676286209886,sensor,mongo,0.3473339077405183,1,0c2c5806c060b570d2f774fba85ea29c56be9d01,0.3473339077405183,0.028757169853016927,cpu
1676286210388,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286210388,sensor,mongo,0.41493759992521695,1,8c8c88d6cd12e434a298da27e17397f702dad8a2,0.41493759992521695,0.033847566941921675,cpu
1676286210893,sensor,mongo,0.28051707071032306,1,75b1694c607f1e6498b0b7c997efe9f87422b336,0.28051707071032306,0.022505626321328735,cpu
1676286211399,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286211399,sensor,mongo,0.41407474384432125,1,ab1fbacea0f02bbdfc33415cae435f9235a8bba1,0.41407474384432125,0.03092446237021494,cpu
1676286211905,sensor,mongo,0.002729382682185189,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.002729382682185189,0.0001408557959847563,cpu
1676286211905,sensor,mongo,0.30161913103184235,1,d21f598ee8396ce1d5394244856a5acd955225e5,0.30161913103184235,0.025435021304588874,cpu
1676286212409,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286212409,sensor,mongo,0.5502681197419288,1,b4c5f553e3038523e90c8a43b4702a098512a607,0.5502681197419288,0.05083008880048864,cpu
1676286212913,sensor,mongo,0.22809428344382807,1,4c72c4769a8a2dd43741fba837e968253f36fc2e,0.22809428344382807,0.01947865324397419,cpu
1676286213417,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286213417,sensor,mongo,12.804133586324742,1,29322828cd6caac8a2c41bfc5a95358be11c61a3,12.804133586324742,0.5144899219275256,cpu
1676286213922,sensor,mongo,0.9626739321965571,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.9626739321965571,0.04744661021547443,cpu
1676286213922,sensor,mongo,20.248371233416655,1,24ec5430e8b484517e14fc06809dfa33f120d297,20.248371233416655,0.6396831786563146,cpu
1676286214426,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286214426,sensor,mongo,20.409701016607738,1,65128938ef5f66c9a9ac7dc72f1d996c44dc4173,20.409701016607738,0.6321168182736037,cpu
1676286214930,sensor,mongo,5.621186193134832,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,5.621186193134832,0.3104633031371134,cpu
1676286215433,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286215433,sensor,mongo,1.1434264423426943,1,3bde06de6ff600dbcc9e33478c72d7480d47c635,1.1434264423426943,0.09794230506263407,cpu
1676286215938,sensor,mongo,0.0024529504325906063,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0024529504325906063,0.00012893425275040075,cpu
1676286215938,sensor,mongo,0.26160048320282236,1,7fd7671d8749386db0764a6e84bcd29121743ffd,0.26160048320282236,0.027848708062513446,cpu
1676286216441,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286216441,sensor,mongo,0.40739255682408454,1,8e9b7b52bd3bfe7c9a5ce0758c494e66b8afaa57,0.40739255682408454,0.03957689464401705,cpu
1676286216959,sensor,mongo,0.2945730510038536,1,83e44cbc588c49defe13f5e12390e6338d92a756,0.2945730510038536,0.027814966594400557,cpu
1676286217464,sensor,mongo,0.0,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0,0.0,cpu
1676286217464,sensor,mongo,0.41504295107534483,1,ac502d2e436527128be6a87568b9fab8ba07ae5c,0.41504295107534483,0.03071500874863061,cpu
1676286217970,sensor,mongo,0.0027314361577421725,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,0.0027314361577421725,0.00014317927229628177,cpu
1676286217970,sensor,mongo,0.32600234661760025,1,0fb66c53f3e93ce0d0334748596823b7240118e0,0.32600234661760025,0.024119273670396707,cpu
1676286218476,sensor,mongo,0.0,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,0.0,0.0,cpu
1676286218476,sensor,mongo,0.48511173053286566,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.48511173053286566,0.031488143486399355,cpu
1676286218979,sensor,mongo,0.3552635144125957,1,8913c3c9d17485cfd9973a8c57646776df9a7fa5,0.3552635144125957,0.023178977985946102,cpu
