timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320113313,sensor,smartwatts-power-api-hwpc-1,0.6789245869154382,1,8b85ea75be4a019346b7e424804a5021d4a35f88,0.6789245869154382,0.022036132446140624,cpu
1676320113818,sensor,smartwatts-power-api-hwpc-1,0.8336231979392082,1,58ef7a2bb11c9ad33c2eef968386453caa91e611,0.8336231979392082,0.03615458405927505,cpu
1676320114325,sensor,smartwatts-power-api-hwpc-1,0.06976297071163555,0,81c86e8ac8261cb5e5ce8211cf70deb70648d4f3,0.06976297071163555,0.004738810662803608,cpu
1676320114325,sensor,smartwatts-power-api-hwpc-1,0.4209501426937663,1,e9c83421cbb37a6230e4aefbc2a8fb1239f31f7f,0.4209501426937663,0.012871439363476731,cpu
1676320114832,sensor,smartwatts-power-api-hwpc-1,0.13787097176836768,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.13787097176836768,0.007041385849607316,cpu
1676320114832,sensor,smartwatts-power-api-hwpc-1,0.24508119684034552,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.24508119684034552,0.013003702773189943,cpu
1676320115338,sensor,smartwatts-power-api-hwpc-1,0.1932670035828138,0,0c0a8b8b58be88cbdc4edaae9b2a04415f7d1c8f,0.1932670035828138,0.01068973700315996,cpu
1676320115338,sensor,smartwatts-power-api-hwpc-1,0.053043847965739424,1,0296ddc987890dc809ab1c51dee5b8833e757e70,0.053043847965739424,0.002101820998119978,cpu
1676320115843,sensor,smartwatts-power-api-hwpc-1,0.21054999879741357,0,3486c75af233efb93ed76fcec3edabf96babbe2f,0.21054999879741357,0.013323700612771284,cpu
1676320115843,sensor,smartwatts-power-api-hwpc-1,0.1747982684967836,1,ea3630c2881ddaa0856b176099565907c3f00228,0.1747982684967836,0.008497356052210032,cpu
1676320116349,sensor,smartwatts-power-api-hwpc-1,0.19622758478328517,0,d0245e86f2118f7ddee390d31ad047aedc50fc7d,0.19622758478328517,0.010542572890150757,cpu
1676320116349,sensor,smartwatts-power-api-hwpc-1,0.2565234079811287,1,ea3630c2881ddaa0856b176099565907c3f00228,0.2565234079811287,0.014657899129860905,cpu
1676320116856,sensor,smartwatts-power-api-hwpc-1,0.2221083043398085,0,52f6c64086c910504e37a1efe2f4a7ecf233b052,0.2221083043398085,0.008205216304245878,cpu
1676320116856,sensor,smartwatts-power-api-hwpc-1,0.08061339932917533,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.08061339932917533,0.004308142960645715,cpu
1676320117360,sensor,smartwatts-power-api-hwpc-1,0.23258643674868015,0,40a6cb655ada362a981e2d90768ec00dace61ed2,0.23258643674868015,0.007217226184203545,cpu
1676320117360,sensor,smartwatts-power-api-hwpc-1,0.24014819658325406,1,aa3a22a9bdce99fe1dbda13d07e821f3f271233f,0.24014819658325406,0.02351516698515643,cpu
1676320117867,sensor,smartwatts-power-api-hwpc-1,0.2504707980671082,0,d52914ff3d07c4b0a0b21a68887dc89a90a13630,0.2504707980671082,0.008098692273851783,cpu
1676320117867,sensor,smartwatts-power-api-hwpc-1,0.04325659745383821,1,034e54470cf4b53f9907b7406d082998e17030c2,0.04325659745383821,0.0042602419150400885,cpu
1676320118375,sensor,smartwatts-power-api-hwpc-1,0.20621628200326567,0,aec5a3445c6f1ef66540a0e503da01d0dad9fc9e,0.20621628200326567,0.008197906620420636,cpu
1676320118375,sensor,smartwatts-power-api-hwpc-1,0.0,1,c32c1f2503d7284357a398fa7f52d4caae6afd0a,0.0,0.0,cpu
1676320118880,sensor,smartwatts-power-api-hwpc-1,0.20576854804449146,0,a0c78bd37bffcfb3b46fa12a30d39095e78118f0,0.20576854804449146,0.013952722674109715,cpu
1676320118880,sensor,smartwatts-power-api-hwpc-1,0.0,1,3e1a55e764ecbe3e95add99ca04f55a8369aa2c5,0.0,0.0,cpu
1676320119385,sensor,smartwatts-power-api-hwpc-1,0.0,1,598fa17f965513ed3d998f2ea3f197eeed721b68,0.0,0.0,cpu
1676320119888,sensor,smartwatts-power-api-hwpc-1,0.1828376690042669,0,bd4c67721bdfd4679596c8e55fb4c553e1acfa62,0.1828376690042669,0.01067353007365199,cpu
1676320119888,sensor,smartwatts-power-api-hwpc-1,0.0,1,e20132e4700188602c3c5802353a127003d40d02,0.0,0.0,cpu
1676320120393,sensor,smartwatts-power-api-hwpc-1,0.23754655558978258,0,8f5f2c79b767a119a988e9b15b258041f1a72afa,0.23754655558978258,0.015148557036780313,cpu
1676320120393,sensor,smartwatts-power-api-hwpc-1,0.0,1,53e40a068f69faa5b98abe7acdf1cf3238782cc6,0.0,0.0,cpu
1676320120898,sensor,smartwatts-power-api-hwpc-1,0.2442714452791384,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.2442714452791384,0.01228566547236956,cpu
1676320120898,sensor,smartwatts-power-api-hwpc-1,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121402,sensor,smartwatts-power-api-hwpc-1,0.23684419302941678,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.23684419302941678,0.011369898532605331,cpu
1676320121402,sensor,smartwatts-power-api-hwpc-1,0.0,1,1433f0fe00e27580ce2fb1deb9d361038bd22084,0.0,0.0,cpu
1676320121906,sensor,smartwatts-power-api-hwpc-1,0.17566186647988236,0,b46e122d74d431620d726de8b4d687d46de4af85,0.17566186647988236,0.008903834180637291,cpu
1676320121906,sensor,smartwatts-power-api-hwpc-1,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122413,sensor,smartwatts-power-api-hwpc-1,0.0,1,8de69fd483f30499c5714c7c34b6f5889a171f56,0.0,0.0,cpu
1676320122918,sensor,smartwatts-power-api-hwpc-1,0.0,1,e965a49c1c9b2f5c4db3ccc5c28bdebc8704be52,0.0,0.0,cpu
1676320123425,sensor,smartwatts-power-api-hwpc-1,0.25189899465895965,0,4bfc8e965a34a5d2009b1adeaa97f71b65dcefcf,0.25189899465895965,0.01541734768539382,cpu
1676320123425,sensor,smartwatts-power-api-hwpc-1,0.0,1,7f7600f095490911ba670fe9a7ce6b1ed02509a2,0.0,0.0,cpu
1676320123930,sensor,smartwatts-power-api-hwpc-1,0.24309708097321844,0,768b2af3eb34867eafee24e5eef441843d62d8d3,0.24309708097321844,0.014212066654569198,cpu
1676320124436,sensor,smartwatts-power-api-hwpc-1,0.2487665004820246,0,89aaf3d830d2de5dba57cd44a6bbb12ec27ce006,0.2487665004820246,0.013852957185307675,cpu
1676320124436,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320124940,sensor,smartwatts-power-api-hwpc-1,0.23641971365069883,0,74e4124b50c14ba049b44d259eb1d47b9854d3eb,0.23641971365069883,0.01367033578557957,cpu
1676320124940,sensor,smartwatts-power-api-hwpc-1,0.0,1,fc22257cb8c4278131b77246ff541fa70214b136,0.0,0.0,cpu
1676320125445,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320125949,sensor,smartwatts-power-api-hwpc-1,0.22431607393078945,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.22431607393078945,0.01155676776820584,cpu
1676320125949,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320126455,sensor,smartwatts-power-api-hwpc-1,0.2907976030417019,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.2907976030417019,0.014066347241774014,cpu
1676320126455,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7f1a2e586165a7d7649544a0eb3bf685de31afc,0.0,0.0,cpu
1676320126960,sensor,smartwatts-power-api-hwpc-1,0.2220877522311335,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.2220877522311335,0.01149222178092286,cpu
1676320126960,sensor,smartwatts-power-api-hwpc-1,0.0,1,ccd3eb210288289ac1f0cdda9986fefa33f42943,0.0,0.0,cpu
1676320127464,sensor,smartwatts-power-api-hwpc-1,0.2795738349955071,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.2795738349955071,0.015024110735660942,cpu
1676320127464,sensor,smartwatts-power-api-hwpc-1,0.0,1,335ece30b788f8bf85fed5e60256bf1ac0d87ba9,0.0,0.0,cpu
1676320127968,sensor,smartwatts-power-api-hwpc-1,0.15246474006113275,0,b46e122d74d431620d726de8b4d687d46de4af85,0.15246474006113275,0.009044435617612671,cpu
1676320127968,sensor,smartwatts-power-api-hwpc-1,0.0,1,2136d945b3f3d68a477371caea503d8606a1debf,0.0,0.0,cpu
1676320128475,sensor,smartwatts-power-api-hwpc-1,0.19307600988684728,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.19307600988684728,0.010017783952458136,cpu
1676320128475,sensor,smartwatts-power-api-hwpc-1,0.0,1,6512406d6dea3b0309a4a91b992ef7a2d25260e8,0.0,0.0,cpu
1676320128981,sensor,smartwatts-power-api-hwpc-1,0.0,1,ed9211186dddc3514ebfa2b42e2b78bb227eb703,0.0,0.0,cpu
1676320129484,sensor,smartwatts-power-api-hwpc-1,0.2202483754951995,0,b94716c50898884c0e4c0a39ce0218c5b0b6cacd,0.2202483754951995,0.007545396878519771,cpu
1676320129484,sensor,smartwatts-power-api-hwpc-1,0.0,1,15fd111f33c7698735823226009066a047e6854e,0.0,0.0,cpu
1676320129989,sensor,smartwatts-power-api-hwpc-1,0.19845272303032224,0,87a7556158f410ba2471b59fe782982bfa4517cf,0.19845272303032224,0.006078599767983612,cpu
1676320129989,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,0.0,0.0,cpu
1676320130495,sensor,smartwatts-power-api-hwpc-1,0.19755273699139622,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.19755273699139622,0.009072070499214017,cpu
1676320130495,sensor,smartwatts-power-api-hwpc-1,0.0,1,b2a84cf27656f7de7f6a12039d70bf8bed80bec9,0.0,0.0,cpu
1676320131000,sensor,smartwatts-power-api-hwpc-1,0.22463722814207512,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.22463722814207512,0.011560594022890886,cpu
1676320131000,sensor,smartwatts-power-api-hwpc-1,0.0,1,eebb54a155a674c25b3ef642baf299ca1a165a5a,0.0,0.0,cpu
1676320131505,sensor,smartwatts-power-api-hwpc-1,0.23662809268121307,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.23662809268121307,0.011378005928835777,cpu
1676320131505,sensor,smartwatts-power-api-hwpc-1,0.0,1,61ad835193647b020e3da08d63af6a08029ba30f,0.0,0.0,cpu
1676320132010,sensor,smartwatts-power-api-hwpc-1,0.1543471078260798,0,6b13ad945b705d6965b0be3c857f8d88de55e5c0,0.1543471078260798,0.008808806353235799,cpu
1676320132010,sensor,smartwatts-power-api-hwpc-1,0.0,1,61ad835193647b020e3da08d63af6a08029ba30f,0.0,0.0,cpu
1676320132516,sensor,smartwatts-power-api-hwpc-1,0.26225587793266153,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.26225587793266153,0.011682281815240104,cpu
1676320132516,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.0,0.0,cpu
1676320133019,sensor,smartwatts-power-api-hwpc-1,0.17472706352578707,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.17472706352578707,0.008900024708047169,cpu
1676320133019,sensor,smartwatts-power-api-hwpc-1,0.0,1,5d69d3e0dd171952f0d503810a5e84c8ead01660,0.0,0.0,cpu
1676320133523,sensor,smartwatts-power-api-hwpc-1,0.2756126549966877,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.2756126549966877,0.013797530208392422,cpu
1676320133523,sensor,smartwatts-power-api-hwpc-1,0.0,1,b27896bc6f672df609faa30d2f2674eb312a5e0c,0.0,0.0,cpu
1676320134029,sensor,smartwatts-power-api-hwpc-1,0.19032597240736582,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.19032597240736582,0.009302512549441597,cpu
1676320134029,sensor,smartwatts-power-api-hwpc-1,0.0,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.0,0.0,cpu
1676320134534,sensor,smartwatts-power-api-hwpc-1,0.23939854483156017,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.23939854483156017,0.012325534833031542,cpu
1676320134534,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd53e227ca10ed2a60f0051dcd8e51a5ceedc030,0.0,0.0,cpu
1676320135038,sensor,smartwatts-power-api-hwpc-1,0.2354907111280251,0,e576de478de1c2180be7d3783a19a2fb3fa57fd2,0.2354907111280251,0.015338081313887855,cpu
1676320135038,sensor,smartwatts-power-api-hwpc-1,0.0,1,4abdead98286093281f3ac15e30f7aadd38f9185,0.0,0.0,cpu
1676320135543,sensor,smartwatts-power-api-hwpc-1,0.24982806985906283,0,4a1f2f3c12e47bdf03e3dbc78910e16ae55060c3,0.24982806985906283,0.01562387028734457,cpu
1676320135543,sensor,smartwatts-power-api-hwpc-1,0.0,1,c7566149bda9ef80ba2c05dc5897cffa1ec66b8b,0.0,0.0,cpu
1676320136046,sensor,smartwatts-power-api-hwpc-1,0.21311206846754796,0,46a02bec8ce46303df09551b10ef966f6a45854b,0.21311206846754796,0.015965583804397557,cpu
1676320136046,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5089504b9ed613436e3e9dd57f1086263e34c44,0.0,0.0,cpu
1676320136554,sensor,smartwatts-power-api-hwpc-1,0.22242270035363323,0,070f9dc2a0fc4edc3ab7ee6a538a2f020afd1979,0.22242270035363323,0.01776452402392215,cpu
1676320136554,sensor,smartwatts-power-api-hwpc-1,0.0,1,6dc4aa541dd20e27133686c0f0f990150e055447,0.0,0.0,cpu
1676320137058,sensor,smartwatts-power-api-hwpc-1,0.17114400849200176,0,905b20822cb4fdcd43f4c8b0d6edd0a33982693b,0.17114400849200176,0.013530881491150188,cpu
1676320137058,sensor,smartwatts-power-api-hwpc-1,0.0,1,05e0cd644cff6a4fcc2562f06fac27ac1e5df7dd,0.0,0.0,cpu
1676320137561,sensor,smartwatts-power-api-hwpc-1,0.18265859802512874,0,64f5eeaa3110f5c6f9318dfe5c30a3c513cfb2ec,0.18265859802512874,0.010495185661701888,cpu
1676320137561,sensor,smartwatts-power-api-hwpc-1,0.0,1,e6ff23a4951419cad9ce298bf8cf49cc8fc2e379,0.0,0.0,cpu
1676320138066,sensor,smartwatts-power-api-hwpc-1,0.20242153299319968,0,ca68f3a5e78c399498a1b6d83712b19c64cabf52,0.20242153299319968,0.011948457897923905,cpu
1676320138066,sensor,smartwatts-power-api-hwpc-1,0.0,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.0,0.0,cpu
1676320138575,sensor,smartwatts-power-api-hwpc-1,0.23607973168899543,0,cacb4c6df6cc63b46fa496de06b932c7341169aa,0.23607973168899543,0.01395912130444957,cpu
1676320138575,sensor,smartwatts-power-api-hwpc-1,0.0,1,e5e0e626967fce7a78cf5d3330479ef3dcd2044c,0.0,0.0,cpu
1676320139080,sensor,smartwatts-power-api-hwpc-1,0.3297775887582044,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.155408027305008,0.015745957692140784,cpu
1676320139080,sensor,smartwatts-power-api-hwpc-1,0.0,1,285797434a36c28e158f04b317b8115a31815a1e,20.26552941200804,0.0,cpu
1676320139594,sensor,smartwatts-power-api-hwpc-1,1.345945365588985,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.199824146784895,0.06398908921987066,cpu
1676320139594,sensor,smartwatts-power-api-hwpc-1,0.0,1,285797434a36c28e158f04b317b8115a31815a1e,20.26552941200804,0.0,cpu
1676320140097,sensor,smartwatts-power-api-hwpc-1,0.2973918469727332,0,96817d22d33283c1a7d0d71dc57079f758e086dc,0.2973918469727332,0.017662661268447448,cpu
1676320140097,sensor,smartwatts-power-api-hwpc-1,0.02514208119632926,1,285797434a36c28e158f04b317b8115a31815a1e,20.265947912665254,0.0012199819721691858,cpu
1676320140600,sensor,smartwatts-power-api-hwpc-1,0.36812849559785904,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.161167800055974,0.017363962000736175,cpu
1676320140600,sensor,smartwatts-power-api-hwpc-1,0.06393088478729379,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.309568420301147,0.0030992688043867166,cpu
1676320141103,sensor,smartwatts-power-api-hwpc-1,0.30102839486375754,0,4e4a445f3974851c7a8f60644372431793617dc5,0.30102839486375754,0.013791797033196308,cpu
1676320141103,sensor,smartwatts-power-api-hwpc-1,0.023059814589315213,1,1362b4aaf774b6866de5555c74b3b99f8d7748a0,0.023059814589315213,0.0014894207168687625,cpu
1676320141609,sensor,smartwatts-power-api-hwpc-1,0.32182779783479304,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.15959185351942,0.015143577770214136,cpu
1676320142112,sensor,smartwatts-power-api-hwpc-1,0.25183527493278196,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.160365279572787,0.01163036433001706,cpu
1676320142112,sensor,smartwatts-power-api-hwpc-1,0.004499871814400303,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.004499871814400303,0.0001976155643727451,cpu
1676320142615,sensor,smartwatts-power-api-hwpc-1,0.3610579839389827,0,4e4a445f3974851c7a8f60644372431793617dc5,0.3610579839389827,0.014182228588474502,cpu
1676320143119,sensor,smartwatts-power-api-hwpc-1,0.0,1,80fda570f935898a71b6b5f81f4fe84838f2d699,0.0,0.0,cpu
1676320143622,sensor,smartwatts-power-api-hwpc-1,0.3481373316482328,0,1f4c85cde67110e7791c8ef240e08c47e7998c7d,0.3481373316482328,0.019161381393336476,cpu
1676320144126,sensor,smartwatts-power-api-hwpc-1,0.4284445102610419,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.16100352851344,0.020366538204425185,cpu
1676320144126,sensor,smartwatts-power-api-hwpc-1,0.0,1,97769f29d38d13164d0cd0df13059cf2a842ad01,0.0,0.0,cpu
1676320144630,sensor,smartwatts-power-api-hwpc-1,0.44071934307177213,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.158888147398283,0.021080948082594364,cpu
1676320144630,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320145135,sensor,smartwatts-power-api-hwpc-1,0.45046970752804133,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.158652965420636,0.021576685883856205,cpu
1676320145135,sensor,smartwatts-power-api-hwpc-1,0.0,1,51eea59a3b214a15cd3fc4a86a878cfa7110b3b6,0.0,0.0,cpu
1676320145652,sensor,smartwatts-power-api-hwpc-1,1.6343781030044409,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.212787023702962,0.07766493799395942,cpu
1676320145652,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320146155,sensor,smartwatts-power-api-hwpc-1,0.39954986634412376,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.159935137883974,0.018985088955416382,cpu
1676320146155,sensor,smartwatts-power-api-hwpc-1,0.0,1,c6e37f2b8085a2bb4569d1e9cb74feb8e3c66e79,0.0,0.0,cpu
1676320146659,sensor,smartwatts-power-api-hwpc-1,0.4172739136250542,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.160846069338845,0.01981978509619654,cpu
1676320146659,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320147163,sensor,smartwatts-power-api-hwpc-1,0.35597334898715116,0,d174c27bf2ae5c8905fd5b1dc1a66a20a615bde3,0.35597334898715116,0.02446306700797095,cpu
1676320147163,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320147666,sensor,smartwatts-power-api-hwpc-1,0.318631172489296,0,9b444c61f0a24dcccd323dffaf502da1a8941f53,0.318631172489296,0.01674827802526813,cpu
1676320148169,sensor,smartwatts-power-api-hwpc-1,0.3046886235897448,0,31e8714785831365904a148f45de881b13d75d26,0.3046886235897448,0.014698868914349447,cpu
1676320148169,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
1676320148673,sensor,smartwatts-power-api-hwpc-1,0.3279914472818617,0,31e8714785831365904a148f45de881b13d75d26,0.3279914472818617,0.017672059966254653,cpu
1676320148673,sensor,smartwatts-power-api-hwpc-1,0.0,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.308579281743175,0.0,cpu
