timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157016905,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157017410,sensor,fibonacci,0.0030963448572992602,0,93bce128136727a703e7f193ea7b3d08a61f7fa0,0.0030963448572992602,0.00020965536313092065,cpu
1676157017410,sensor,fibonacci,0.0,1,10a939919d0ab5d6e69e43fe8efa60708d1457b9,0.0,0.0,cpu
1676157017912,sensor,fibonacci,0.0,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0,0.0,cpu
1676157017912,sensor,fibonacci,0.0,1,d6c8ef4df79bf2b10694aa871353267744821b9d,0.0,0.0,cpu
1676157018416,sensor,fibonacci,0.0016016516223116275,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.0016016516223116275,9.390576638579261e-05,cpu
1676157018416,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157018921,sensor,fibonacci,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157018921,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157019426,sensor,fibonacci,0.008575551530307113,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.008575551530307113,0.0005376451223351892,cpu
1676157019426,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157019929,sensor,fibonacci,0.0,0,283eb1bdcabb0664ca4b3c2dddd596568aa9c03f,0.0,0.0,cpu
1676157019929,sensor,fibonacci,0.0,1,a7ad45ce58a6b9d1b412f706b70c9f10a0a47ed0,0.0,0.0,cpu
1676157020435,sensor,fibonacci,0.0009714610380181691,0,b59230c21f9940e9d74df1ed012f4752f062d63e,0.0009714610380181691,6.919119174743375e-05,cpu
1676157020435,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157020938,sensor,fibonacci,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157020938,sensor,fibonacci,0.0,1,00ce0a90d17fb71f02afa6b40becad91eb222b2d,0.0,0.0,cpu
1676157021444,sensor,fibonacci,0.008333986698467476,0,f71e4e8317cc39ff0053afb8971fbbeb45cba389,0.008333986698467476,0.0006300213082721653,cpu
1676157021444,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157021947,sensor,fibonacci,0.0,0,079133b204beaacfdddfcfd11a3212bd89121837,0.0,0.0,cpu
1676157021947,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157022452,sensor,fibonacci,0.002109031052520705,0,079133b204beaacfdddfcfd11a3212bd89121837,0.002109031052520705,0.00011116525678486412,cpu
1676157022452,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157022956,sensor,fibonacci,0.0,0,a8e688a63c1b7b91052f6fde07a875933919f269,0.0,0.0,cpu
1676157022956,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157023461,sensor,fibonacci,0.001290410536978572,0,5281ae92584df80625acc154b62cd6a7ea6aeaca,0.001290410536978572,3.823894521056216e-05,cpu
1676157023461,sensor,fibonacci,0.0,1,3abfe7b4c8410357fd301108ab445568d54b0e6b,0.0,0.0,cpu
1676157023966,sensor,fibonacci,0.0,0,94f895a5cd4af59746245b0a802cbeaf233345d8,0.0,0.0,cpu
1676157023966,sensor,fibonacci,0.0,1,a24d5a5751e7a7860d1680583b658676c29e5720,0.0,0.0,cpu
1676157024470,sensor,fibonacci,0.0017863811491695375,0,9cf46bc4d7f24b0b86187aca654b6f11fcc70b33,0.0017863811491695375,5.6080652606240476e-05,cpu
1676157024470,sensor,fibonacci,0.0,1,b310fb76e55b2e4f4c1aece132bdb5df6912a07c,0.0,0.0,cpu
1676157024973,sensor,fibonacci,0.0,0,4b40a191ad199fc0ea6ee7708d249fcad5ef4af5,0.0,0.0,cpu
1676157024973,sensor,fibonacci,0.0,1,bd2da0971629c849bcaac6474d1c52e9d73138c5,0.0,0.0,cpu
1676157025477,sensor,fibonacci,0.008347550349580018,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.008347550349580018,0.0005418711779851947,cpu
1676157025477,sensor,fibonacci,0.0,1,96d87fa1788bfe64b1d1802e36905ca9f2a78dd4,0.0,0.0,cpu
1676157025995,sensor,fibonacci,0.0,0,150d36bfaf51169303b760f2f1423d712f412627,0.0,0.0,cpu
1676157025995,sensor,fibonacci,0.0,1,371bc0c40ec181fa8982bcf764f7bace1567088b,0.0,0.0,cpu
1676157026497,sensor,fibonacci,0.009083529266712364,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.009083529266712364,0.0005606138303073335,cpu
1676157026497,sensor,fibonacci,0.0,1,ce6ee0c074e03e84b1660ce3c93c07ec50fec0d9,0.0,0.0,cpu
1676157027000,sensor,fibonacci,0.0,0,376f688aea8f131de03fd9902559f0079ca1d5e0,0.0,0.0,cpu
1676157027506,sensor,fibonacci,0.0028836930513623208,0,b34bb9f0a2de8201691517478e9a10a36588a030,0.0028836930513623208,0.0007706016010577784,cpu
1676157027506,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157028011,sensor,fibonacci,0.0,0,06f73b5eb16f153067b75d287880fedb151c7377,0.0,0.0,cpu
1676157028011,sensor,fibonacci,0.0,1,95cbc30f8fb8cb3441a34a01688373bd8eceba7a,0.0,0.0,cpu
1676157028516,sensor,fibonacci,0.0019197173511481054,0,bb968ad5277466321992d174887d5c4241041a40,0.0019197173511481054,0.0006155100335304468,cpu
1676157028516,sensor,fibonacci,0.0,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.0,0.0,cpu
1676157029020,sensor,fibonacci,0.0,0,fe3b8cce9465e1ad5b56625294dfce66cbfef491,0.0,0.0,cpu
1676157029524,sensor,fibonacci,0.00914808882084678,0,3390ff9e6ad460a138c1ef17d7909060abbcb4da,0.00914808882084678,0.0018335612884358829,cpu
1676157029524,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157030028,sensor,fibonacci,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157030028,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157030532,sensor,fibonacci,0.0013792973379810505,0,6ea0a2c14453b1a7f18ff93f9fc9c9ebe67f3946,0.0013792973379810505,9.071540739970407e-05,cpu
1676157030532,sensor,fibonacci,0.0,1,5864fa9f88ebe874f0a1bde9e74f6daf106bb49c,0.0,0.0,cpu
1676157031036,sensor,fibonacci,0.0,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.0,0.0,cpu
1676157031036,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157031541,sensor,fibonacci,0.006664194028314276,0,d3d77711b86f28292b9cff9f8f0d68eb1eba551a,0.006664194028314276,0.0005631824044860809,cpu
1676157031541,sensor,fibonacci,0.0,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.0,0.0,cpu
1676157032046,sensor,fibonacci,0.0,0,d53d69575106f9791af5c6501be5f47e279b8b6c,0.0,0.0,cpu
1676157032046,sensor,fibonacci,0.0,1,2cd6bc529d3f56c822e573a954137c02e3a01bf8,0.0,0.0,cpu
1676157032551,sensor,fibonacci,0.0010720632556615048,0,e9503fb8e2d4127c80dce886bdd9222342f68688,0.0010720632556615048,0.0005338091159082348,cpu
1676157032551,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157033055,sensor,fibonacci,0.0,0,e9cfdac59161412a86c8cec5697e04fb02db6adc,0.0,0.0,cpu
1676157033558,sensor,fibonacci,0.010606662714129758,0,04476d14f5f74542ccd652fdc327566116443b4a,0.010606662714129758,0.000777626746884666,cpu
1676157033558,sensor,fibonacci,0.0,1,3668ff21227c226aab8277a05cb8709fb4e8d149,0.0,0.0,cpu
1676157034062,sensor,fibonacci,0.0,0,d46bedd4cf6a084cca81c82f61fb6497b07ef9d8,0.0,0.0,cpu
1676157034062,sensor,fibonacci,0.0,1,1cbdcd5efc0dac1110535c573d7e872337ff38b3,0.0,0.0,cpu
1676157034565,sensor,fibonacci,0.0018969770434308219,0,098d994618002b419dc531992f88bc30bc19000b,0.0018969770434308219,9.405340056337461e-05,cpu
1676157034565,sensor,fibonacci,0.0,1,781ad9b53890de974fcf1a78179d615be9d16248,0.0,0.0,cpu
1676157035067,sensor,fibonacci,0.0,1,1673fb6141ba2f3b8bc4e50b12987836578add56,0.0,0.0,cpu
1676157035571,sensor,fibonacci,0.0012587663242649785,0,f0368485c55ea6952e974259c528299d44b7a182,0.0012587663242649785,4.6792960095101405e-05,cpu
1676157035571,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157036074,sensor,fibonacci,0.0,0,9b2e6c11e0a33ce86f23ce34f212cd509704e60b,0.0,0.0,cpu
1676157036074,sensor,fibonacci,0.0,1,ec74c6cf43819bde1c77f87f8369e414b8d092e8,0.0,0.0,cpu
1676157036580,sensor,fibonacci,0.0016776594128182622,0,bc34021a7b0ca38f46db36e73e87aa2d51f2d86d,0.0016776594128182622,4.3766387287703956e-05,cpu
1676157036580,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157037085,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157037602,sensor,fibonacci,0.0014841485179632942,0,d1ef8ca2ec1e0ee98089faf4688c87c078fca17f,0.0014841485179632942,7.47160312473094e-05,cpu
1676157037602,sensor,fibonacci,0.0,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0,0.0,cpu
1676157038105,sensor,fibonacci,0.0,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.0,0.0,cpu
1676157038105,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157038608,sensor,fibonacci,0.006364780222400307,0,f2cf4aab72e6f2ba942e462f7fb31eda9787b073,0.006364780222400307,0.0004350444328091266,cpu
1676157039111,sensor,fibonacci,0.0,0,0fd7dc88fdb60e3499349e93dab28258abfe9982,0.0,0.0,cpu
1676157039111,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157039614,sensor,fibonacci,0.006466696681112602,0,ff82dc6a1ca2740dfe527ce7c170a188a49caa49,0.006466696681112602,0.0004366155177185294,cpu
1676157039614,sensor,fibonacci,0.0,1,0b39cc3675daf70bc983f615e526cf04a06103a9,0.0,0.0,cpu
1676157040117,sensor,fibonacci,0.0,0,e51edad24f3e45702c7cc89dfb3289ab3904538c,0.0,0.0,cpu
1676157040117,sensor,fibonacci,0.0,1,fc903056f97155d09d1d2d664e7fbd4286debcf1,0.0,0.0,cpu
1676157040621,sensor,fibonacci,0.007241447264114662,0,7f9523fa323463ebcad454effc0b6500834cab83,0.007241447264114662,0.00056080028494231,cpu
1676157040621,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157041126,sensor,fibonacci,0.0,0,7166ccc2245e1fc5dd6816c10cecdae1da34c843,0.0,0.0,cpu
1676157041126,sensor,fibonacci,0.0,1,83cb99daecf0929de612bae682774b131c31071d,0.0,0.0,cpu
1676157041630,sensor,fibonacci,0.0010257837976464896,0,a43930aebcae225b342208150b27db1ee407e593,0.0010257837976464896,4.556979702679553e-05,cpu
1676157041630,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157042135,sensor,fibonacci,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157042135,sensor,fibonacci,0.0,1,0b694dac423861efdf01b936213d9721240048e6,0.0,0.0,cpu
1676157042639,sensor,fibonacci,0.0011084651423565498,0,95bbecb699074613b3c4bf8081f61cd411290e63,0.0011084651423565498,8.604441491291352e-05,cpu
1676157042639,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157043145,sensor,fibonacci,0.0,0,c2e8c9311f1eb538dc21da294a0348ae6a124a91,0.0,0.0,cpu
1676157043145,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157043659,sensor,fibonacci,0.001264142568637903,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.001264142568637903,7.99126463687919e-05,cpu
1676157043659,sensor,fibonacci,0.0,1,66c2e1e3b0df6fc703139e9d799e500a74d31d1d,0.0,0.0,cpu
1676157044163,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157044163,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157044666,sensor,fibonacci,0.008707829400066659,0,788f46ebbbf19441a90cb5049db7141542bdf7fc,0.008707829400066659,0.0007230686055699572,cpu
1676157044666,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157045172,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157045675,sensor,fibonacci,0.0010364632844641973,0,a83d52b006f43ea49610889f1f7978cd6492eded,0.0010364632844641973,7.055221286667374e-05,cpu
1676157045675,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157046178,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157046178,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157046684,sensor,fibonacci,0.002318422329849531,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.002318422329849531,0.0001315682813918288,cpu
1676157046684,sensor,fibonacci,0.0,1,ae23d34d42b18ca58590625a377462b666da8750,0.0,0.0,cpu
1676157047189,sensor,fibonacci,0.0,0,a99aa1a33addcb676e31f9237d26125cdd9b6e11,0.0,0.0,cpu
1676157047189,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157047695,sensor,fibonacci,0.0036160897983879823,0,988e50f488c30dedd7a141619e0f958f8b04535d,0.0036160897983879823,0.00017813656748035382,cpu
1676157047695,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157048199,sensor,fibonacci,0.0,0,d4af88936d76a5ca03735fa7a301680b8cd34fc8,0.0,0.0,cpu
1676157048199,sensor,fibonacci,0.0,1,f5e95bd04e70d3bf8433ee33c3244028b13f5675,0.0,0.0,cpu
1676157048702,sensor,fibonacci,0.00864212356455111,0,7ace06a0e9b77e89a5203b3aac6a8398123461df,0.00864212356455111,0.0004025146391670164,cpu
1676157048702,sensor,fibonacci,0.0,1,b24e66bf49d894de111147b757849d04de5a80c0,0.0,0.0,cpu
1676157049206,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157049206,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157049723,sensor,fibonacci,0.00022044171004659854,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613299773236,1.2457985498101893e-05,cpu
1676157049723,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157050229,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157050229,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157050734,sensor,fibonacci,0.0015667003688386743,0,f0d900659be2a115eb2d656450a029ebe1c683be,0.0015667003688386743,0.00010222657151756546,cpu
1676157050734,sensor,fibonacci,0.0,1,d6f2046b8950d14826322a97396f61ecbb629544,0.0,0.0,cpu
1676157051238,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157051238,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157051740,sensor,fibonacci,0.00025031400093904264,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.73730176201238,1.453843978199421e-05,cpu
1676157051740,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157052244,sensor,fibonacci,0.0,0,3e3b6b15d1cd863a1722325f7e85034576c9de23,0.0,0.0,cpu
1676157052244,sensor,fibonacci,0.0,1,765348801e41f889ad2779b0c6c4008fb1755d20,0.0,0.0,cpu
1676157052748,sensor,fibonacci,0.0018121906711245218,0,f1281653d2b75d84818bb8b565d46fe38ce9c334,0.0018121906711245218,0.00013746635471978587,cpu
1676157052748,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157053252,sensor,fibonacci,0.0,0,c999ac3e46dc6efdbb11b7db66f8318f964d46f6,0.0,0.0,cpu
1676157053252,sensor,fibonacci,0.0,1,80d18052e879660555c832df57ed69d0c9e87b53,0.0,0.0,cpu
1676157053757,sensor,fibonacci,0.0013579741876214128,0,053e8ce6cfd3bcd9b0a07601356f6f4b727181e1,0.0013579741876214128,0.000490556258804685,cpu
1676157053757,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157054262,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157054262,sensor,fibonacci,0.0,1,37567a3705cceb04dde3b8a8926903fa88bb0150,0.0,0.0,cpu
1676157054765,sensor,fibonacci,0.0013725780016622159,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0013725780016622159,7.497191993938123e-05,cpu
1676157054765,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157055284,sensor,fibonacci,0.0003533236944255409,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301765310672,2.0692743481243975e-05,cpu
1676157055284,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157055787,sensor,fibonacci,0.0,0,6cb14588c445c78d67bdfb69b7218a5523685b9c,0.0,0.0,cpu
1676157055787,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157056291,sensor,fibonacci,0.0005088667713943958,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613317199232,2.9193171932273726e-05,cpu
1676157056291,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157056795,sensor,fibonacci,0.0,0,0d2a9f03546aadbddd8378c5852080ed3ad50a8a,0.0,0.0,cpu
1676157056795,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157057299,sensor,fibonacci,0.0022382211474189484,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.0022382211474189484,0.0001249089343555572,cpu
1676157057299,sensor,fibonacci,0.0,1,ea93f2379402415bd9eb34629ef7dc0fdef6784a,0.0,0.0,cpu
1676157057802,sensor,fibonacci,0.0,0,17e974cff5f5901596549f3009e20ee0fbc42afa,0.0,0.0,cpu
1676157057802,sensor,fibonacci,0.0,1,166431fe2c0c883b6ac0e91e0d701593b622ab7f,0.0,0.0,cpu
1676157058307,sensor,fibonacci,0.001860243403980649,0,4be57157e912649635fd53f478cc1d73b70a7f15,0.001860243403980649,0.00010356231249445055,cpu
1676157058307,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157058811,sensor,fibonacci,0.0,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0,0.0,cpu
1676157058811,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157059315,sensor,fibonacci,0.0002579109847615781,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301749478863,1.499308418164972e-05,cpu
1676157059315,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157059818,sensor,fibonacci,0.0,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.0,0.0,cpu
1676157059818,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157060323,sensor,fibonacci,0.0016078821898179586,0,e156e502567b7c67107ac03c8dcc940277c761db,0.0016078821898179586,4.206733899692838e-05,cpu
1676157060323,sensor,fibonacci,0.0,1,ae23d34d42b18ca58590625a377462b666da8750,0.0,0.0,cpu
1676157060826,sensor,fibonacci,0.0,0,e13a2d44666be4f9ab902551aeee748c93856c00,0.0,0.0,cpu
1676157060826,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157061342,sensor,fibonacci,0.0011567092278560566,0,9a636ec2b602fec25d67ef4f3d1eed2190c5c6d6,0.0011567092278560566,6.469106828043648e-05,cpu
1676157061342,sensor,fibonacci,0.0,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.0,0.0,cpu
1676157061846,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157061846,sensor,fibonacci,0.0,1,5434d80c245b1033ac975eec3cb5f54a2a452958,0.0,0.0,cpu
1676157062349,sensor,fibonacci,0.001772939381108769,0,ef946ca2957a6fd557eb639052d37239bfa49e84,0.001772939381108769,0.00034676930675512046,cpu
1676157062349,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157062855,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157062855,sensor,fibonacci,0.0,1,e28145d6ea51b54e4e1563cceabc1388654318f1,0.0,0.0,cpu
1676157063359,sensor,fibonacci,0.0002469582211941413,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301749478863,1.433869147900648e-05,cpu
1676157063359,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157063863,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157063863,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157064366,sensor,fibonacci,0.00025835777190188347,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613306852547,1.4657698032168222e-05,cpu
1676157064366,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157064869,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157064869,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157065375,sensor,fibonacci,0.001682877163623235,0,6a4ebf075c3f3b2b8c7beac0bacf555ec2624e7b,0.001682877163623235,9.015337313129232e-05,cpu
1676157065375,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157065880,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
1676157065880,sensor,fibonacci,0.0,1,52e49dc951c7ba9632362953730c25fcff09ff2a,0.0,0.0,cpu
1676157066385,sensor,fibonacci,0.0004379821046040133,0,64c29d45d66c515a214c9fad421364098b1168da,17.233616034020656,2.4922360496932662e-05,cpu
1676157066888,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157066888,sensor,fibonacci,0.0,1,b8fd0137a498cee2241c839b49ba5e53992adab7,0.0,0.0,cpu
1676157067405,sensor,fibonacci,0.0021111910390777208,0,7964fe7613edbe78ad0185ee10d8d0d9c52822f2,0.0021111910390777208,0.0006658496551296968,cpu
1676157067405,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157067910,sensor,fibonacci,0.0,0,ea7ac21c40f09a3fd0da4f6ad827570db1945b90,0.0,0.0,cpu
1676157067910,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157068415,sensor,fibonacci,0.001515636797024674,0,64c29d45d66c515a214c9fad421364098b1168da,17.233613311753608,8.761248246226071e-05,cpu
1676157068415,sensor,fibonacci,0.0,1,b8fd0137a498cee2241c839b49ba5e53992adab7,0.0,0.0,cpu
1676157068918,sensor,fibonacci,0.0,0,64c29d45d66c515a214c9fad421364098b1168da,17.233607554096178,0.0,cpu
1676157068918,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157069420,sensor,fibonacci,0.00023906363749904154,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737301768608965,1.3865872310792982e-05,cpu
1676157069420,sensor,fibonacci,0.0,1,bd281d7134b1a8485e35d5a363e363738b23c510,17.442598522963692,0.0,cpu
1676157069925,sensor,fibonacci,0.0,0,cf01ad794ec386ee192e3666bb86b9a56ee0581e,0.0,0.0,cpu
1676157069925,sensor,fibonacci,0.0,1,3e7701addc10a3f59ef5b0aeeb10306ee444a4ac,18.183580838727295,0.0,cpu
1676157070428,sensor,fibonacci,0.0016458804710109503,0,ff2b4149ac946854525ea74d80dcd1f889f45473,0.0016458804710109503,0.0006251196224835049,cpu
1676157070428,sensor,fibonacci,0.0,1,1a92d241b94cc39f6883898584e4e8ba988d6b31,0.0,0.0,cpu
1676157070933,sensor,fibonacci,0.0,0,7f8f3c1fb7b354d2d3fd0bcf07ba11432bdb4e08,16.737294782163744,0.0,cpu
