timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171037639,sensor,global,6.958088851957777,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,6.958088851957777,1.0,cpu
1676171037639,sensor,global,5.539183408326629,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.539183408326629,1.0,cpu
1676171038143,sensor,global,9.232688355660107,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,9.232688355660107,1.0,cpu
1676171038143,sensor,global,5.356185905201922,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.356185905201922,1.0,cpu
1676171038647,sensor,global,6.947472060266249,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,6.947472060266249,1.0,cpu
1676171038647,sensor,global,5.639197586747277,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.639197586747277,1.0,cpu
1676171039151,sensor,global,8.484305283231755,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,8.484305283231755,1.0,cpu
1676171039151,sensor,global,5.381297494467724,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.381297494467724,1.0,cpu
1676171039656,sensor,global,6.915632821250699,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,6.915632821250699,1.0,cpu
1676171039656,sensor,global,5.574732614343494,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.574732614343494,1.0,cpu
1676171040160,sensor,global,8.184566034856982,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,8.184566034856982,1.0,cpu
1676171040664,sensor,global,6.752958738416195,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,6.752958738416195,1.0,cpu
1676171041168,sensor,global,9.007777663503596,0,ee7c6cd00c9f9193e1d21dc246ef1e5cb1c21beb,9.007777663503596,1.0,cpu
1676171041672,sensor,global,8.247772924508824,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.247772924508824,1.0,cpu
1676171042176,sensor,global,8.953077119915093,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.953077119915093,1.0,cpu
1676171042680,sensor,global,8.169050223932626,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.169050223932626,1.0,cpu
1676171042680,sensor,global,5.528851323569677,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.528851323569677,1.0,cpu
1676171043184,sensor,global,8.832138571127464,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.832138571127464,1.0,cpu
1676171043184,sensor,global,5.00146272099037,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.00146272099037,1.0,cpu
1676171043689,sensor,global,8.083312882719719,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.083312882719719,1.0,cpu
1676171043689,sensor,global,5.179736411045264,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.179736411045264,1.0,cpu
1676171044193,sensor,global,8.734189610995907,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.734189610995907,1.0,cpu
1676171044193,sensor,global,4.9345554367228335,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.9345554367228335,1.0,cpu
1676171044697,sensor,global,8.101796716806229,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.101796716806229,1.0,cpu
1676171044697,sensor,global,5.165630301165515,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.165630301165515,1.0,cpu
1676171045201,sensor,global,8.693663420748063,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.693663420748063,1.0,cpu
1676171045201,sensor,global,5.1564540430107515,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.1564540430107515,1.0,cpu
1676171045705,sensor,global,8.115237177880212,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.115237177880212,1.0,cpu
1676171045705,sensor,global,5.2421811995617436,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.2421811995617436,1.0,cpu
1676171046209,sensor,global,8.755233532906033,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.755233532906033,1.0,cpu
1676171046209,sensor,global,5.504131710282009,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.504131710282009,1.0,cpu
1676171046713,sensor,global,8.094423663874213,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.094423663874213,1.0,cpu
1676171046713,sensor,global,5.2594783959301425,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.2594783959301425,1.0,cpu
1676171047217,sensor,global,9.557232245410285,0,8c41f203691450cab69ca68992c32df3f1c66cdf,9.557232245410285,1.0,cpu
1676171047217,sensor,global,5.5309016594552975,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.5309016594552975,1.0,cpu
1676171047721,sensor,global,8.11152505053597,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.11152505053597,1.0,cpu
1676171048226,sensor,global,9.197002287749248,0,8c41f203691450cab69ca68992c32df3f1c66cdf,9.197002287749248,1.0,cpu
1676171048730,sensor,global,8.113342712890738,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.113342712890738,1.0,cpu
1676171048730,sensor,global,5.3646736927284255,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.3646736927284255,1.0,cpu
1676171049234,sensor,global,8.646481002158815,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.646481002158815,1.0,cpu
1676171049738,sensor,global,8.117874068338537,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.117874068338537,1.0,cpu
1676171049738,sensor,global,5.467009575019556,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.467009575019556,1.0,cpu
1676171050242,sensor,global,8.671416257560837,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.671416257560837,1.0,cpu
1676171050746,sensor,global,8.069667614619844,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.069667614619844,1.0,cpu
1676171050746,sensor,global,4.638055761263248,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.638055761263248,1.0,cpu
1676171051250,sensor,global,8.598479355466011,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.598479355466011,1.0,cpu
1676171051250,sensor,global,4.896282500191246,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.896282500191246,1.0,cpu
1676171051754,sensor,global,8.097572571897262,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.097572571897262,1.0,cpu
1676171051754,sensor,global,5.507976090067547,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.507976090067547,1.0,cpu
1676171052259,sensor,global,8.721875588564313,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.721875588564313,1.0,cpu
1676171052763,sensor,global,8.260778170652795,0,8c41f203691450cab69ca68992c32df3f1c66cdf,8.260778170652795,1.0,cpu
1676171053267,sensor,global,8.86916138602098,0,eb742397b57f600749f775ab4e55cee1f1ee4e8a,8.86916138602098,1.0,cpu
1676171053771,sensor,global,8.337813358125837,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.337813358125837,1.0,cpu
1676171054275,sensor,global,9.621904089053977,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,9.621904089053977,1.0,cpu
1676171054779,sensor,global,8.256332250705794,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.256332250705794,1.0,cpu
1676171054779,sensor,global,5.693973717024891,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.693973717024891,1.0,cpu
1676171055283,sensor,global,8.886284255086153,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.886284255086153,1.0,cpu
1676171055283,sensor,global,5.207958681470868,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.207958681470868,1.0,cpu
1676171055787,sensor,global,8.12146861447836,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.12146861447836,1.0,cpu
1676171055787,sensor,global,5.0309011220147974,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.0309011220147974,1.0,cpu
1676171056291,sensor,global,9.201379521192345,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,9.201379521192345,1.0,cpu
1676171056291,sensor,global,5.194732004875393,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.194732004875393,1.0,cpu
1676171056796,sensor,global,8.416026634247125,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.416026634247125,1.0,cpu
1676171056796,sensor,global,4.91594160309455,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.91594160309455,1.0,cpu
1676171057300,sensor,global,9.80669160052443,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,9.80669160052443,1.0,cpu
1676171057300,sensor,global,5.207054121521329,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.207054121521329,1.0,cpu
1676171057804,sensor,global,8.242378372532281,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.242378372532281,1.0,cpu
1676171057804,sensor,global,5.548193830490644,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.548193830490644,1.0,cpu
1676171058308,sensor,global,9.398689743844155,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,9.398689743844155,1.0,cpu
1676171058308,sensor,global,5.368573351177547,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.368573351177547,1.0,cpu
1676171058812,sensor,global,8.334235440645449,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.334235440645449,1.0,cpu
1676171058812,sensor,global,5.458757978146544,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.458757978146544,1.0,cpu
1676171059317,sensor,global,8.869635012410747,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.869635012410747,1.0,cpu
1676171059317,sensor,global,5.560732036457859,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.560732036457859,1.0,cpu
1676171059821,sensor,global,8.16900721140112,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.16900721140112,1.0,cpu
1676171059821,sensor,global,5.306605969301102,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.306605969301102,1.0,cpu
1676171060325,sensor,global,8.793329958945666,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.793329958945666,1.0,cpu
1676171060325,sensor,global,5.370538256401267,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.370538256401267,1.0,cpu
1676171060829,sensor,global,8.129340032935215,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.129340032935215,1.0,cpu
1676171060829,sensor,global,5.293208431381825,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.293208431381825,1.0,cpu
1676171061333,sensor,global,8.70462145821524,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.70462145821524,1.0,cpu
1676171061333,sensor,global,5.622056175703521,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.622056175703521,1.0,cpu
1676171061837,sensor,global,8.117103555152287,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.117103555152287,1.0,cpu
1676171061837,sensor,global,5.599507506294746,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.599507506294746,1.0,cpu
1676171062341,sensor,global,8.75318572481571,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.75318572481571,1.0,cpu
1676171062341,sensor,global,5.375322373467716,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.375322373467716,1.0,cpu
1676171062845,sensor,global,8.058664236305946,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.058664236305946,1.0,cpu
1676171062845,sensor,global,5.560259655150878,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.560259655150878,1.0,cpu
1676171063350,sensor,global,8.654602171839413,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.654602171839413,1.0,cpu
1676171063350,sensor,global,5.426701378601507,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.426701378601507,1.0,cpu
1676171063854,sensor,global,8.11068715647079,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.11068715647079,1.0,cpu
1676171063854,sensor,global,5.486337005941364,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.486337005941364,1.0,cpu
1676171064358,sensor,global,8.725110998986263,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.725110998986263,1.0,cpu
1676171064862,sensor,global,8.282236373263807,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,8.282236373263807,1.0,cpu
1676171065366,sensor,global,8.830459089524792,0,82eca73ba1a5fbc2455ca402dfe3310cb960113f,8.830459089524792,1.0,cpu
1676171065870,sensor,global,8.41988010886425,0,7e3ce8dca3134e25fc99262ef2b7a82520d000e1,8.41988010886425,1.0,cpu
1676171066374,sensor,global,8.98642262603198,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.98642262603198,1.0,cpu
1676171066374,sensor,global,7.664617599960273,1,539198cd070a4e0f3bca609a81594e302f4172f4,7.664617599960273,1.0,cpu
1676171066878,sensor,global,8.556090157273754,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.556090157273754,1.0,cpu
1676171066878,sensor,global,5.408806167599802,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.408806167599802,1.0,cpu
1676171067383,sensor,global,9.711229577138337,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,9.711229577138337,1.0,cpu
1676171067383,sensor,global,4.392663722952591,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.392663722952591,1.0,cpu
1676171067887,sensor,global,8.342978958280487,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.342978958280487,1.0,cpu
1676171067887,sensor,global,5.220230544786274,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.220230544786274,1.0,cpu
1676171068391,sensor,global,9.134256230416055,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,9.134256230416055,1.0,cpu
1676171068391,sensor,global,5.277383657597953,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.277383657597953,1.0,cpu
1676171068895,sensor,global,8.358548873439123,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.358548873439123,1.0,cpu
1676171068895,sensor,global,5.005402582103915,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.005402582103915,1.0,cpu
1676171069399,sensor,global,8.747683926932881,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.747683926932881,1.0,cpu
1676171069399,sensor,global,5.514393440376219,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.514393440376219,1.0,cpu
1676171069903,sensor,global,8.313837750612976,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.313837750612976,1.0,cpu
1676171069903,sensor,global,6.07092897466288,1,6b64baa8160dca94c66c4eece31faf88206c3675,6.07092897466288,1.0,cpu
1676171070407,sensor,global,8.756323134515727,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.756323134515727,1.0,cpu
1676171070407,sensor,global,5.634976306982764,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.634976306982764,1.0,cpu
1676171070911,sensor,global,8.331599703516513,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.331599703516513,1.0,cpu
1676171070911,sensor,global,5.520036889394729,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.520036889394729,1.0,cpu
1676171071416,sensor,global,8.734676761784828,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.734676761784828,1.0,cpu
1676171071416,sensor,global,5.238985087740041,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.238985087740041,1.0,cpu
1676171071920,sensor,global,8.337692279013371,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.337692279013371,1.0,cpu
1676171071920,sensor,global,5.433571008884947,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.433571008884947,1.0,cpu
1676171072424,sensor,global,8.72616649759874,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.72616649759874,1.0,cpu
1676171072424,sensor,global,5.201450875167243,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.201450875167243,1.0,cpu
1676171072928,sensor,global,8.388012439598532,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.388012439598532,1.0,cpu
1676171072928,sensor,global,5.3651661753676185,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.3651661753676185,1.0,cpu
1676171073432,sensor,global,8.748199700519915,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.748199700519915,1.0,cpu
1676171073432,sensor,global,5.389714927331485,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.389714927331485,1.0,cpu
1676171073936,sensor,global,8.302732500567116,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.302732500567116,1.0,cpu
1676171073936,sensor,global,5.079280003315953,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.079280003315953,1.0,cpu
1676171074440,sensor,global,8.710773879610647,0,2358d51c92be0fb22168cd176e7d6ba63e1cae7d,8.710773879610647,1.0,cpu
1676171074440,sensor,global,5.315631467464276,1,6b64baa8160dca94c66c4eece31faf88206c3675,5.315631467464276,1.0,cpu
