timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676318445657,sensor,mongo,1.5382815860068584,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.5382815860068584,0.1591868175355684,cpu
1676318445657,sensor,mongo,0.8414594734713833,1,2d1d7f209b83ae7c5b7caade336949d7b788f459,0.8414594734713833,0.4170196796552911,cpu
1676318446161,sensor,mongo,1.39641773995053,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.39641773995053,0.15637570840759216,cpu
1676318446161,sensor,mongo,4.390166304399012,1,716d80e05bf2e6fd123e9e409bc33adce39c66a5,4.390166304399012,0.8179070143879756,cpu
1676318446665,sensor,mongo,1.5225235822520884,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.5225235822520884,0.15719691759480742,cpu
1676318446665,sensor,mongo,0.8466457429339116,1,716d80e05bf2e6fd123e9e409bc33adce39c66a5,0.8466457429339116,0.44887551580698754,cpu
1676318447170,sensor,mongo,1.4866403783857816,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.4866403783857816,0.16369491112233145,cpu
1676318447170,sensor,mongo,4.637694491887049,1,80cec95253c779ceee1789d3c3cf4006dfd7dff0,4.637694491887049,0.7900000684083431,cpu
1676318447674,sensor,mongo,1.5874771598611754,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.5874771598611754,0.1619288114122991,cpu
1676318447674,sensor,mongo,0.8488029474513535,1,80cec95253c779ceee1789d3c3cf4006dfd7dff0,0.8488029474513535,0.4375258756313654,cpu
1676318448178,sensor,mongo,1.6121697494212543,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.6121697494212543,0.16969314846866124,cpu
1676318448178,sensor,mongo,4.625406246749072,1,48fcf20a2c40d3d77b77fbab565bbac1266b1d31,4.625406246749072,0.8022117451293073,cpu
1676318448682,sensor,mongo,1.3751976293442922,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.3751976293442922,0.1523572144671354,cpu
1676318448682,sensor,mongo,0.8396273856379762,1,48fcf20a2c40d3d77b77fbab565bbac1266b1d31,0.8396273856379762,0.4228337896601707,cpu
1676318449186,sensor,mongo,1.3979825881732824,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.3979825881732824,0.15285273607104546,cpu
1676318449186,sensor,mongo,4.507056147248009,1,d8333e753cfb07967dcabf8c99abf42caf70c470,4.507056147248009,0.8294145749880563,cpu
1676318449690,sensor,mongo,1.430094642757822,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.430094642757822,0.15092704735876677,cpu
1676318449690,sensor,mongo,0.8532357413967637,1,d8333e753cfb07967dcabf8c99abf42caf70c470,0.8532357413967637,0.4160758803365534,cpu
1676318450195,sensor,mongo,1.4784610069365645,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.4784610069365645,0.16083784601591775,cpu
1676318450195,sensor,mongo,15.164246664273271,1,941b7b2d81207b90354e83df3e01d3c9f4a593ff,15.164246664273271,0.9392674277314313,cpu
1676318450699,sensor,mongo,1.5534481135364433,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.5534481135364433,0.16609351809409006,cpu
1676318450699,sensor,mongo,0.7362560576362305,1,f1a56daea164984301ce404f9edfb9498f2539fa,0.7362560576362305,0.4330465681690668,cpu
1676318451203,sensor,mongo,1.4505105921627968,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.4505105921627968,0.16582872336789187,cpu
1676318451203,sensor,mongo,3.649565712136157,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,3.649565712136157,0.8148914685935678,cpu
1676318451707,sensor,mongo,1.7126601677736104,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.7126601677736104,0.1685997259785387,cpu
1676318452211,sensor,mongo,1.5794869600451582,0,1737284f8e706ba416618b63ecbff977949ea0cd,1.5794869600451582,0.16540523048831254,cpu
1676318452715,sensor,mongo,1.891940329864553,0,eb958b52378b7cdd04cb3cdcd177a3c95f5f8808,1.891940329864553,0.20712693974060195,cpu
1676318453219,sensor,mongo,1.6515356046640237,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.6515356046640237,0.16380677897048912,cpu
1676318453724,sensor,mongo,1.3862099562603534,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.3862099562603534,0.14550819769606704,cpu
1676318454228,sensor,mongo,1.646840981076494,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.646840981076494,0.17803134207635146,cpu
1676318454228,sensor,mongo,4.40421362749574,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,4.40421362749574,0.8269229611162298,cpu
1676318454732,sensor,mongo,1.3388062006635904,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.3388062006635904,0.16219953028965575,cpu
1676318454732,sensor,mongo,0.6152261597359654,1,b710caa8785a02989b8cf5b6e87df5a48c31314c,0.6152261597359654,0.3918372349552642,cpu
1676318455236,sensor,mongo,1.4679893845770033,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4679893845770033,0.1725086451938184,cpu
1676318455236,sensor,mongo,3.9050546182568118,1,3ab2175113b10e3281167816a53a7530b708d219,3.9050546182568118,0.8317314284147311,cpu
1676318455740,sensor,mongo,1.3226211774930794,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.3226211774930794,0.15456995280509864,cpu
1676318455740,sensor,mongo,0.6145191165051891,1,3ab2175113b10e3281167816a53a7530b708d219,0.6145191165051891,0.4109872131571017,cpu
1676318456244,sensor,mongo,1.6420874331121844,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.6420874331121844,0.19100851824482246,cpu
1676318456244,sensor,mongo,3.676288531685162,1,28495e8468cff58a21c0d70f43c227627f904fb9,3.676288531685162,0.8151540383014155,cpu
1676318456748,sensor,mongo,1.3416541027259432,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.3416541027259432,0.16449623973194935,cpu
1676318456748,sensor,mongo,0.6816885976209551,1,28495e8468cff58a21c0d70f43c227627f904fb9,0.6816885976209551,0.4387540368788415,cpu
1676318457252,sensor,mongo,1.4640632541803682,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4640632541803682,0.1656432003936406,cpu
1676318457252,sensor,mongo,3.71685470365822,1,dc2ce897a58b9f335940e8034291a5f127c5e51e,3.71685470365822,0.7912174342769244,cpu
1676318457757,sensor,mongo,1.4339985212912856,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4339985212912856,0.15703448433184292,cpu
1676318457757,sensor,mongo,0.7190442207006634,1,dc2ce897a58b9f335940e8034291a5f127c5e51e,0.7190442207006634,0.45156984743013207,cpu
1676318458261,sensor,mongo,1.4981052619034578,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4981052619034578,0.16840063599261137,cpu
1676318458261,sensor,mongo,3.7100369131004083,1,525a6606954cc2641140013ea583725f02e0dc6f,3.7100369131004083,0.796082377786912,cpu
1676318458765,sensor,mongo,1.460522052940718,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.460522052940718,0.15928375658160407,cpu
1676318458765,sensor,mongo,0.737832715866032,1,525a6606954cc2641140013ea583725f02e0dc6f,0.737832715866032,0.4239813250839802,cpu
1676318459269,sensor,mongo,1.46053101045767,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.46053101045767,0.16762670124030302,cpu
1676318459269,sensor,mongo,3.753415737287762,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,3.753415737287762,0.8127587098999656,cpu
1676318459773,sensor,mongo,1.4593604957744304,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4593604957744304,0.1593552762653452,cpu
1676318459773,sensor,mongo,0.7014858788389738,1,77455e241a38e526c1d06ee7fc7e935d60d1be5f,0.7014858788389738,0.4310506566604128,cpu
1676318460277,sensor,mongo,1.4083341469162056,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4083341469162056,0.16264069194363184,cpu
1676318460277,sensor,mongo,13.193742701848818,1,ee8d77f8eda1ad7a1216ad3f509a333587d37d7b,13.193742701848818,0.9397653542331107,cpu
1676318460782,sensor,mongo,1.628840067577483,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.628840067577483,0.18059024910248025,cpu
1676318460782,sensor,mongo,0.6419077903942079,1,666081b00903b716cd9b5b513b09e83f5e1459cc,0.6419077903942079,0.4214948463429039,cpu
1676318461286,sensor,mongo,1.418929716070049,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.418929716070049,0.16510362930006767,cpu
1676318461286,sensor,mongo,3.313031194070768,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,3.313031194070768,0.7937470704696343,cpu
1676318461790,sensor,mongo,1.6664545886942868,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.6664545886942868,0.1775196516101423,cpu
1676318461790,sensor,mongo,0.6598380550896548,1,826eab154a68b8fee969c5687ac96a0bb10c29cb,0.6598380550896548,0.45868263473053894,cpu
1676318462294,sensor,mongo,1.5434909651910662,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.5434909651910662,0.1788523990203038,cpu
1676318462294,sensor,mongo,3.3238752949215202,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,3.3238752949215202,0.7895216209399434,cpu
1676318462798,sensor,mongo,1.4201731586347293,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4201731586347293,0.15684933553961888,cpu
1676318462798,sensor,mongo,0.6603801932558161,1,1500de6b0b837b27d1c1faa6dd033eabaaa58620,0.6603801932558161,0.4537697608431293,cpu
1676318463302,sensor,mongo,1.4380751650748524,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.4380751650748524,0.16456062616029726,cpu
1676318463302,sensor,mongo,3.338097441553848,1,331923ba9e1cb08ed67727212dcb0ff439b544df,3.338097441553848,0.7898220264317181,cpu
1676318463806,sensor,mongo,1.7320214766368878,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.7320214766368878,0.17840076475862945,cpu
1676318464310,sensor,mongo,1.6963569710212325,0,ea3888780534212c8cfc59e93bd0c3fd31a2975c,1.6963569710212325,0.17668627988615823,cpu
1676318464814,sensor,mongo,3.126031228232347,0,5832ff4c1e316a6ec62bb547c02ce82c587bb5a9,7.055782489559736,0.3231071398932198,cpu
1676318465318,sensor,mongo,1.904789993065315,0,ba35381556622b68a5085822c0f469c179201ac3,6.102590787452235,0.2202614628196821,cpu
1676318466327,sensor,mongo,2.3311017971767933,0,ba35381556622b68a5085822c0f469c179201ac3,6.456300655904782,0.23374722116792285,cpu
1676318466327,sensor,mongo,3.977530060806305,1,331923ba9e1cb08ed67727212dcb0ff439b544df,3.977530060806305,0.8105051657783875,cpu
1676318466831,sensor,mongo,1.9568152862516552,0,ba35381556622b68a5085822c0f469c179201ac3,6.155529074130588,0.22009187492240284,cpu
1676318466831,sensor,mongo,0.5714230842068779,1,331923ba9e1cb08ed67727212dcb0ff439b544df,0.5714230842068779,0.431949198342641,cpu
1676318467335,sensor,mongo,1.6919934311377878,0,ba35381556622b68a5085822c0f469c179201ac3,6.105452316461876,0.1802031245147063,cpu
1676318467335,sensor,mongo,3.7390258858208414,1,2583bb7755ce9f24499659d7655c413c50de06f6,3.7390258858208414,0.8207334292236841,cpu
1676318467839,sensor,mongo,1.6941361060665823,0,ba35381556622b68a5085822c0f469c179201ac3,6.051145472431086,0.19068858285206586,cpu
1676318467839,sensor,mongo,0.5722520323996493,1,2583bb7755ce9f24499659d7655c413c50de06f6,0.5722520323996493,0.39622052488085074,cpu
1676318468344,sensor,mongo,1.8319826398059607,0,ba35381556622b68a5085822c0f469c179201ac3,6.028999726182562,0.22040703602991155,cpu
1676318468344,sensor,mongo,3.461656942125993,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,3.461656942125993,0.8232165385938754,cpu
1676318468848,sensor,mongo,1.5989448623103166,0,ba35381556622b68a5085822c0f469c179201ac3,5.898115877567691,0.2014320157813984,cpu
1676318468848,sensor,mongo,0.5966461530837316,1,e7ef9db4f5f63b78c616454a4a0c050beb147bd6,0.5966461530837316,0.45080623121071334,cpu
1676318469352,sensor,mongo,1.8644395573339212,0,ba35381556622b68a5085822c0f469c179201ac3,6.100289122814046,0.2131939304219097,cpu
1676318469352,sensor,mongo,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318469856,sensor,mongo,1.5959983674474376,0,ba35381556622b68a5085822c0f469c179201ac3,6.055188937336013,0.17170849635779478,cpu
1676318469856,sensor,mongo,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470360,sensor,mongo,2.047631777428087,0,ba35381556622b68a5085822c0f469c179201ac3,6.127846891319934,0.24210292004775696,cpu
1676318470360,sensor,mongo,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318470864,sensor,mongo,1.4545759791570483,0,ba35381556622b68a5085822c0f469c179201ac3,6.205605831799301,0.11749955539747461,cpu
1676318470864,sensor,mongo,0.0,1,a10bb03395caee6f56c075a3dcae993341e2473c,4.913749186197917,0.0,cpu
1676318471369,sensor,mongo,2.4044756321442513,0,16f409103e03794d54a392efe4a2b40227c1c873,6.352992194232585,0.2452850894281517,cpu
1676318471369,sensor,mongo,4.06182302619721,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.808857252020343,0.8411494889939864,cpu
1676318471873,sensor,mongo,1.8834352284672367,0,16f409103e03794d54a392efe4a2b40227c1c873,6.102079358382483,0.19365321705539038,cpu
1676318471873,sensor,mongo,0.7710811712656641,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.70792644708189,0.16286314308297883,cpu
1676318472377,sensor,mongo,1.4950360420879263,0,16f409103e03794d54a392efe4a2b40227c1c873,5.826200520028509,0.17214620725509677,cpu
1676318472377,sensor,mongo,3.863234040960367,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.809526437713112,0.7987789239246071,cpu
1676318472881,sensor,mongo,1.465013357748774,0,16f409103e03794d54a392efe4a2b40227c1c873,5.765780383205969,0.17795634133250812,cpu
1676318472881,sensor,mongo,0.960485469986707,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.7086930525606325,0.2029753533816668,cpu
1676318473385,sensor,mongo,1.698304309785159,0,16f409103e03794d54a392efe4a2b40227c1c873,5.850789486081805,0.2062987632950092,cpu
1676318473385,sensor,mongo,3.9818324322183236,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.8088341263278895,0.8241450830885406,cpu
1676318473889,sensor,mongo,1.2103070236248772,0,16f409103e03794d54a392efe4a2b40227c1c873,5.724167246208755,0.13722595292358233,cpu
1676318473889,sensor,mongo,0.8289024942500103,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.707775793299019,0.1751903937164478,cpu
1676318474393,sensor,mongo,1.8630363391968425,0,16f409103e03794d54a392efe4a2b40227c1c873,5.929104964750395,0.22281632333064633,cpu
1676318474393,sensor,mongo,3.91706368916434,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.809261457691436,0.8102816891785771,cpu
1676318474897,sensor,mongo,1.3227138134471539,0,16f409103e03794d54a392efe4a2b40227c1c873,5.7054741239226265,0.16228423921592655,cpu
1676318474897,sensor,mongo,0.845737751067714,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.707791644501807,0.178766898091201,cpu
1676318475402,sensor,mongo,1.756439093667613,0,16f409103e03794d54a392efe4a2b40227c1c873,5.845526807386941,0.2184164813157276,cpu
1676318475402,sensor,mongo,3.826198382868631,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.80886576137708,0.7910440916505419,cpu
1676318475906,sensor,mongo,1.456325765405717,0,16f409103e03794d54a392efe4a2b40227c1c873,5.78637871840698,0.1723586628525309,cpu
1676318476410,sensor,mongo,1.8660643458828667,0,16f409103e03794d54a392efe4a2b40227c1c873,6.009539729437073,0.2080208847086991,cpu
1676318476914,sensor,mongo,3.443190644755001,0,7a2316418c3c3084ca335543467bfcb2a3618c81,7.158661431552425,0.36874155245832546,cpu
1676318477418,sensor,mongo,2.213435716398301,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.409812699155085,0.25642647222945586,cpu
1676318477922,sensor,mongo,2.9247768441923556,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,6.766608758405455,0.31924979064292375,cpu
1676318478427,sensor,mongo,4.324635185135136,0,9d4e2d79b89a27c300c056b8710b2de0f848aa45,7.7207700223238,0.398224713354077,cpu
1676318478427,sensor,mongo,3.852270405497531,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.8077910453376305,0.7968166160684996,cpu
1676318478931,sensor,mongo,1.533708437071653,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.475268024106061,0.18339972491753787,cpu
1676318478931,sensor,mongo,0.7332031154935688,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.707096549052639,0.15498516562779927,cpu
1676318479435,sensor,mongo,1.6953658601124477,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.560398137379489,0.19604597983092967,cpu
1676318479435,sensor,mongo,3.974254414791266,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.808578733365124,0.8225879889182217,cpu
1676318479939,sensor,mongo,1.7417120444252365,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.561974446952647,0.20344427006377716,cpu
1676318479939,sensor,mongo,0.6204123610421336,1,da6ac0e2d114b6d43ebd4feee53aaa7bc10755ac,4.707169002071614,0.13098575895978784,cpu
1676318480443,sensor,mongo,2.1743875189214554,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.750315267763696,0.24382094505824542,cpu
1676318480443,sensor,mongo,4.72544596632756,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.953840959516006,0.951748396949063,cpu
1676318480947,sensor,mongo,1.918474277341195,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.68824736979818,0.21178770572737013,cpu
1676318480947,sensor,mongo,2.036042276626816,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.743176842633154,0.42808035911438574,cpu
1676318481452,sensor,mongo,1.7755992263344373,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.663554599823659,0.1922579031415605,cpu
1676318481452,sensor,mongo,3.889607811635471,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.787517616312456,0.8103041276606672,cpu
1676318481956,sensor,mongo,2.2348144010142263,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.741709882592325,0.2552286327415777,cpu
1676318481956,sensor,mongo,2.130302405695967,1,7da223ac12f9683c0b0ace01b03e5cad27279108,4.743418172948547,0.44794313146968523,cpu
1676318482460,sensor,mongo,2.0427117209284047,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.644194827638798,0.23959788310838687,cpu
1676318482460,sensor,mongo,3.954003630984429,1,060072dc862c2af21db1a117836088ca3290cce2,4.8435730867990525,0.8145726231549204,cpu
1676318482964,sensor,mongo,1.5450609234421842,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.520001113287493,0.1778835292797638,cpu
1676318482964,sensor,mongo,1.7724510635894286,1,060072dc862c2af21db1a117836088ca3290cce2,4.803657424074331,0.36815653861887454,cpu
1676318483468,sensor,mongo,1.9417855773155779,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.598156627383074,0.2305275665707248,cpu
1676318483468,sensor,mongo,3.870270734702349,1,060072dc862c2af21db1a117836088ca3290cce2,4.844066307539271,0.7970160087284623,cpu
1676318483973,sensor,mongo,1.7592725831367708,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.565038468473141,0.20583984168796662,cpu
1676318483973,sensor,mongo,1.721846155486417,1,060072dc862c2af21db1a117836088ca3290cce2,4.8033965111001695,0.35766252390689734,cpu
1676318484477,sensor,mongo,1.5901191843538816,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.4682121043334115,0.19388768865909897,cpu
1676318484477,sensor,mongo,3.222261617676861,1,060072dc862c2af21db1a117836088ca3290cce2,4.845891080683299,0.6615606006638703,cpu
1676318484981,sensor,mongo,1.6720736476858051,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.558239207939602,0.1925536725144987,cpu
1676318484981,sensor,mongo,0.9506456090548765,1,060072dc862c2af21db1a117836088ca3290cce2,4.803394779526456,0.1969090579123085,cpu
1676318485485,sensor,mongo,1.6095824190955683,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.473850178197363,0.1961723176263261,cpu
1676318485485,sensor,mongo,3.364551327153746,1,060072dc862c2af21db1a117836088ca3290cce2,4.843778334029908,0.6916607445876559,cpu
1676318485989,sensor,mongo,1.749992360507243,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.509781209010517,0.2134376173019433,cpu
1676318485989,sensor,mongo,0.9232986682652833,1,060072dc862c2af21db1a117836088ca3290cce2,4.803624760954026,0.1911607531399659,cpu
1676318486493,sensor,mongo,1.894372427155717,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.565990494417488,0.2280079736738386,cpu
1676318486493,sensor,mongo,3.4354877373135957,1,060072dc862c2af21db1a117836088ca3290cce2,4.843728364329618,0.7064575860519802,cpu
1676318486997,sensor,mongo,1.5925161546270026,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.4548106030952015,0.19649841022479353,cpu
1676318486997,sensor,mongo,1.2012113491092373,1,060072dc862c2af21db1a117836088ca3290cce2,4.80337946125747,0.24914172847923133,cpu
1676318487502,sensor,mongo,1.8832743433586645,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.547346956903819,0.22925487143396622,cpu
1676318487502,sensor,mongo,3.224111838347158,1,060072dc862c2af21db1a117836088ca3290cce2,4.8440879711584,0.6623221234774249,cpu
1676318488006,sensor,mongo,1.9216374687496962,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.607205868445642,0.2257026599155812,cpu
1676318488510,sensor,mongo,1.9276450089144035,0,2a7d449b99b5a0ed9a91b98af6e6fa2b52f1ed86,6.7066494226362146,0.21026221577800064,cpu
1676318489014,sensor,mongo,3.1507969142580468,0,a816077537750fe8a7b7c4ffc37853322b2147ed,6.924941768844761,0.3444092953776536,cpu
1676318489518,sensor,mongo,1.6633827685526137,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.230212055735599,0.19653960014138658,cpu
1676318490022,sensor,mongo,1.5835150356827994,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.2079482236273815,0.1864051172805487,cpu
1676318490526,sensor,mongo,1.9151369706347101,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.399298850906865,0.21108360510304813,cpu
1676318490526,sensor,mongo,1.0675159435120902,1,060072dc862c2af21db1a117836088ca3290cce2,4.803803739712198,0.22118498936856135,cpu
1676318491030,sensor,mongo,1.668388377387185,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.180289697466014,0.2062032953744854,cpu
1676318491030,sensor,mongo,3.360073912627005,1,060072dc862c2af21db1a117836088ca3290cce2,4.847152969558469,0.6900240145548361,cpu
1676318491535,sensor,mongo,1.443180409607819,0,0ed72facaa50b180dc3a7e41115dc5b5160edc5c,6.164023940531168,0.1694432630379068,cpu
1676318491535,sensor,mongo,0.9444870127274868,1,060072dc862c2af21db1a117836088ca3290cce2,4.802830424304164,0.1957429595860037,cpu
