timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156116647,sensor,smartwatts-power-api-hwpc-1,0.0,0,fbe22c8238053bbfa2f065d8918a9b9b408a0fb8,0.0,0.0,cpu
1676156117152,sensor,smartwatts-power-api-hwpc-1,0.0,0,667a8681d2eab27136150fe147cb59d441875517,0.0,0.0,cpu
1676156117656,sensor,smartwatts-power-api-hwpc-1,0.0,0,5e87a268321011ceeebc91a8e875a4667e308d31,0.0,0.0,cpu
1676156117656,sensor,smartwatts-power-api-hwpc-1,1.2872313030225357,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2872313030225357,0.240926082736116,cpu
1676156118160,sensor,smartwatts-power-api-hwpc-1,0.0,0,8ac2446295e52570511cf3742f9e286c3dbb9915,0.0,0.0,cpu
1676156118160,sensor,smartwatts-power-api-hwpc-1,1.2947532283020835,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2947532283020835,0.23243975670908826,cpu
1676156118664,sensor,smartwatts-power-api-hwpc-1,0.0,0,b78a53349d67f924d2c376ba9887abdc2d45867e,0.0,0.0,cpu
1676156118664,sensor,smartwatts-power-api-hwpc-1,1.2836119512009834,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2836119512009834,0.24903377367754018,cpu
1676156119168,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d025a2f7e1059e732b953e600c13ff606a802ff,0.0,0.0,cpu
1676156119168,sensor,smartwatts-power-api-hwpc-1,1.265717493262108,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.265717493262108,0.21432664363827064,cpu
1676156119673,sensor,smartwatts-power-api-hwpc-1,0.0,0,2b63c2dfbcd3237bafea52323a022f3e8719e8fd,0.0,0.0,cpu
1676156119673,sensor,smartwatts-power-api-hwpc-1,1.2800404160193497,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2800404160193497,0.24274364554560424,cpu
1676156120177,sensor,smartwatts-power-api-hwpc-1,0.0,0,bbd14bd537d7bc2dca3c39730d336f5afc9fce68,0.0,0.0,cpu
1676156120177,sensor,smartwatts-power-api-hwpc-1,1.2830491861311688,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2830491861311688,0.22787953301109334,cpu
1676156120681,sensor,smartwatts-power-api-hwpc-1,0.0,0,9f887c36bb30364217788cf4cbc7b2aaa82b03ea,0.0,0.0,cpu
1676156121185,sensor,smartwatts-power-api-hwpc-1,0.0,0,c2c4904be95e0a3d91839ee4ac0a477f39e0f86b,0.0,0.0,cpu
1676156121185,sensor,smartwatts-power-api-hwpc-1,1.2521375675251447,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2521375675251447,0.2005272055748308,cpu
1676156121689,sensor,smartwatts-power-api-hwpc-1,0.0,0,b487cf747e562982696b1922daa7d3645a3d88f1,0.0,0.0,cpu
1676156121689,sensor,smartwatts-power-api-hwpc-1,1.3160573804874824,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.3160573804874824,0.21907876448538388,cpu
1676156122193,sensor,smartwatts-power-api-hwpc-1,0.0,0,b20cb0d5c541d75cf837370348b140723359d0cd,0.0,0.0,cpu
1676156122193,sensor,smartwatts-power-api-hwpc-1,1.3142403481705647,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.3142403481705647,0.21145685997171146,cpu
1676156122697,sensor,smartwatts-power-api-hwpc-1,0.0,0,9230a7f5b478b4ad86dbe77bb867715c8edcd6f2,0.0,0.0,cpu
1676156122697,sensor,smartwatts-power-api-hwpc-1,1.245369673875087,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.245369673875087,0.20879079542287135,cpu
1676156123201,sensor,smartwatts-power-api-hwpc-1,0.0,0,c93aade68bece2c9db081d5dd195659fe1ed477a,0.0,0.0,cpu
1676156123201,sensor,smartwatts-power-api-hwpc-1,1.3358240437893354,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.3358240437893354,0.20894587255195268,cpu
1676156123705,sensor,smartwatts-power-api-hwpc-1,0.0,0,2a01b57ff32d10ada15e6fe0fda06951e1818a15,0.0,0.0,cpu
1676156123705,sensor,smartwatts-power-api-hwpc-1,1.2596079979617028,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.2596079979617028,0.2415377638156043,cpu
1676156124209,sensor,smartwatts-power-api-hwpc-1,0.0,0,ac0de43bf1363c43749f88e4dc41aa6b26647424,0.0,0.0,cpu
1676156124714,sensor,smartwatts-power-api-hwpc-1,0.0,0,62d5ec5b2f23afe0c71ab1e717f1c0d7ade54fba,0.0,0.0,cpu
1676156125218,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a53618c31212b3576111419b5072b4ccfd020a9,0.0,0.0,cpu
1676156125722,sensor,smartwatts-power-api-hwpc-1,0.0,0,ea169df21c73c9d065fb4c791246a821aded8d16,0.0,0.0,cpu
1676156125722,sensor,smartwatts-power-api-hwpc-1,1.3130559667818047,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.3130559667818047,0.22158007149245942,cpu
1676156126226,sensor,smartwatts-power-api-hwpc-1,0.0,0,eab696cbc95baa098ae1c9bd12cdac8c7bacbd26,0.0,0.0,cpu
1676156126226,sensor,smartwatts-power-api-hwpc-1,1.3115331907105416,1,32b573e1deef851aa87d710f9889dd8a13e97862,1.3115331907105416,0.18489581982964876,cpu
1676156126730,sensor,smartwatts-power-api-hwpc-1,0.0,0,c65b343ff372660d85d79a055646c48ceb4a438e,0.0,0.0,cpu
1676156127234,sensor,smartwatts-power-api-hwpc-1,0.0,0,e95d329f088146195598aa632570c640f01dfe04,0.0,0.0,cpu
1676156127739,sensor,smartwatts-power-api-hwpc-1,0.0,0,bce43e26d29c302539409a7df89b735a4b576470,0.0,0.0,cpu
1676156128243,sensor,smartwatts-power-api-hwpc-1,0.0,0,bce43e26d29c302539409a7df89b735a4b576470,0.0,0.0,cpu
1676156128747,sensor,smartwatts-power-api-hwpc-1,0.0,0,162f07b9d2a46b54dd28492c437d20c20d6c8dcb,0.0,0.0,cpu
1676156129251,sensor,smartwatts-power-api-hwpc-1,0.0,0,4667b061c1aa8efe2056e750deea0024e63325f1,0.0,0.0,cpu
1676156129251,sensor,smartwatts-power-api-hwpc-1,1.0848873757908029,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0848873757908029,0.1963531433899854,cpu
1676156129755,sensor,smartwatts-power-api-hwpc-1,0.0,0,9e61420a8489788f2ee1b782bda6452a18303008,0.0,0.0,cpu
1676156129755,sensor,smartwatts-power-api-hwpc-1,1.108049368819721,1,c9a7fd29d575852a99d23f9432756919770448f7,1.108049368819721,0.2352682261460541,cpu
1676156130260,sensor,smartwatts-power-api-hwpc-1,0.0,0,dec3bc32feb056b490e16ff9b09917b93d9c8eb3,0.0,0.0,cpu
1676156130764,sensor,smartwatts-power-api-hwpc-1,0.0,0,8d209448084e76d85a1a6281c9aac4904ae180fd,0.0,0.0,cpu
1676156130764,sensor,smartwatts-power-api-hwpc-1,1.058380366753835,1,c9a7fd29d575852a99d23f9432756919770448f7,1.058380366753835,0.2338270458371145,cpu
1676156131268,sensor,smartwatts-power-api-hwpc-1,0.0,0,cd364f7687dd91e9f17a3f1bfcc9caa1482604e6,0.0,0.0,cpu
1676156131268,sensor,smartwatts-power-api-hwpc-1,1.1265398739753285,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1265398739753285,0.225555517064853,cpu
1676156131772,sensor,smartwatts-power-api-hwpc-1,0.0,0,84ec73e352d511253d0ae031484d946e921b0072,0.0,0.0,cpu
1676156131772,sensor,smartwatts-power-api-hwpc-1,1.1476576905548832,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1476576905548832,0.23538793655800563,cpu
1676156132276,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a049fdc68d072573b0967de93d1ce0becb0aafe,0.0,0.0,cpu
1676156132276,sensor,smartwatts-power-api-hwpc-1,1.1100230564260032,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1100230564260032,0.21118037789306662,cpu
1676156132780,sensor,smartwatts-power-api-hwpc-1,0.0,0,5b33450c66a5314a4641cac4f81b7c28e3b028cb,0.0,0.0,cpu
1676156132780,sensor,smartwatts-power-api-hwpc-1,1.1144574454634941,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1144574454634941,0.22007863453794932,cpu
1676156133284,sensor,smartwatts-power-api-hwpc-1,0.0,0,a427beb43d20ec33a4101b479f384e4c71f020b7,0.0,0.0,cpu
1676156133284,sensor,smartwatts-power-api-hwpc-1,1.114579198919726,1,c9a7fd29d575852a99d23f9432756919770448f7,1.114579198919726,0.21673578280254302,cpu
1676156133789,sensor,smartwatts-power-api-hwpc-1,0.0,0,2fce2b3fd29842bd63f8c2f3dbf7a6cc351e2242,0.0,0.0,cpu
1676156133789,sensor,smartwatts-power-api-hwpc-1,1.124213742153639,1,c9a7fd29d575852a99d23f9432756919770448f7,1.124213742153639,0.22885554616323847,cpu
1676156134293,sensor,smartwatts-power-api-hwpc-1,0.0,0,512482b5c378eb16e221fb2349fc7e8e94a76ca1,0.0,0.0,cpu
1676156134293,sensor,smartwatts-power-api-hwpc-1,1.1245725944456901,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1245725944456901,0.20697382177958587,cpu
1676156134797,sensor,smartwatts-power-api-hwpc-1,0.0,0,c695544eec1e1f16bbc23035fe15d4e7f0738bbc,0.0,0.0,cpu
1676156134797,sensor,smartwatts-power-api-hwpc-1,1.1020738373494026,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1020738373494026,0.22467034014991782,cpu
1676156135301,sensor,smartwatts-power-api-hwpc-1,0.0,0,75a5ef4c4353f131f1c64f789dc96d20b6a8ab3c,0.0,0.0,cpu
1676156135301,sensor,smartwatts-power-api-hwpc-1,1.0910871899436534,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0910871899436534,0.2111579131433376,cpu
1676156135805,sensor,smartwatts-power-api-hwpc-1,0.0,0,c234ea477e677e3c97c1313d876c37dbfb8b8b3b,0.0,0.0,cpu
1676156135805,sensor,smartwatts-power-api-hwpc-1,1.1472475736496817,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1472475736496817,0.23387432838277578,cpu
1676156136310,sensor,smartwatts-power-api-hwpc-1,0.0,0,61f6c9d0ea01368ac678bfb7a3b5bc55a0f8ae51,0.0,0.0,cpu
1676156136310,sensor,smartwatts-power-api-hwpc-1,1.0801966636875608,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0801966636875608,0.1777106814273952,cpu
1676156136814,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156136814,sensor,smartwatts-power-api-hwpc-1,1.0641380236182651,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0641380236182651,0.20313879046656158,cpu
1676156137318,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156137318,sensor,smartwatts-power-api-hwpc-1,1.1437583759171472,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1437583759171472,0.20844162479526565,cpu
1676156137822,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156137822,sensor,smartwatts-power-api-hwpc-1,1.1163318078817979,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1163318078817979,0.22632530421796512,cpu
1676156138326,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156138326,sensor,smartwatts-power-api-hwpc-1,1.1324256923726344,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1324256923726344,0.20747050429308628,cpu
1676156138830,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156139334,sensor,smartwatts-power-api-hwpc-1,0.0,0,3a0dbf7bf15fe1b023876826ff511d75537b99be,8.322393597748018,0.0,cpu
1676156139838,sensor,smartwatts-power-api-hwpc-1,0.0,0,0585b03c422590ef69b8f879309435374e9a5e32,8.249670714484582,0.0,cpu
1676156140343,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156140847,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156141351,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156141351,sensor,smartwatts-power-api-hwpc-1,1.0270929325406124,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0270929325406124,0.19575480483570465,cpu
1676156141855,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156141855,sensor,smartwatts-power-api-hwpc-1,1.0606872743455933,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0606872743455933,0.22390658131017482,cpu
1676156142359,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156142359,sensor,smartwatts-power-api-hwpc-1,1.0841536510150909,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0841536510150909,0.20946667467297436,cpu
1676156142863,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156142863,sensor,smartwatts-power-api-hwpc-1,1.109436717413098,1,c9a7fd29d575852a99d23f9432756919770448f7,1.109436717413098,0.23953186891333433,cpu
1676156143368,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156143368,sensor,smartwatts-power-api-hwpc-1,1.1013401125736906,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1013401125736906,0.21575321400012304,cpu
1676156143872,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156143872,sensor,smartwatts-power-api-hwpc-1,1.0922758881610732,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0922758881610732,0.25446481221887324,cpu
1676156144376,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156144376,sensor,smartwatts-power-api-hwpc-1,1.0904335661259885,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0904335661259885,0.20733167182562579,cpu
1676156144880,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156144880,sensor,smartwatts-power-api-hwpc-1,1.1225572543412237,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1225572543412237,0.2286327142830108,cpu
1676156145384,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156145384,sensor,smartwatts-power-api-hwpc-1,1.0740192778029634,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0740192778029634,0.2093312550583016,cpu
1676156145888,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156145888,sensor,smartwatts-power-api-hwpc-1,1.1041628703352726,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1041628703352726,0.20057982689006862,cpu
1676156146392,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156146392,sensor,smartwatts-power-api-hwpc-1,1.155126303883201,1,c9a7fd29d575852a99d23f9432756919770448f7,1.155126303883201,0.186174170929993,cpu
1676156146897,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156146897,sensor,smartwatts-power-api-hwpc-1,1.0905168711223576,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0905168711223576,0.20970520496899006,cpu
1676156147401,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156147401,sensor,smartwatts-power-api-hwpc-1,1.084400361965876,1,c9a7fd29d575852a99d23f9432756919770448f7,1.084400361965876,0.20960971301662643,cpu
1676156147905,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156147905,sensor,smartwatts-power-api-hwpc-1,1.1226085189543737,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1226085189543737,0.18766419874227447,cpu
1676156148409,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156148409,sensor,smartwatts-power-api-hwpc-1,1.1396251664819135,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1396251664819135,0.17570802602393926,cpu
1676156148913,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156148913,sensor,smartwatts-power-api-hwpc-1,1.040803012519965,1,c9a7fd29d575852a99d23f9432756919770448f7,1.040803012519965,0.22031692333152017,cpu
1676156149417,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156149417,sensor,smartwatts-power-api-hwpc-1,1.140711335473033,1,c9a7fd29d575852a99d23f9432756919770448f7,1.140711335473033,0.21463434337588363,cpu
1676156149921,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156149921,sensor,smartwatts-power-api-hwpc-1,1.0794341025669518,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0794341025669518,0.17743614051719597,cpu
1676156150425,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156150425,sensor,smartwatts-power-api-hwpc-1,1.0543881350047644,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0543881350047644,0.1725272161537998,cpu
1676156150929,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156150929,sensor,smartwatts-power-api-hwpc-1,1.1532359212732877,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1532359212732877,0.22668326805511205,cpu
1676156151434,sensor,smartwatts-power-api-hwpc-1,0.0,0,4658216d6ad505fc390d1724f0bb9d1d860f8485,8.264412835340359,0.0,cpu
1676156151938,sensor,smartwatts-power-api-hwpc-1,0.0,0,57cc7e56036dca7d9321282b91eaedd1337c8044,8.318426151505426,0.0,cpu
1676156152442,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156152946,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156153450,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156153954,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156153954,sensor,smartwatts-power-api-hwpc-1,1.115425065036704,1,c9a7fd29d575852a99d23f9432756919770448f7,1.115425065036704,0.22121308783684177,cpu
1676156154458,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156154458,sensor,smartwatts-power-api-hwpc-1,1.0556184857203688,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0556184857203688,0.17882129322968737,cpu
1676156154962,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156154962,sensor,smartwatts-power-api-hwpc-1,1.0667076623524183,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0667076623524183,0.22220946662546315,cpu
1676156155467,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156155467,sensor,smartwatts-power-api-hwpc-1,1.0615235283476057,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0615235283476057,0.21597075958204506,cpu
1676156155971,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156155971,sensor,smartwatts-power-api-hwpc-1,1.039700823337236,1,c9a7fd29d575852a99d23f9432756919770448f7,1.039700823337236,0.20926244784512502,cpu
1676156156475,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156156475,sensor,smartwatts-power-api-hwpc-1,1.0479960785526006,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0479960785526006,0.17592968105396664,cpu
1676156156979,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156156979,sensor,smartwatts-power-api-hwpc-1,1.134239178062822,1,c9a7fd29d575852a99d23f9432756919770448f7,1.134239178062822,0.2176699794445035,cpu
1676156157483,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156157483,sensor,smartwatts-power-api-hwpc-1,1.080558720017934,1,c9a7fd29d575852a99d23f9432756919770448f7,1.080558720017934,0.1997210707094635,cpu
1676156157987,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156157987,sensor,smartwatts-power-api-hwpc-1,1.0746729016206282,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0746729016206282,0.22089293134980245,cpu
1676156158492,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156158492,sensor,smartwatts-power-api-hwpc-1,1.1228904743266999,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1228904743266999,0.20759435635922502,cpu
1676156158996,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156158996,sensor,smartwatts-power-api-hwpc-1,1.063494011915566,1,c9a7fd29d575852a99d23f9432756919770448f7,1.063494011915566,0.21216946301002798,cpu
1676156159500,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156159500,sensor,smartwatts-power-api-hwpc-1,1.18012421087056,1,c9a7fd29d575852a99d23f9432756919770448f7,1.18012421087056,0.17894181976296492,cpu
1676156160004,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156160004,sensor,smartwatts-power-api-hwpc-1,1.1008274664421887,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1008274664421887,0.20539751735484224,cpu
1676156160508,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156160508,sensor,smartwatts-power-api-hwpc-1,1.0695560524205754,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0695560524205754,0.2186226995873993,cpu
1676156161012,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156161012,sensor,smartwatts-power-api-hwpc-1,1.1281483012129156,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1281483012129156,0.20869508523198746,cpu
1676156161516,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156161516,sensor,smartwatts-power-api-hwpc-1,0.9565592329226007,1,c9a7fd29d575852a99d23f9432756919770448f7,0.9565592329226007,0.1574509804955665,cpu
1676156162021,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156162021,sensor,smartwatts-power-api-hwpc-1,1.1162356867321412,1,c9a7fd29d575852a99d23f9432756919770448f7,1.1162356867321412,0.21368047168879725,cpu
1676156162525,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156162525,sensor,smartwatts-power-api-hwpc-1,1.0398001485252146,1,c9a7fd29d575852a99d23f9432756919770448f7,1.0398001485252146,0.21009576821411996,cpu
1676156163028,sensor,smartwatts-power-api-hwpc-1,0.0,0,54aa91700b57fe61579d4630bb772cf663fa92d1,8.326398949112955,0.0,cpu
1676156163028,sensor,smartwatts-power-api-hwpc-1,0.7864198408577844,1,4e1b403153302c5c89858fddf744020b48040453,0.7864198408577844,0.19674648282398993,cpu
