timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676161089970,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161090475,sensor,fibonacci,27.01137839477635,0,4f486ac3aee2ff118413e753b78ef5307cdfb2b7,27.01137839477635,0.5356520397876992,cpu
1676161090475,sensor,fibonacci,0.3723028210918798,1,7a119b4417f76ff46b216f8b59527a7a77eabb86,0.3723028210918798,0.03277924406677042,cpu
1676161090983,sensor,fibonacci,0.0,1,1c54a9812ea37a694e51459256436b0c9c9450a0,0.0,0.0,cpu
1676161091488,sensor,fibonacci,0.0,1,730a753f6c66220521dfb42e2d23e5cf81686c25,0.0,0.0,cpu
1676161091995,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161092504,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161093009,sensor,fibonacci,10.307082011133243,0,475008732e0889a3ccc249d10fd45450210eb563,10.307082011133243,0.9162237822428191,cpu
1676161093009,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161093515,sensor,fibonacci,15.338676772403097,0,531bfbbbf1a4fe810828e91dc72e7a310f639d8a,15.338676772403097,0.9819512185473248,cpu
1676161093515,sensor,fibonacci,0.02060453309646335,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.02060453309646335,0.0010915477870210915,cpu
1676161094020,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161094524,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161095033,sensor,fibonacci,0.3381109482021143,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3381109482021143,0.018083856499928823,cpu
1676161095538,sensor,fibonacci,9.10307050880458,0,531bfbbbf1a4fe810828e91dc72e7a310f639d8a,9.10307050880458,0.9896494461034202,cpu
1676161095538,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161096042,sensor,fibonacci,7.60819659840033,0,57577e64ab4fa1d35dc4e62d7cea8dfc0e8eccf1,7.60819659840033,0.9807778106876025,cpu
1676161096042,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161096549,sensor,fibonacci,10.27635662712827,0,4bc81687f55d5defd3833ded4d5b1bcbebc2bd11,10.27635662712827,0.9894242761090397,cpu
1676161096549,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161097057,sensor,fibonacci,9.43870288173603,0,38806ac91d4eb9db40d8acb6a7b829c56dba84d1,9.43870288173603,0.8944524847165116,cpu
1676161097057,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161097565,sensor,fibonacci,10.887395583599648,0,5f0a27c7409d666fba6b729a584bdde9278df88e,10.887395583599648,1.0,cpu
1676161098070,sensor,fibonacci,9.127925235088785,0,150fe28947816371bce4623c29ff70bf10b08768,9.127925235088785,0.9988041571519453,cpu
1676161098070,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161098579,sensor,fibonacci,11.490234710431148,0,9dcc95f68e4df789c471a1ec7bddb25603474102,11.490234710431148,1.0,cpu
1676161098579,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161099085,sensor,fibonacci,10.47777134721009,0,1554e78a10e735d8c205d1e0124ce91151700c44,10.47777134721009,0.9989122755145027,cpu
1676161099085,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161099590,sensor,fibonacci,11.850971083867142,0,2e551937d7b6486543250c7336f4101381d8926f,11.850971083867142,1.0,cpu
1676161099590,sensor,fibonacci,0.17819498164503123,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.17819498164503123,0.00959081882139289,cpu
1676161100096,sensor,fibonacci,12.507393931847279,0,de4c4b822c2cc9f35ff15bee7c108300723ca084,12.507393931847279,0.9991635005586864,cpu
1676161100096,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161100600,sensor,fibonacci,12.279295815268915,0,81a8994ce0bff49b72ab7b1fadf897acd0d3c651,12.279295815268915,0.9206643733183092,cpu
1676161100600,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161101104,sensor,fibonacci,16.454345028331133,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,16.454345028331133,0.9376340222168427,cpu
1676161101104,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161101611,sensor,fibonacci,10.588590673656993,0,9d4aaa215047342b482f69b190c5053595b09f53,10.588590673656993,0.28586090562777117,cpu
1676161101611,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161102117,sensor,fibonacci,7.9000341168460535,0,edef059d6883fa3a45f8d160b11dea265d93bc30,7.9000341168460535,0.31036888019805775,cpu
1676161102117,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161102624,sensor,fibonacci,12.925103732832097,0,cfe98ead4359e932ac32890380c0a79ec0528ac0,12.925103732832097,0.4023953664649751,cpu
1676161102624,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161103132,sensor,fibonacci,13.150596986166436,0,baa23bee81fd0fb5ac6c089c095d680de36bcc0a,13.150596986166436,0.9615051473288544,cpu
1676161103132,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161103641,sensor,fibonacci,13.002760753295314,0,759859b85fd88c202489133875d551dad2338f07,13.002760753295314,0.9316108938029439,cpu
1676161103641,sensor,fibonacci,0.49959601542671267,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.49959601542671267,0.025947534287116752,cpu
1676161104150,sensor,fibonacci,10.739468524522309,0,d42b6116248b08226d82df861da55e26039ab642,10.739468524522309,0.9994046715473279,cpu
1676161104150,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161104655,sensor,fibonacci,12.701069032533756,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,12.701069032533756,0.7519054778960108,cpu
1676161105159,sensor,fibonacci,9.2378177521062,0,5aa46694f37a4ac073aced623b78390261004001,9.2378177521062,0.9987337692561573,cpu
1676161105159,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161105668,sensor,fibonacci,11.366719788070744,0,5162032e799660c627ee99f7f015b7b3b1af7db1,11.366719788070744,0.9996780544654901,cpu
1676161105668,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161106175,sensor,fibonacci,9.547305233502799,0,87a0d4ef496fdd669cc2356f1b87a5a9a1e9683c,9.547305233502799,0.999177088078289,cpu
1676161106175,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161106680,sensor,fibonacci,15.219656336612834,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,15.219656336612834,0.9998155937871175,cpu
1676161106680,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161107184,sensor,fibonacci,10.78825556090373,0,5fb9538f34ce5e56aa5cd2290bd903c273ebb7e5,10.78825556090373,0.9993705022328871,cpu
1676161107184,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161107690,sensor,fibonacci,16.937119767853748,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,16.937119767853748,0.9998333456208919,cpu
1676161107690,sensor,fibonacci,0.32792071005860746,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.32792071005860746,0.017725373676560373,cpu
1676161108198,sensor,fibonacci,11.902561970444365,0,d95d55bbc76fcc93b652f19dda95c446b88cd8c6,11.902561970444365,0.999555167272006,cpu
1676161108198,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161108704,sensor,fibonacci,15.611110489532978,0,e1b773688c664c1c92c15c7b15456e285f72ea17,15.611110489532978,0.9421021968823159,cpu
1676161109208,sensor,fibonacci,14.648154051596505,0,e1b773688c664c1c92c15c7b15456e285f72ea17,14.648154051596505,0.9996609560488793,cpu
1676161109208,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161109713,sensor,fibonacci,11.089847435122483,0,9d88aa48ddacf66fffae2445d50d8567385f24ba,11.089847435122483,0.9997517338731652,cpu
1676161110218,sensor,fibonacci,9.56110422405086,0,7aa6f7b2072fe68f40f7018a0c22cfb41af6963d,9.56110422405086,0.9993218333585843,cpu
1676161110218,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161110723,sensor,fibonacci,10.384104443602338,0,ea88fe7e1d80924da0371d3709c52d44605a3a13,10.384104443602338,0.9996626847127895,cpu
1676161110723,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161111227,sensor,fibonacci,11.775880675504999,0,81384c18014a3104bcdcc886581b5ed9bb144e01,11.775880675504999,0.9992562841380298,cpu
1676161111227,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161111734,sensor,fibonacci,9.522566004719103,0,f7bcbf254936dc0f4d5e5ac4df03220d68a92a9b,9.522566004719103,0.9994850851503898,cpu
1676161111734,sensor,fibonacci,0.0,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.0,0.0,cpu
1676161112240,sensor,fibonacci,16.37610457380526,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,16.37610457380526,0.9555144893139745,cpu
1676161112240,sensor,fibonacci,0.17104995774149254,1,dd731a32f800ee6f13f7b506380c730d9a7409da,0.17104995774149254,0.009968335583302948,cpu
1676161112747,sensor,fibonacci,12.750338861519372,0,09c239cdef5fb45759ed1fd88bfcbd86f36fd2f4,12.750338861519372,0.9997960321264495,cpu
1676161112747,sensor,fibonacci,0.0,1,34d8a68ad302a3060d889382fe1eff744022832b,0.0,0.0,cpu
1676161113252,sensor,fibonacci,9.102068266868185,0,f729b92f866aecb72cd92728e59671626e5e2310,9.102068266868185,0.9993138924150625,cpu
1676161113252,sensor,fibonacci,0.0,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.0,0.0,cpu
1676161113757,sensor,fibonacci,11.443143335149752,0,1a7b6f0f37b7126ef96dda63025f3efd3c4eb1b4,11.443143335149752,0.3879048186886685,cpu
1676161113757,sensor,fibonacci,0.0,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.0,0.0,cpu
1676161114261,sensor,fibonacci,0.0,1,45224dea93dadf5dbea87a8e334c58635b42bc98,0.0,0.0,cpu
1676161114766,sensor,fibonacci,7.296850346324445,0,f9a79c6d69f1c896f1ea5abebb1bf06c215524ab,7.296850346324445,0.31181063204644266,cpu
1676161114766,sensor,fibonacci,0.0,1,07c306188119ac5afcee0758fa8feda358884d74,0.0,0.0,cpu
1676161115271,sensor,fibonacci,12.066719489471627,0,03db9860ac72c7827aab0200495d5d9596a201c4,12.066719489471627,0.9518521258699486,cpu
1676161115271,sensor,fibonacci,0.0,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.0,0.0,cpu
1676161115780,sensor,fibonacci,10.941164344401441,0,68801d4f8a093091266e1652dc82b48bd48ce52f,10.941164344401441,0.8092341812855677,cpu
1676161115780,sensor,fibonacci,0.0,1,d510a22f79f279232475727ce098cafe3c2bdca7,0.0,0.0,cpu
1676161116286,sensor,fibonacci,11.425639755377938,0,1e07091b1b82ad97b5c718c086f2dde2e2d5a787,11.425639755377938,0.7802739899329043,cpu
1676161116286,sensor,fibonacci,0.19482760296193546,1,323e188048bfd57776d471c6962e6acd8dcad492,0.19482760296193546,0.011032071010892975,cpu
1676161116795,sensor,fibonacci,11.212323209195306,0,f1f4f241e8e8a7e995d02bc10c24856c5e69fe63,11.212323209195306,0.9109410018619879,cpu
1676161116795,sensor,fibonacci,0.008234908334248293,1,323e188048bfd57776d471c6962e6acd8dcad492,0.008234908334248293,0.0004629175595557326,cpu
1676161117302,sensor,fibonacci,15.78771909699233,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,15.78771909699233,0.9551565983166064,cpu
1676161117302,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161117808,sensor,fibonacci,10.910914680594164,0,711a2f2092db4e2667ec2cfccdb0da50d35bc990,10.910914680594164,0.9305287604496028,cpu
1676161117808,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161118316,sensor,fibonacci,12.906175287993873,0,6b4053e704c22d6a8d997add78bbc25b5819a0ac,12.906175287993873,0.9399281720724223,cpu
1676161118316,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161118821,sensor,fibonacci,13.752332091007219,0,f025fbfade206e9713992b6e82b663b3b00a58e1,13.752332091007219,0.9454065975796042,cpu
1676161118821,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161119325,sensor,fibonacci,16.813135279020777,0,14c47dc4d85c080eff219c28c100732a7a04ef08,16.813135279020777,0.9519428673533878,cpu
1676161119325,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161119834,sensor,fibonacci,9.71587984864144,0,208ba936d70e5950687c3e74731152de163ffa76,9.71587984864144,0.900920772726916,cpu
1676161119834,sensor,fibonacci,0.0,1,323e188048bfd57776d471c6962e6acd8dcad492,0.0,0.0,cpu
1676161120342,sensor,fibonacci,17.763644380014064,0,14c47dc4d85c080eff219c28c100732a7a04ef08,17.763644380014064,0.9412433561527878,cpu
1676161120342,sensor,fibonacci,0.0,1,fd5c15971209c03b042279f9fc2a7f11608b4a7e,0.0,0.0,cpu
1676161120850,sensor,fibonacci,10.689743257250118,0,c1ae9e4c7a0d12a9c3d82382a1af96c01b988f2e,10.689743257250118,0.9016825527392417,cpu
1676161120850,sensor,fibonacci,0.45934414650970035,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.968264525074535,0.024007470047683315,cpu
1676161121355,sensor,fibonacci,6.728328155129906,0,2abdbad03df5f557629dffe7af95a4cd2d2aa145,6.728328155129906,0.9378987284607021,cpu
1676161121355,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161121862,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161122369,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161122874,sensor,fibonacci,5.840685386711267,0,fdabaabb6abf49b999dfb655ba6c55d9bb7057c5,5.840685386711267,0.9251844167648705,cpu
1676161122874,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161123380,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161123896,sensor,fibonacci,9.14092480850001,0,22e8dde4c93532570f6706b455e7d6c7eed48362,9.14092480850001,0.7718739395983424,cpu
1676161123896,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161124400,sensor,fibonacci,10.696994505622255,0,0fec46740b6bcdbc2c3fb01c665ca524539d7832,10.696994505622255,0.9419727093660919,cpu
1676161124400,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161124903,sensor,fibonacci,12.280878218953797,0,a0af22e7abc53533ac2be0f646864214601aef08,12.280878218953797,0.9426549559506586,cpu
1676161124903,sensor,fibonacci,0.3068275274126219,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.3068275274126219,0.017096114045132834,cpu
1676161125406,sensor,fibonacci,12.232971634974561,0,bc1e5a0912301f7fdaacc94896ff7df30f7f2d55,12.232971634974561,0.9494286181995459,cpu
1676161125406,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161125911,sensor,fibonacci,9.162554864500807,0,013f4f0024d17a76b38646aa702bdba84b3cab00,9.162554864500807,0.3880545415798668,cpu
1676161125911,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161126414,sensor,fibonacci,5.531541631911614,0,b9c5a8fa5622807f90854ace9c0484400649b81a,5.531541631911614,0.2508678446998227,cpu
1676161126414,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161126918,sensor,fibonacci,5.87691302220354,0,b9c5a8fa5622807f90854ace9c0484400649b81a,5.87691302220354,0.2839674768311668,cpu
1676161126918,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161127424,sensor,fibonacci,5.783172231612831,0,b9c5a8fa5622807f90854ace9c0484400649b81a,5.783172231612831,0.4344265950659928,cpu
1676161127424,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161128436,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161128939,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161129443,sensor,fibonacci,0.2694386310804607,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.956598179047486,0.014071957513488848,cpu
1676161129958,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161130462,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161130966,sensor,fibonacci,9.197684886919898,0,1578f75313717588b28eb5f9a135c6a19539834f,9.197684886919898,0.9263799770686304,cpu
1676161130966,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161131470,sensor,fibonacci,11.871304420571274,0,88615248c34355ac8937a27828e987b7e885922e,11.871304420571274,0.8768784662409143,cpu
1676161131470,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161131974,sensor,fibonacci,9.934973404845847,0,91c16cd24e1ac68070d7488bf6aa57f61308de6a,9.934973404845847,0.9284778772280399,cpu
1676161132479,sensor,fibonacci,6.600910623743009,0,9e28326349b4d8119ccd34b609dd53353248a7ac,6.600910623743009,0.936264718929896,cpu
1676161132479,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161132982,sensor,fibonacci,9.692320309549975,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.399404640735984,0.555858966185093,cpu
1676161132982,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161133489,sensor,fibonacci,10.354288854915701,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.40419516743792,0.5937305804126296,cpu
1676161133489,sensor,fibonacci,0.0,1,2053ccaae2200e85b4ba61fc91653d6798e8110a,0.0,0.0,cpu
1676161133993,sensor,fibonacci,7.131543009758545,0,3381f3ca4d0399caa9d31cdf470efbdb773ae34a,7.131543009758545,0.9366126313014775,cpu
1676161133993,sensor,fibonacci,0.3064261226622986,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.3064261226622986,0.01699031523297705,cpu
1676161134497,sensor,fibonacci,7.415289275488009,0,c06a9dbcef2f2c845b5d61532c55019b3b18e78b,7.415289275488009,0.9419001890340062,cpu
1676161134497,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161135001,sensor,fibonacci,10.821088749311784,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.409228835649543,0.620341075415065,cpu
1676161135001,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161135504,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161136020,sensor,fibonacci,7.670011305369072,0,bd357829fe8ff96cfdfe72bb194386aceb4326e6,7.670011305369072,0.9044312028551493,cpu
1676161136020,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161136524,sensor,fibonacci,5.698763670113837,0,016163bdebaad240ce721d13f272fd149769224a,5.698763670113837,0.929441614551906,cpu
1676161136524,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161137028,sensor,fibonacci,10.622276982412997,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.41086188567865,0.6087899148999323,cpu
1676161137028,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161137533,sensor,fibonacci,11.141835862895968,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.4145695414799,0.6385172003920282,cpu
1676161137533,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161138038,sensor,fibonacci,6.734389228725665,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.418069030483785,0.3843248123158793,cpu
1676161138038,sensor,fibonacci,0.32736099626278037,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.32736099626278037,0.017870588957046973,cpu
1676161138542,sensor,fibonacci,7.044345355397057,0,463d934e0063a7b39cb52fa4058aff741d7daf48,7.044345355397057,0.3110293078630911,cpu
1676161139046,sensor,fibonacci,6.727985128164471,0,463d934e0063a7b39cb52fa4058aff741d7daf48,6.727985128164471,0.2640950661254602,cpu
1676161139046,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161140055,sensor,fibonacci,6.830122957845037,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.397777644022472,0.39101106519285667,cpu
1676161140055,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161140558,sensor,fibonacci,6.173621870327205,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.403670883048427,0.35283884748481265,cpu
1676161140558,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161141062,sensor,fibonacci,9.74635479607093,0,bee23a2fa134465acfaac58f5e7a74953213e846,9.74635479607093,0.9404305739990351,cpu
1676161141062,sensor,fibonacci,0.0,1,d16c613e65546fedd998d8e7443d1168cb90b219,0.0,0.0,cpu
1676161141582,sensor,fibonacci,0.0,1,3f08da65828bdf24f68300848d9ee91c756d6247,0.0,0.0,cpu
1676161142086,sensor,fibonacci,7.08811707748158,0,606681685155f33c75b4c6a0619e6a8ee939fa7f,7.08811707748158,0.9392447182801662,cpu
1676161142590,sensor,fibonacci,6.738702072054526,0,42f6269fc6f8b378bc692eb77013ed88487fe8d7,6.738702072054526,0.9433937524066399,cpu
1676161142590,sensor,fibonacci,0.0,1,3bce026c93db13c4ee6ceca845a77342e8cbbf33,17.93960490601322,0.0,cpu
1676161143093,sensor,fibonacci,7.676828244582615,0,e3f38599e25b37f6044115d470b9ac67881f8cb9,7.676828244582615,0.8552087649615404,cpu
1676161143597,sensor,fibonacci,10.777105154046478,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.412865533140224,0.6175968306207489,cpu
1676161143597,sensor,fibonacci,0.0,1,75181194554ca290daabbd9320c73946757f647e,0.0,0.0,cpu
1676161144100,sensor,fibonacci,11.286136282364064,0,1646c61a2616a9264a1b2a904a4384afccd8e971,17.42178576625843,0.6464170381689086,cpu
