timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676120527232,sensor,global,19.482346603561346,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.482346603561346,1.0,cpu
1676120527736,sensor,global,22.78654543076995,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.78654543076995,1.0,cpu
1676120527736,sensor,global,15.316612712208183,1,421906b6f920075002f48f2d7cd60902f9cafd16,15.316612712208183,1.0,cpu
1676120528241,sensor,global,22.786509110705218,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.786509110705218,1.0,cpu
1676120528241,sensor,global,17.36355385723812,1,888296060ad411662fd86c0845d44dd070b2a7ba,17.36355385723812,1.0,cpu
1676120528744,sensor,global,22.777823056040393,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.777823056040393,1.0,cpu
1676120528744,sensor,global,19.283643755680195,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.283643755680195,1.0,cpu
1676120529248,sensor,global,19.49512003834849,0,4b6a85d1dd2d185a13ae31b89e87d155e9400db0,19.49512003834849,1.0,cpu
1676120529248,sensor,global,19.29424814678811,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.29424814678811,1.0,cpu
1676120529752,sensor,global,22.785958464157936,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.785958464157936,1.0,cpu
1676120529752,sensor,global,32.16821397260847,1,4aa1d5a3d7be6332d9d86a3d43babe888fb26cc6,32.16821397260847,1.0,cpu
1676120530255,sensor,global,22.78669429923565,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.78669429923565,1.0,cpu
1676120530255,sensor,global,31.913662311695354,1,1f23a71d17ba8a8fdbe2b8bb8d8a25aed5b2d181,31.913662311695354,1.0,cpu
1676120530760,sensor,global,22.78688467634676,0,c013e34d1393a751cd881b0a66ff6a9cf6d290ff,22.78688467634676,1.0,cpu
1676120530760,sensor,global,23.257051146201995,1,015bd4c21c91c09685228c9c7d02153c38be4f69,23.257051146201995,1.0,cpu
1676120531263,sensor,global,22.695593853765125,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.695593853765125,1.0,cpu
1676120531263,sensor,global,14.917994035892905,1,015bd4c21c91c09685228c9c7d02153c38be4f69,14.917994035892905,1.0,cpu
1676120531767,sensor,global,18.882747099900154,0,c5f58e524d44252fabab97a4a9d72f06dd5f51bf,18.882747099900154,1.0,cpu
1676120531767,sensor,global,19.112626914082888,1,71209b118686a60e0890f8f28ec3365f1e48cf29,19.112626914082888,1.0,cpu
1676120532280,sensor,global,22.65327398344087,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.65327398344087,1.0,cpu
1676120532280,sensor,global,18.933339185519955,1,71209b118686a60e0890f8f28ec3365f1e48cf29,18.933339185519955,1.0,cpu
1676120532783,sensor,global,16.738378214379953,0,1e7ab2571e44c5b3365f6353c1860140476026d0,16.738378214379953,1.0,cpu
1676120532783,sensor,global,19.514551484019705,1,71209b118686a60e0890f8f28ec3365f1e48cf29,19.514551484019705,1.0,cpu
1676120533286,sensor,global,22.651605178334382,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.651605178334382,1.0,cpu
1676120533286,sensor,global,19.643228070728107,1,71209b118686a60e0890f8f28ec3365f1e48cf29,19.643228070728107,1.0,cpu
1676120533789,sensor,global,22.674077427407667,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.674077427407667,1.0,cpu
1676120533789,sensor,global,17.0345819151344,1,71209b118686a60e0890f8f28ec3365f1e48cf29,17.0345819151344,1.0,cpu
1676120534293,sensor,global,22.718484559086654,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.718484559086654,1.0,cpu
1676120534797,sensor,global,22.42301979285614,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,22.42301979285614,1.0,cpu
1676120535300,sensor,global,22.963586444759358,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,22.963586444759358,1.0,cpu
1676120535803,sensor,global,22.720812355613756,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.720812355613756,1.0,cpu
1676120535803,sensor,global,16.011806236593088,1,664292a641e50177710e7b7a82de97c1e9c0b510,16.011806236593088,1.0,cpu
1676120536307,sensor,global,19.364167911908734,0,0a5dd12303ad6b75857c43c5ec92ee3d6c77d343,19.364167911908734,1.0,cpu
1676120536307,sensor,global,16.47944498770506,1,0caae48ffd909bd5b1a83d229c8fae6b4816a0e2,16.47944498770506,1.0,cpu
1676120536811,sensor,global,22.120474505362537,0,3925dbdefff28da3f05373b5ba957d446cec4228,22.120474505362537,1.0,cpu
1676120536811,sensor,global,19.326208423228127,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.326208423228127,1.0,cpu
1676120537315,sensor,global,21.22008991076452,0,3925dbdefff28da3f05373b5ba957d446cec4228,21.22008991076452,1.0,cpu
1676120537315,sensor,global,19.16440917887427,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.16440917887427,1.0,cpu
1676120537831,sensor,global,21.412784567809076,0,3925dbdefff28da3f05373b5ba957d446cec4228,21.412784567809076,1.0,cpu
1676120537831,sensor,global,14.722844041260492,1,05d7951642c5e4175ac5e71be677e59a752b8f52,14.722844041260492,1.0,cpu
1676120538334,sensor,global,23.12019915816454,0,3925dbdefff28da3f05373b5ba957d446cec4228,23.12019915816454,1.0,cpu
1676120538334,sensor,global,19.32321218117643,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.32321218117643,1.0,cpu
1676120538838,sensor,global,20.17274347125252,0,3925dbdefff28da3f05373b5ba957d446cec4228,20.17274347125252,1.0,cpu
1676120538838,sensor,global,17.38109086835533,1,31d2233066498496363a946e97c300ac66819154,17.38109086835533,1.0,cpu
1676120539342,sensor,global,21.60828214780331,0,2829197df6bc5fad4c90853776098eb4cccedf29,21.60828214780331,1.0,cpu
1676120539342,sensor,global,19.265547560788594,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.265547560788594,1.0,cpu
1676120539847,sensor,global,20.515199957740478,0,2829197df6bc5fad4c90853776098eb4cccedf29,20.515199957740478,1.0,cpu
1676120539847,sensor,global,19.368342674855842,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.368342674855842,1.0,cpu
1676120540351,sensor,global,21.398811275744364,0,2829197df6bc5fad4c90853776098eb4cccedf29,21.398811275744364,1.0,cpu
1676120540351,sensor,global,19.201776323935725,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.201776323935725,1.0,cpu
1676120540855,sensor,global,30.548841820942943,0,2829197df6bc5fad4c90853776098eb4cccedf29,30.548841820942943,1.0,cpu
1676120540855,sensor,global,19.0989500909302,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.0989500909302,1.0,cpu
1676120541358,sensor,global,22.609773528634715,0,cce4dd58ad455b8e3f5b2ab0c38cf7b7305fbc3a,22.609773528634715,1.0,cpu
1676120541358,sensor,global,19.220384236738433,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.220384236738433,1.0,cpu
1676120541862,sensor,global,22.557096980726822,0,cce4dd58ad455b8e3f5b2ab0c38cf7b7305fbc3a,22.557096980726822,1.0,cpu
1676120541862,sensor,global,12.894695380698991,1,31d2233066498496363a946e97c300ac66819154,12.894695380698991,1.0,cpu
1676120542366,sensor,global,23.65773256456723,0,cce4dd58ad455b8e3f5b2ab0c38cf7b7305fbc3a,23.65773256456723,1.0,cpu
1676120542366,sensor,global,27.150491583154547,1,6299ab395034a831fe29491cd67d78d0fc0282ac,27.150491583154547,1.0,cpu
1676120542870,sensor,global,25.797548881679855,0,cce4dd58ad455b8e3f5b2ab0c38cf7b7305fbc3a,25.797548881679855,1.0,cpu
1676120542870,sensor,global,20.702453675774706,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.702453675774706,1.0,cpu
1676120543374,sensor,global,22.866827468464596,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.866827468464596,1.0,cpu
1676120543374,sensor,global,20.715394776240615,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.715394776240615,1.0,cpu
1676120543891,sensor,global,22.30777239936083,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.30777239936083,1.0,cpu
1676120543891,sensor,global,19.578643426361168,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.578643426361168,1.0,cpu
1676120544395,sensor,global,1.9318702595949353,0,be3804f7914b9f0f62de77562437bb9c6cdb7623,1.9318702595949353,1.0,cpu
1676120544395,sensor,global,20.540685310462784,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.540685310462784,1.0,cpu
1676120544899,sensor,global,22.621796666516076,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.621796666516076,1.0,cpu
1676120544899,sensor,global,20.035720524823187,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.035720524823187,1.0,cpu
1676120545402,sensor,global,22.668091795757036,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.668091795757036,1.0,cpu
1676120545402,sensor,global,20.12884257082531,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.12884257082531,1.0,cpu
1676120545906,sensor,global,20.24030695706766,0,be69c5f154f0f757fd575bd3d7dcd1019fafe532,20.24030695706766,1.0,cpu
1676120545906,sensor,global,20.007277329794004,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.007277329794004,1.0,cpu
1676120546410,sensor,global,22.66875841648345,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.66875841648345,1.0,cpu
1676120546410,sensor,global,20.071956887865902,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.071956887865902,1.0,cpu
1676120546913,sensor,global,22.66814305534419,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.66814305534419,1.0,cpu
1676120546913,sensor,global,20.016071079121062,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.016071079121062,1.0,cpu
1676120547418,sensor,global,22.672133570882927,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.672133570882927,1.0,cpu
1676120547418,sensor,global,19.165918649061826,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.165918649061826,1.0,cpu
1676120547922,sensor,global,22.711833838480207,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.711833838480207,1.0,cpu
1676120547922,sensor,global,19.337968372025752,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.337968372025752,1.0,cpu
1676120548426,sensor,global,22.739048481372297,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.739048481372297,1.0,cpu
1676120548426,sensor,global,20.29243008758938,1,0caae48ffd909bd5b1a83d229c8fae6b4816a0e2,20.29243008758938,1.0,cpu
1676120548929,sensor,global,22.89228259426003,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.89228259426003,1.0,cpu
1676120548929,sensor,global,19.48257163042119,1,0caae48ffd909bd5b1a83d229c8fae6b4816a0e2,19.48257163042119,1.0,cpu
1676120549432,sensor,global,22.845401471730927,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,22.845401471730927,1.0,cpu
1676120549432,sensor,global,19.36035635408742,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.36035635408742,1.0,cpu
1676120549936,sensor,global,22.695661453479378,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.695661453479378,1.0,cpu
1676120549936,sensor,global,19.394137170156636,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.394137170156636,1.0,cpu
1676120550440,sensor,global,22.673353402852022,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.673353402852022,1.0,cpu
1676120550440,sensor,global,19.31697965962504,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.31697965962504,1.0,cpu
1676120550944,sensor,global,22.662847242227727,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.662847242227727,1.0,cpu
1676120550944,sensor,global,19.59926437541626,1,0caae48ffd909bd5b1a83d229c8fae6b4816a0e2,19.59926437541626,1.0,cpu
1676120551447,sensor,global,18.91259842631091,0,27e296fa8c3500bc6fdbf9e0ef92c6b7650bc384,18.91259842631091,1.0,cpu
1676120551447,sensor,global,19.235039883372988,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.235039883372988,1.0,cpu
1676120551950,sensor,global,19.484222692367105,0,27e296fa8c3500bc6fdbf9e0ef92c6b7650bc384,19.484222692367105,1.0,cpu
1676120551950,sensor,global,19.33040655181155,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.33040655181155,1.0,cpu
1676120552455,sensor,global,18.749818720354845,0,5e1d907a91f501a4d5e56c71cbc95e03ee966b3e,18.749818720354845,1.0,cpu
1676120552455,sensor,global,19.32435749737785,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.32435749737785,1.0,cpu
1676120552959,sensor,global,19.362197897021797,0,1514444c35b4709b33d9123cb1c5a9d6c066f377,19.362197897021797,1.0,cpu
1676120552959,sensor,global,19.195726235678723,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.195726235678723,1.0,cpu
1676120553464,sensor,global,20.155454511804788,0,1514444c35b4709b33d9123cb1c5a9d6c066f377,20.155454511804788,1.0,cpu
1676120553464,sensor,global,19.23050190191168,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.23050190191168,1.0,cpu
1676120553971,sensor,global,19.670251364670225,0,1514444c35b4709b33d9123cb1c5a9d6c066f377,19.670251364670225,1.0,cpu
1676120553971,sensor,global,19.280438314187784,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.280438314187784,1.0,cpu
1676120554474,sensor,global,20.18355072759426,0,089895b0782f23bcd66c93a4e2de57ed9e0fe656,20.18355072759426,1.0,cpu
1676120554474,sensor,global,20.126094799940045,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.126094799940045,1.0,cpu
1676120554977,sensor,global,22.42269802720759,0,089895b0782f23bcd66c93a4e2de57ed9e0fe656,22.42269802720759,1.0,cpu
1676120555482,sensor,global,23.70813765252032,0,ce60135b951274a6152c6a4cc2dd51291836ef73,23.70813765252032,1.0,cpu
1676120555482,sensor,global,20.218130036366585,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.218130036366585,1.0,cpu
1676120555985,sensor,global,22.697807882521772,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.697807882521772,1.0,cpu
1676120555985,sensor,global,20.58951655169274,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.58951655169274,1.0,cpu
1676120556489,sensor,global,19.359281953060755,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.359281953060755,1.0,cpu
1676120556992,sensor,global,22.964207670779473,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.964207670779473,1.0,cpu
1676120556992,sensor,global,12.267486474840432,1,0caae48ffd909bd5b1a83d229c8fae6b4816a0e2,12.267486474840432,1.0,cpu
1676120557496,sensor,global,22.780816957445445,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.780816957445445,1.0,cpu
1676120557496,sensor,global,16.42905307753928,1,0179c050d166f0116be896e59bad3bce0e02b620,16.42905307753928,1.0,cpu
1676120558001,sensor,global,18.686985279661524,0,089895b0782f23bcd66c93a4e2de57ed9e0fe656,18.686985279661524,1.0,cpu
1676120558001,sensor,global,14.319719586707551,1,a962ba129054aed9c06f0098acb1046e0019a69f,14.319719586707551,1.0,cpu
1676120558505,sensor,global,22.619246085333238,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.619246085333238,1.0,cpu
1676120558505,sensor,global,19.339134340617864,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.339134340617864,1.0,cpu
1676120559007,sensor,global,22.72281608559136,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.72281608559136,1.0,cpu
1676120559007,sensor,global,17.341630401814722,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,17.341630401814722,1.0,cpu
1676120559511,sensor,global,21.512307568366456,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,21.512307568366456,1.0,cpu
1676120559511,sensor,global,19.342346558026392,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.342346558026392,1.0,cpu
1676120560014,sensor,global,22.089454458948723,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,22.089454458948723,1.0,cpu
1676120560014,sensor,global,18.546963971140222,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,18.546963971140222,1.0,cpu
1676120560518,sensor,global,22.568779240484684,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.568779240484684,1.0,cpu
1676120561023,sensor,global,22.864497888595782,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.864497888595782,1.0,cpu
1676120561023,sensor,global,19.979541516406623,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,19.979541516406623,1.0,cpu
1676120561538,sensor,global,20.82422431306575,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,20.82422431306575,1.0,cpu
1676120561538,sensor,global,17.219197209866284,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,17.219197209866284,1.0,cpu
1676120562040,sensor,global,21.836070774222215,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,21.836070774222215,1.0,cpu
1676120562040,sensor,global,19.0255490351365,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,19.0255490351365,1.0,cpu
1676120562545,sensor,global,20.349943808407318,0,c7504d5d0a918a184aad822effadc9c7ea8e2d48,20.349943808407318,1.0,cpu
1676120562545,sensor,global,20.528673388063428,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,20.528673388063428,1.0,cpu
1676120563049,sensor,global,22.64211821654932,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.64211821654932,1.0,cpu
1676120563049,sensor,global,16.88943669188931,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,16.88943669188931,1.0,cpu
1676120563553,sensor,global,22.659563165168226,0,ce60135b951274a6152c6a4cc2dd51291836ef73,22.659563165168226,1.0,cpu
1676120563553,sensor,global,19.201230599604738,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.201230599604738,1.0,cpu
1676120564056,sensor,global,18.19206145276149,0,089895b0782f23bcd66c93a4e2de57ed9e0fe656,18.19206145276149,1.0,cpu
1676120564056,sensor,global,20.052472947637316,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.052472947637316,1.0,cpu
1676120564561,sensor,global,22.71906395795816,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.71906395795816,1.0,cpu
1676120564561,sensor,global,19.35302376493193,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.35302376493193,1.0,cpu
1676120565065,sensor,global,22.523982648593876,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.523982648593876,1.0,cpu
1676120565065,sensor,global,19.386021350403023,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.386021350403023,1.0,cpu
1676120565568,sensor,global,22.519619569614495,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.519619569614495,1.0,cpu
1676120565568,sensor,global,21.104744336176157,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,21.104744336176157,1.0,cpu
1676120566074,sensor,global,22.575198083452353,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.575198083452353,1.0,cpu
1676120566074,sensor,global,19.27295717146261,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.27295717146261,1.0,cpu
1676120566578,sensor,global,22.5238653570522,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.5238653570522,1.0,cpu
1676120566578,sensor,global,20.024577995157042,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,20.024577995157042,1.0,cpu
1676120567082,sensor,global,22.52203122096742,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.52203122096742,1.0,cpu
1676120567082,sensor,global,32.199362881910986,1,2b63475a50ecb79355e49d7821fdf021bab8d1dd,32.199362881910986,1.0,cpu
1676120567585,sensor,global,22.757893385219237,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.757893385219237,1.0,cpu
1676120567585,sensor,global,20.364458268768825,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,20.364458268768825,1.0,cpu
1676120568090,sensor,global,26.603773180837333,0,90a1ab08bfd3d193f8f40060d0eafadb376cdea9,26.603773180837333,1.0,cpu
1676120568090,sensor,global,21.461279324960103,1,3ee5f9982dffb10200d9f030b386a09a4ddb2b68,21.461279324960103,1.0,cpu
1676120568593,sensor,global,22.753714770065155,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.753714770065155,1.0,cpu
1676120568593,sensor,global,19.373144107442677,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.373144107442677,1.0,cpu
1676120569099,sensor,global,22.56786413865982,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.56786413865982,1.0,cpu
1676120569099,sensor,global,19.366223582700986,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.366223582700986,1.0,cpu
1676120569603,sensor,global,17.565183677005574,0,4077ee181d733138b255373ad6a5bd7f4ca544a5,17.565183677005574,1.0,cpu
1676120569603,sensor,global,19.49721877219205,1,2683f748c44e9b9cc14286d8cbf4fbec789377eb,19.49721877219205,1.0,cpu
1676120570107,sensor,global,21.62448106250646,0,2792486301234b8dc9deab7af1a9e6e23e91e654,21.62448106250646,1.0,cpu
1676120570107,sensor,global,19.470157747941307,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.470157747941307,1.0,cpu
1676120570612,sensor,global,22.612932997621513,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.612932997621513,1.0,cpu
1676120570612,sensor,global,19.375789817069066,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.375789817069066,1.0,cpu
1676120571116,sensor,global,18.61938110769436,0,2792486301234b8dc9deab7af1a9e6e23e91e654,18.61938110769436,1.0,cpu
1676120571116,sensor,global,21.76539389782537,1,2683f748c44e9b9cc14286d8cbf4fbec789377eb,21.76539389782537,1.0,cpu
1676120571624,sensor,global,22.64241715891041,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.64241715891041,1.0,cpu
1676120571624,sensor,global,18.26363113753384,1,e6ffeb938b15977f3acd412143305dea5009903a,18.26363113753384,1.0,cpu
1676120572128,sensor,global,22.324341838510648,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.324341838510648,1.0,cpu
1676120572128,sensor,global,24.729324104098,1,e6ffeb938b15977f3acd412143305dea5009903a,24.729324104098,1.0,cpu
1676120572633,sensor,global,20.373455392985434,0,56d67ba2f7f4cfce597d42da500305ba38d1d887,20.373455392985434,1.0,cpu
1676120572633,sensor,global,19.114992255527692,1,816b7de4c3edd6324ab82c484ae05d3f79c92254,19.114992255527692,1.0,cpu
1676120573145,sensor,global,22.543661944075296,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.543661944075296,1.0,cpu
1676120573145,sensor,global,18.502455730815285,1,816b7de4c3edd6324ab82c484ae05d3f79c92254,18.502455730815285,1.0,cpu
1676120573649,sensor,global,20.540985637923708,0,ffbb24989fef585ed7b2921d3844dcf6248310ab,20.540985637923708,1.0,cpu
1676120573649,sensor,global,19.820455994839797,1,816b7de4c3edd6324ab82c484ae05d3f79c92254,19.820455994839797,1.0,cpu
1676120574151,sensor,global,22.532327817005914,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.532327817005914,1.0,cpu
1676120574151,sensor,global,19.312664036765742,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.312664036765742,1.0,cpu
1676120574655,sensor,global,22.814991490005728,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.814991490005728,1.0,cpu
1676120574655,sensor,global,14.814054830367818,1,816b7de4c3edd6324ab82c484ae05d3f79c92254,14.814054830367818,1.0,cpu
1676120575157,sensor,global,22.699028836540904,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.699028836540904,1.0,cpu
1676120575157,sensor,global,18.35342066696516,1,58e91742991d4c757ae10300177a8a976b874a0e,18.35342066696516,1.0,cpu
1676120575661,sensor,global,18.10285147639803,0,631e377cd9372c8a09338a5954c0e1c11c1cb4fb,18.10285147639803,1.0,cpu
1676120575661,sensor,global,20.915961570772755,1,58e91742991d4c757ae10300177a8a976b874a0e,20.915961570772755,1.0,cpu
1676120576164,sensor,global,18.930974908246895,0,1764be4e45b5fe39fb503addd2f824186a4c54c2,18.930974908246895,1.0,cpu
1676120576668,sensor,global,22.26436725936941,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,22.26436725936941,1.0,cpu
1676120576668,sensor,global,15.820616934162086,1,ddbd017f664c8541dd6cebaa25b1f8f6318980de,15.820616934162086,1.0,cpu
1676120577170,sensor,global,22.537579158281787,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,22.537579158281787,1.0,cpu
1676120577170,sensor,global,19.35048185201833,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.35048185201833,1.0,cpu
1676120577674,sensor,global,22.00132462604583,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,22.00132462604583,1.0,cpu
1676120577674,sensor,global,19.41486138634697,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.41486138634697,1.0,cpu
1676120578177,sensor,global,22.518770245755974,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.518770245755974,1.0,cpu
1676120578177,sensor,global,19.32177745903323,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.32177745903323,1.0,cpu
1676120578681,sensor,global,22.97174676243934,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,22.97174676243934,1.0,cpu
1676120578681,sensor,global,19.233146500694435,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.233146500694435,1.0,cpu
1676120579198,sensor,global,23.205698001033777,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,23.205698001033777,1.0,cpu
1676120579198,sensor,global,19.472359344145595,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.472359344145595,1.0,cpu
1676120579703,sensor,global,39.05093742274945,0,3c78ddd669fe41e6b3eb7f6c1b7e79a9565241fd,39.05093742274945,1.0,cpu
1676120579703,sensor,global,20.05824020216856,1,494f2461f14d37b43b5280dfd7058cc4ff6cb05c,20.05824020216856,1.0,cpu
1676120580206,sensor,global,32.713325863856745,0,914052bb7bc5b4e4696ecc8fc36fe595d3f2a059,32.713325863856745,1.0,cpu
1676120580206,sensor,global,19.28207689848395,1,b49cbd2dd57d8a38aa8f8bc95bd566c2a6068856,19.28207689848395,1.0,cpu
1676120580710,sensor,global,32.32535715384196,0,556e30879b95813ab39a59eecd8e8a62ce6cd04d,32.32535715384196,1.0,cpu
1676120580710,sensor,global,23.78252084536898,1,b49cbd2dd57d8a38aa8f8bc95bd566c2a6068856,23.78252084536898,1.0,cpu
1676120581216,sensor,global,22.370194450650676,0,706c6a05ed4714f0fbabae6cf1c9dc00c93a7baf,22.370194450650676,1.0,cpu
1676120581216,sensor,global,16.61858971390482,1,9d4141fbabe39ab4d1b4bc119b53e681e54b6e70,16.61858971390482,1.0,cpu
1676120581721,sensor,global,21.6761290171692,0,47d7ecc89d1ca1fe93052863deb12882f6e42bc7,21.6761290171692,1.0,cpu
1676120581721,sensor,global,19.196315386925853,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.196315386925853,1.0,cpu
1676120582223,sensor,global,22.624115415152506,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.624115415152506,1.0,cpu
1676120582223,sensor,global,19.374226526146472,1,0f016def18219e2b4da381c11eb45cb57ffaecd3,19.374226526146472,1.0,cpu
1676120582726,sensor,global,22.53915547410658,0,9648c43ac443b747e7bed601827091a2ff3cc03c,22.53915547410658,1.0,cpu
