timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320161290,sensor,global,16.29444291071831,0,393f501b2a6befc74340f996ba7a20baafa39aa9,16.29444291071831,1.0,cpu
1676320161290,sensor,global,20.722028570766465,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.722028570766465,1.0,cpu
1676320161794,sensor,global,20.927538732545788,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.927538732545788,1.0,cpu
1676320161794,sensor,global,20.704780959962317,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.704780959962317,1.0,cpu
1676320162298,sensor,global,20.95410650522681,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.95410650522681,1.0,cpu
1676320162298,sensor,global,26.27122864224549,1,67bc2147b2ba82a0076aa702fd84ff769dbdbd01,26.27122864224549,1.0,cpu
1676320162803,sensor,global,20.95006733143968,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.95006733143968,1.0,cpu
1676320162803,sensor,global,14.638466697278176,1,fb4adb8540da05069975371bff36acae3c55befa,14.638466697278176,1.0,cpu
1676320163319,sensor,global,20.995491852941267,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.995491852941267,1.0,cpu
1676320163319,sensor,global,21.580338759706674,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,21.580338759706674,1.0,cpu
1676320163824,sensor,global,16.016718123541736,0,01b3713b8b68dedd7808a550cc8d44be0aa380b4,16.016718123541736,1.0,cpu
1676320163824,sensor,global,24.156978010659326,1,b6362fef659b7684c6b4814fc1de3f69a387a62a,24.156978010659326,1.0,cpu
1676320164327,sensor,global,18.89677321478858,0,e8b3104945a9462715ab26d9e04fe54a316afdc0,18.89677321478858,1.0,cpu
1676320164327,sensor,global,15.248194524261342,1,cea556b76a22f6725bea503b80a22c4535872529,15.248194524261342,1.0,cpu
1676320164830,sensor,global,19.461230038992703,0,3adc44284d1bcf165adefbf74ab6a8decb01b769,19.461230038992703,1.0,cpu
1676320164830,sensor,global,15.53559515839459,1,620faf809c75a2a0f0811a7974546317e6a83b6b,15.53559515839459,1.0,cpu
1676320165333,sensor,global,22.643256128655008,0,66e1783c88a4247390d97040fac776eb5d20aac5,22.643256128655008,1.0,cpu
1676320165333,sensor,global,14.924631077478818,1,40538117107811d1be1612ec3bbbb11a977f27a9,14.924631077478818,1.0,cpu
1676320165839,sensor,global,21.105606371245052,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.105606371245052,1.0,cpu
1676320166344,sensor,global,17.565710766268108,0,66e1783c88a4247390d97040fac776eb5d20aac5,17.565710766268108,1.0,cpu
1676320166344,sensor,global,18.675468598611282,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,18.675468598611282,1.0,cpu
1676320166848,sensor,global,25.061480416117828,0,2ff9bd06232fcbdb9df78cccce1d8aad57a07473,25.061480416117828,1.0,cpu
1676320166848,sensor,global,20.604598686651627,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,20.604598686651627,1.0,cpu
1676320167352,sensor,global,26.74671119986882,0,77f3c300e8c9df58ffbec25d84cbd5a899d710fe,26.74671119986882,1.0,cpu
1676320167352,sensor,global,24.57623254788216,1,b2a147213af17ea3e2ebf5c2bd5ea725620fd41e,24.57623254788216,1.0,cpu
1676320167856,sensor,global,25.691099092608713,0,449235d79cfdf3b5a2c07ecae3776ffc118be27d,25.691099092608713,1.0,cpu
1676320167856,sensor,global,20.924417928459125,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.924417928459125,1.0,cpu
1676320168360,sensor,global,25.860077417565453,0,b193e06bcee7f4197ca002e621b2e0df0586d1c7,25.860077417565453,1.0,cpu
1676320168360,sensor,global,20.87758622107341,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.87758622107341,1.0,cpu
1676320168865,sensor,global,20.59382688207117,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.59382688207117,1.0,cpu
1676320169369,sensor,global,16.62689717840548,0,0ef3246c55bfb793ffd4b643f01faf56fca7f9d4,16.62689717840548,1.0,cpu
1676320169369,sensor,global,20.86115458859262,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.86115458859262,1.0,cpu
1676320169873,sensor,global,20.983370715806373,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.983370715806373,1.0,cpu
1676320169873,sensor,global,20.702183702247996,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.702183702247996,1.0,cpu
1676320170378,sensor,global,21.22135357728327,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.22135357728327,1.0,cpu
1676320170378,sensor,global,20.620181707969003,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.620181707969003,1.0,cpu
1676320170883,sensor,global,21.167098452116964,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.167098452116964,1.0,cpu
1676320170883,sensor,global,20.68936072008803,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.68936072008803,1.0,cpu
1676320171387,sensor,global,21.094015333826334,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.094015333826334,1.0,cpu
1676320171387,sensor,global,20.639742987466803,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.639742987466803,1.0,cpu
1676320171890,sensor,global,21.51203132799488,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,21.51203132799488,1.0,cpu
1676320171890,sensor,global,20.67349900354165,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.67349900354165,1.0,cpu
1676320172394,sensor,global,21.129610946528473,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.129610946528473,1.0,cpu
1676320172394,sensor,global,20.610753585562005,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.610753585562005,1.0,cpu
1676320172897,sensor,global,20.94570068201385,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,20.94570068201385,1.0,cpu
1676320172897,sensor,global,20.556111394045246,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.556111394045246,1.0,cpu
1676320173401,sensor,global,21.16341430946111,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.16341430946111,1.0,cpu
1676320173401,sensor,global,14.921788743160214,1,eb2ff929c0eaaeb736e9f66ed35babba734c059a,14.921788743160214,1.0,cpu
1676320173905,sensor,global,20.148047462436473,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,20.148047462436473,1.0,cpu
1676320173905,sensor,global,17.25009026032383,1,b5b29478bf886b14c47ea8cca60be4554aca6cf5,17.25009026032383,1.0,cpu
1676320174409,sensor,global,20.92927959299088,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.92927959299088,1.0,cpu
1676320174409,sensor,global,27.35004093558237,1,9c38b00b0a7b34599c6b4872d24b27954b3f8f22,27.35004093558237,1.0,cpu
1676320174912,sensor,global,20.96445906548898,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.96445906548898,1.0,cpu
1676320174912,sensor,global,16.339713390105345,1,27c3fec9af65cf211270c2923d1ff379c83c87f4,16.339713390105345,1.0,cpu
1676320175416,sensor,global,21.771220759943063,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,21.771220759943063,1.0,cpu
1676320175416,sensor,global,17.820446809849443,1,a96184612a9f076d4b287797c6ab9c3440f5cc79,17.820446809849443,1.0,cpu
1676320175919,sensor,global,21.154045696019743,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.154045696019743,1.0,cpu
1676320175919,sensor,global,14.32884791198006,1,4dbb9613302f9f6efbe98f7e5515bd09ec788f70,14.32884791198006,1.0,cpu
1676320176423,sensor,global,16.43186163249129,0,edaa931bdc192562c988cbbfdcf2cf18a2b55260,16.43186163249129,1.0,cpu
1676320176423,sensor,global,20.71083053138677,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.71083053138677,1.0,cpu
1676320176927,sensor,global,22.66854001703443,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,22.66854001703443,1.0,cpu
1676320176927,sensor,global,20.606392703816915,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.606392703816915,1.0,cpu
1676320177431,sensor,global,21.811899874747432,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,21.811899874747432,1.0,cpu
1676320177431,sensor,global,20.62931155652812,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.62931155652812,1.0,cpu
1676320177934,sensor,global,20.609016313671084,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.609016313671084,1.0,cpu
1676320178436,sensor,global,15.788609296468316,1,b6e358279e8e50fb60abeb3f8d9d3806a213afef,15.788609296468316,1.0,cpu
1676320178942,sensor,global,20.700238065594462,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,20.700238065594462,1.0,cpu
1676320178942,sensor,global,17.314054612241236,1,b18a4e1142328dbde65522e9d215566aafadccb8,17.314054612241236,1.0,cpu
1676320179445,sensor,global,21.120824322225708,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.120824322225708,1.0,cpu
1676320179445,sensor,global,26.11748020735094,1,975c11f1a87dd5810f97a8b91084803467f9b883,26.11748020735094,1.0,cpu
1676320179948,sensor,global,21.216386950402097,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.216386950402097,1.0,cpu
1676320179948,sensor,global,40.57960994256445,1,73b7ff3c5c4e043c080be84dc6f45cfb2cb6ef2c,40.57960994256445,1.0,cpu
1676320180451,sensor,global,23.790966313106384,0,ae4fc63e92be84fc74cfeb8ae0e3e46f88d9cfc0,23.790966313106384,1.0,cpu
1676320180451,sensor,global,20.93720004181375,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.93720004181375,1.0,cpu
1676320180968,sensor,global,21.485013804990647,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.485013804990647,1.0,cpu
1676320180968,sensor,global,20.665864114263986,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.665864114263986,1.0,cpu
1676320181472,sensor,global,22.133842917442347,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,22.133842917442347,1.0,cpu
1676320181472,sensor,global,9.726688986234283,1,76590a59c7c0fef062f89e5aa6bdc1c076fab4e7,9.726688986234283,1.0,cpu
1676320181975,sensor,global,22.06828311013464,0,3bf4e0d28f8c3ff450dd1359e959357ead7279d0,22.06828311013464,1.0,cpu
1676320181975,sensor,global,20.66470010501725,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.66470010501725,1.0,cpu
1676320182478,sensor,global,18.83716196352678,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,18.83716196352678,1.0,cpu
1676320182478,sensor,global,20.558229180259833,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.558229180259833,1.0,cpu
1676320182981,sensor,global,20.111488005545926,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,20.111488005545926,1.0,cpu
1676320182981,sensor,global,20.557714488114765,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.557714488114765,1.0,cpu
1676320183485,sensor,global,21.728933093217133,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,21.728933093217133,1.0,cpu
1676320183485,sensor,global,17.24747319388814,1,f299bc91e5f898a790d253c7bb13c00e898dbb29,17.24747319388814,1.0,cpu
1676320183987,sensor,global,20.77496954264854,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,20.77496954264854,1.0,cpu
1676320183987,sensor,global,12.429016537805836,1,4634b32b2c02290fce1876764a0fc079a0118765,12.429016537805836,1.0,cpu
1676320184491,sensor,global,19.307059613411152,0,f205bcfe4447dee051d6b3246f03ed437e2d6056,19.307059613411152,1.0,cpu
1676320184491,sensor,global,20.64945109654001,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.64945109654001,1.0,cpu
1676320184995,sensor,global,21.076762905449634,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.076762905449634,1.0,cpu
1676320184995,sensor,global,13.884791478446665,1,a6f00d3558781584a289307b3817136421e54531,13.884791478446665,1.0,cpu
1676320185498,sensor,global,21.187600399538177,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.187600399538177,1.0,cpu
1676320185498,sensor,global,20.617071574515364,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.617071574515364,1.0,cpu
1676320186000,sensor,global,21.264477153719238,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.264477153719238,1.0,cpu
1676320186000,sensor,global,20.557799058877766,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.557799058877766,1.0,cpu
1676320186505,sensor,global,21.130321547983634,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.130321547983634,1.0,cpu
1676320186505,sensor,global,20.585498665275693,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.585498665275693,1.0,cpu
1676320187007,sensor,global,21.25566234903025,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.25566234903025,1.0,cpu
1676320187007,sensor,global,16.345110684506956,1,43cb819f5ca0e42bb202096d2bfe11510d7252fd,16.345110684506956,1.0,cpu
1676320187511,sensor,global,21.611272080593388,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.611272080593388,1.0,cpu
1676320187511,sensor,global,14.58259230802288,1,080e1f9b1e9ae49f3dc54ec385e1b668a6530007,14.58259230802288,1.0,cpu
1676320188013,sensor,global,21.06908496295233,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.06908496295233,1.0,cpu
1676320188013,sensor,global,20.630722501049476,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.630722501049476,1.0,cpu
1676320188516,sensor,global,21.15334176762505,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.15334176762505,1.0,cpu
1676320188516,sensor,global,20.657260883075338,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.657260883075338,1.0,cpu
1676320189020,sensor,global,21.072347121378517,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.072347121378517,1.0,cpu
1676320189020,sensor,global,11.037073302286688,1,a74e1d066aa92b6099b33a44cdcc0cd425852c40,11.037073302286688,1.0,cpu
1676320189523,sensor,global,21.106896214573744,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.106896214573744,1.0,cpu
1676320189523,sensor,global,11.789480881120117,1,09682554256cd7fd75c8989cd35873d53e3c723f,11.789480881120117,1.0,cpu
1676320190027,sensor,global,21.183088771844826,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.183088771844826,1.0,cpu
1676320190027,sensor,global,20.575256458065713,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.575256458065713,1.0,cpu
1676320190530,sensor,global,21.13261422148655,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.13261422148655,1.0,cpu
1676320190530,sensor,global,16.296708908243563,1,6e2abe4dbddeaec8186b23bc3062b0e45a33b9b0,16.296708908243563,1.0,cpu
1676320191033,sensor,global,21.137089091452097,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.137089091452097,1.0,cpu
1676320191033,sensor,global,20.587767299354386,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.587767299354386,1.0,cpu
1676320191537,sensor,global,21.09370501629462,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.09370501629462,1.0,cpu
1676320191537,sensor,global,20.6431361124648,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.6431361124648,1.0,cpu
1676320192040,sensor,global,21.142138292372383,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.142138292372383,1.0,cpu
1676320192040,sensor,global,20.82034316073957,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.82034316073957,1.0,cpu
1676320192553,sensor,global,21.293253076640752,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.293253076640752,1.0,cpu
1676320192553,sensor,global,36.445948137494305,1,65fd5dbd5aed497072255ca3a34ad747781c5f94,36.445948137494305,1.0,cpu
1676320193057,sensor,global,27.282916480607526,0,f60c211e8b2732e4f13ba61ce4fdf3a04662c114,27.282916480607526,1.0,cpu
1676320193057,sensor,global,28.813918256798154,1,983b26c242d9043870a425407a407b80ec732282,28.813918256798154,1.0,cpu
1676320193561,sensor,global,21.550084165255825,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.550084165255825,1.0,cpu
1676320193561,sensor,global,20.62478801185727,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.62478801185727,1.0,cpu
1676320194063,sensor,global,21.58697249861435,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.58697249861435,1.0,cpu
1676320194063,sensor,global,11.728308052909599,1,5ea6963c4dc6ba907675eab417d21ce0e66b3a8f,11.728308052909599,1.0,cpu
1676320194568,sensor,global,21.625462153045987,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.625462153045987,1.0,cpu
1676320194568,sensor,global,20.659817814054744,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.659817814054744,1.0,cpu
1676320195072,sensor,global,19.41530016731928,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,19.41530016731928,1.0,cpu
1676320195072,sensor,global,20.662637932053247,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.662637932053247,1.0,cpu
1676320195575,sensor,global,21.592502889306168,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.592502889306168,1.0,cpu
1676320195575,sensor,global,16.209799146493417,1,4dd659a65ec11666c640d34400c7b5f6feef17bc,16.209799146493417,1.0,cpu
1676320196078,sensor,global,21.59345710436142,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.59345710436142,1.0,cpu
1676320196582,sensor,global,21.0781877330754,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.0781877330754,1.0,cpu
1676320196582,sensor,global,14.893990442227178,1,58aefb57545d4a7f7b4cf4052d82e4882f616ba4,14.893990442227178,1.0,cpu
1676320197086,sensor,global,21.026867625642723,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.026867625642723,1.0,cpu
1676320197086,sensor,global,20.884094704572504,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.884094704572504,1.0,cpu
1676320197589,sensor,global,21.02400067576888,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.02400067576888,1.0,cpu
1676320198091,sensor,global,21.067814868759974,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.067814868759974,1.0,cpu
1676320198608,sensor,global,21.070904659803915,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.070904659803915,1.0,cpu
1676320199112,sensor,global,21.029266045915044,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.029266045915044,1.0,cpu
1676320199112,sensor,global,20.734449969818076,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.734449969818076,1.0,cpu
1676320199614,sensor,global,19.241408144216702,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,19.241408144216702,1.0,cpu
1676320200117,sensor,global,21.597101642156243,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.597101642156243,1.0,cpu
1676320200117,sensor,global,20.533331540198432,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.533331540198432,1.0,cpu
1676320200620,sensor,global,21.579334575923987,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.579334575923987,1.0,cpu
1676320200620,sensor,global,20.952316632999942,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.952316632999942,1.0,cpu
1676320201125,sensor,global,20.920548307986852,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.920548307986852,1.0,cpu
1676320201125,sensor,global,20.90850254396901,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.90850254396901,1.0,cpu
1676320201628,sensor,global,21.29475590924893,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.29475590924893,1.0,cpu
1676320201628,sensor,global,20.330365918255985,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.330365918255985,1.0,cpu
1676320202131,sensor,global,21.07623239006358,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.07623239006358,1.0,cpu
1676320202131,sensor,global,20.98175160553601,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.98175160553601,1.0,cpu
1676320202634,sensor,global,20.350906236837854,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,20.350906236837854,1.0,cpu
1676320202634,sensor,global,20.610678708884556,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.610678708884556,1.0,cpu
1676320203138,sensor,global,19.943911129855938,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,19.943911129855938,1.0,cpu
1676320203138,sensor,global,20.61754409176669,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.61754409176669,1.0,cpu
1676320203641,sensor,global,21.145138792783246,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.145138792783246,1.0,cpu
1676320203641,sensor,global,20.616699502818552,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.616699502818552,1.0,cpu
1676320204144,sensor,global,21.599152203249616,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.599152203249616,1.0,cpu
1676320204144,sensor,global,20.80620341114123,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.80620341114123,1.0,cpu
1676320204661,sensor,global,22.175004254871332,0,600c06795215dcdd46691fc180765b7e8ce7907e,22.175004254871332,1.0,cpu
1676320204661,sensor,global,20.560194329097477,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.560194329097477,1.0,cpu
1676320205164,sensor,global,22.313673675011284,0,600c06795215dcdd46691fc180765b7e8ce7907e,22.313673675011284,1.0,cpu
1676320205164,sensor,global,20.7243287959191,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.7243287959191,1.0,cpu
1676320205669,sensor,global,21.62872506026621,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.62872506026621,1.0,cpu
1676320205669,sensor,global,20.99142913483914,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.99142913483914,1.0,cpu
1676320206172,sensor,global,21.968923933891897,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.968923933891897,1.0,cpu
1676320206172,sensor,global,20.767432032090653,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.767432032090653,1.0,cpu
1676320206677,sensor,global,21.456733689813966,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.456733689813966,1.0,cpu
1676320206677,sensor,global,20.78825140592603,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.78825140592603,1.0,cpu
1676320207181,sensor,global,21.392156528630842,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.392156528630842,1.0,cpu
1676320207181,sensor,global,20.738527394383432,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.738527394383432,1.0,cpu
1676320207684,sensor,global,20.939902022378114,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.939902022378114,1.0,cpu
1676320207684,sensor,global,20.708273683678193,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.708273683678193,1.0,cpu
1676320208188,sensor,global,21.571754155650684,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.571754155650684,1.0,cpu
1676320208188,sensor,global,20.642381685340627,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.642381685340627,1.0,cpu
1676320208691,sensor,global,21.115363813721036,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.115363813721036,1.0,cpu
1676320208691,sensor,global,20.727357046632374,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.727357046632374,1.0,cpu
1676320209196,sensor,global,21.228370537749125,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.228370537749125,1.0,cpu
1676320209196,sensor,global,18.427101313665936,1,2b5d027a87589852ae10f3b521d5ee4234619166,18.427101313665936,1.0,cpu
1676320209699,sensor,global,18.17810547071346,0,e2bfe85d6ed9dee0b5578822025df3eef0455690,18.17810547071346,1.0,cpu
1676320209699,sensor,global,20.750497486251337,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.750497486251337,1.0,cpu
1676320210213,sensor,global,21.174096646933346,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.174096646933346,1.0,cpu
1676320210213,sensor,global,20.737813524241435,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.737813524241435,1.0,cpu
1676320210716,sensor,global,21.218331637173666,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.218331637173666,1.0,cpu
1676320210716,sensor,global,20.637447423819932,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.637447423819932,1.0,cpu
1676320211220,sensor,global,21.154258689831096,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.154258689831096,1.0,cpu
1676320211220,sensor,global,20.706860853659993,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.706860853659993,1.0,cpu
1676320211723,sensor,global,21.095374699334876,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.095374699334876,1.0,cpu
1676320211723,sensor,global,21.241554953746967,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.241554953746967,1.0,cpu
1676320212226,sensor,global,21.54774017981918,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.54774017981918,1.0,cpu
1676320212226,sensor,global,20.83408624752635,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.83408624752635,1.0,cpu
1676320212729,sensor,global,21.267260036163947,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.267260036163947,1.0,cpu
1676320212729,sensor,global,20.69186230908853,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.69186230908853,1.0,cpu
1676320213232,sensor,global,21.593748043550235,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.593748043550235,1.0,cpu
1676320213232,sensor,global,20.738572701152265,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.738572701152265,1.0,cpu
1676320213736,sensor,global,20.76826026460446,0,98e5736d959e09ee39067501884dbe7d1013eff9,20.76826026460446,1.0,cpu
1676320213736,sensor,global,21.428476908540972,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,21.428476908540972,1.0,cpu
1676320214239,sensor,global,21.195771161369294,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.195771161369294,1.0,cpu
1676320214239,sensor,global,20.601248031326698,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.601248031326698,1.0,cpu
1676320214742,sensor,global,21.53362997304822,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.53362997304822,1.0,cpu
1676320214742,sensor,global,20.62922778380425,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.62922778380425,1.0,cpu
1676320215246,sensor,global,21.03427469000776,0,98e5736d959e09ee39067501884dbe7d1013eff9,21.03427469000776,1.0,cpu
1676320215246,sensor,global,20.681868579047123,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.681868579047123,1.0,cpu
1676320215749,sensor,global,21.584443518575988,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.584443518575988,1.0,cpu
1676320215749,sensor,global,20.560975529698556,1,93fdd14f3b16b2430dae03fd34c2e2dd88d6a698,20.560975529698556,1.0,cpu
1676320216262,sensor,global,21.69640437740834,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.69640437740834,1.0,cpu
1676320216262,sensor,global,20.89825195384425,1,e990f5c483a43ba4ea4a1ba68a6f6385a1f25d0b,20.89825195384425,1.0,cpu
1676320216764,sensor,global,21.76796486266897,0,600c06795215dcdd46691fc180765b7e8ce7907e,21.76796486266897,1.0,cpu
