timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297763549,sensor,collatz,0.0,0,59e6937c65afb04e5ef66a37f86929e468e1ecaf,0.0,0.0,cpu
1676297764057,sensor,collatz,0.0,0,815587153e15467e7aa8b8628c04b59d25a19a3c,0.0,0.0,cpu
1676297764562,sensor,collatz,0.0,0,dc68ec5cf3be9452bcf47a8872eebc2409327fca,0.0,0.0,cpu
1676297764562,sensor,collatz,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297765070,sensor,collatz,0.0,0,39a11c72a28765a4b46716424edaf9c8d70a1e1c,0.0,0.0,cpu
1676297765070,sensor,collatz,0.0006027702972513422,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0006027702972513422,3.185863876281145e-05,cpu
1676297765575,sensor,collatz,0.0,0,07a71b39c1fc4ae12bdeb5f830d651c68ca6882e,0.0,0.0,cpu
1676297765575,sensor,collatz,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297766081,sensor,collatz,0.0,0,db82199a7b51f2685af416467ba93568bfde6bff,0.0,0.0,cpu
1676297766585,sensor,collatz,0.0,0,89aca62a5c8db72fe17bc23d8fc76ab232ce316c,0.0,0.0,cpu
1676297766585,sensor,collatz,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297767092,sensor,collatz,0.0,0,dfcfa3a68680ac8ad8ab1758fc564c437dba5a75,0.0,0.0,cpu
1676297767596,sensor,collatz,0.0,0,4f575a2ef225e82582e37e2c5273167a18014b36,0.0,0.0,cpu
1676297768099,sensor,collatz,0.0,0,584518e0f431b670d4776cee994739bf75ef6369,0.0,0.0,cpu
1676297768099,sensor,collatz,0.009406800743301979,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.009406800743301979,0.0005423805607648274,cpu
1676297768604,sensor,collatz,0.0,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,0.0,0.0,cpu
1676297769619,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297770127,sensor,collatz,0.0,0,4226a14597ed9e2d05e19e28792ba6d18387a796,0.0,0.0,cpu
1676297770127,sensor,collatz,0.00041937284207955815,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.00041937284207955815,2.3748539312895422e-05,cpu
1676297770632,sensor,collatz,0.0,0,20f0ce5fc7a47bb62a754d2df82da67ba663b747,0.0,0.0,cpu
1676297770632,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297771137,sensor,collatz,0.0,0,2bd377b8e2e470de147b91f8f16a15a252239a7b,0.0,0.0,cpu
1676297771137,sensor,collatz,0.0010398546484885675,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0010398546484885675,5.596422134121986e-05,cpu
1676297771643,sensor,collatz,0.0,0,fd1ca1a9a9d631889575b5e94edfe92169970d88,0.0,0.0,cpu
1676297772147,sensor,collatz,0.0,0,f86d0f5dc8c17e9f6c9e1eeacc91e82e66c96447,0.0,0.0,cpu
1676297772147,sensor,collatz,0.002415752096864731,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.002415752096864731,0.0001243628163150415,cpu
1676297772653,sensor,collatz,0.0,0,a4c1bb2bb0cf838f307f7b37628a695b46acd0a3,0.0,0.0,cpu
1676297773159,sensor,collatz,0.0,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,0.0,0.0,cpu
1676297773666,sensor,collatz,0.0,0,e7eae38aeb8efcda10f754cfeac96d5362e1b099,0.0,0.0,cpu
1676297773666,sensor,collatz,0.0,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,0.0,0.0,cpu
1676297774170,sensor,collatz,0.0,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,0.0,0.0,cpu
1676297774170,sensor,collatz,0.0010740669808867124,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0010740669808867124,5.842241961009871e-05,cpu
1676297774677,sensor,collatz,0.0,0,d84040c4351c62c097facd27bf4b7e49d439cb1e,0.0,0.0,cpu
1676297774677,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297775183,sensor,collatz,0.0,0,5d596c8fcf54de0908c741b99522856e1bf20b47,0.0,0.0,cpu
1676297775183,sensor,collatz,0.0005233760603526666,1,59cb602851e57491c26b0cc57af73156badeb8aa,0.0005233760603526666,3.0019788411874606e-05,cpu
1676297775689,sensor,collatz,0.0,0,e9e2d3ca7552763d0e6a54f172965785d62de729,0.0,0.0,cpu
1676297775689,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297776194,sensor,collatz,0.0,0,de62bf3e3fa664261f963d01caf26723609fc6df,0.0,0.0,cpu
1676297776194,sensor,collatz,0.0008896957285475002,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0008896957285475002,4.986929229964534e-05,cpu
1676297776699,sensor,collatz,0.0,0,8b85fe228780d647bb520525df2fe60a3153054e,0.0,0.0,cpu
1676297776699,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297777207,sensor,collatz,0.0006723388030445606,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0006723388030445606,3.382259636429821e-05,cpu
1676297777714,sensor,collatz,0.0,0,c2a3562853a8c218e2af92c1aa235fc7cd619c23,0.0,0.0,cpu
1676297777714,sensor,collatz,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297778226,sensor,collatz,0.0,0,f90fae1061086f5fc7eff2c6140343a317810863,0.0,0.0,cpu
1676297778226,sensor,collatz,0.0007251764461926821,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0007251764461926821,3.7912288337226815e-05,cpu
1676297778733,sensor,collatz,0.0,0,fbb5b85bd6a56d84393e135aeb4e502f034dd2bd,0.0,0.0,cpu
1676297778733,sensor,collatz,0.0,1,b849673a9ceb667e6d310f91a150ed819baf7005,0.0,0.0,cpu
1676297779238,sensor,collatz,0.0,0,904b2721aa04bc60dab227e5f95ebab2fde5a275,0.0,0.0,cpu
1676297779238,sensor,collatz,0.0008984117397753867,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.0008984117397753867,5.443272776026497e-05,cpu
1676297779745,sensor,collatz,0.0,0,6b484eb83a8efb45ec4c7173c866a3595399e946,0.0,0.0,cpu
1676297779745,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297780251,sensor,collatz,0.0,0,0f68108a54063492ad2affc0d3d72a692fd281ae,0.0,0.0,cpu
1676297780251,sensor,collatz,0.0008581567953689482,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0008581567953689482,4.110087843015515e-05,cpu
1676297780759,sensor,collatz,0.0,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,0.0,0.0,cpu
1676297780759,sensor,collatz,0.0,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,0.0,0.0,cpu
1676297781263,sensor,collatz,0.0,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,0.0,0.0,cpu
1676297781263,sensor,collatz,0.00036896629054756857,1,7f856184e06e2f627b082ff86599c31e561e68ac,0.00036896629054756857,1.068424610071184e-05,cpu
1676297781769,sensor,collatz,0.0,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,0.0,0.0,cpu
1676297782275,sensor,collatz,0.0,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,0.0,0.0,cpu
1676297782275,sensor,collatz,0.0007146051958711678,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.0007146051958711678,3.767306742594968e-05,cpu
1676297782784,sensor,collatz,0.0,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,0.0,0.0,cpu
1676297782784,sensor,collatz,0.0,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,0.0,0.0,cpu
1676297783291,sensor,collatz,0.0,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,0.0,0.0,cpu
1676297783291,sensor,collatz,0.017927252464973894,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,0.017927252464973894,0.0011195160588561735,cpu
1676297783800,sensor,collatz,0.0,0,dc087cefaa65034a05ee51de975e1970745e4624,0.0,0.0,cpu
1676297783800,sensor,collatz,0.00033258583327512337,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,0.00033258583327512337,2.0037448155897542e-05,cpu
1676297784309,sensor,collatz,0.0,0,dc087cefaa65034a05ee51de975e1970745e4624,0.0,0.0,cpu
1676297784309,sensor,collatz,0.00047339261252349964,1,c31367d102217bc4ea6215186128f6ee205d8546,0.00047339261252349964,2.4962213605717125e-05,cpu
1676297784814,sensor,collatz,0.0,0,6144b54a4eeb5295fc460a48986949d9538bb902,0.0,0.0,cpu
1676297784814,sensor,collatz,0.0004602250222103395,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0004602250222103395,2.3876076594063065e-05,cpu
1676297785321,sensor,collatz,0.0,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,0.0,0.0,cpu
1676297785827,sensor,collatz,0.0,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,0.0,0.0,cpu
1676297786331,sensor,collatz,0.0,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.0,0.0,cpu
1676297786331,sensor,collatz,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297786836,sensor,collatz,0.0,0,b00ab7de087659d46e82869c62ae045f2feddaec,0.0,0.0,cpu
1676297786836,sensor,collatz,0.0023394175765572363,1,b57d13a67a7f531c52bac4e1365ece05e390f065,0.0023394175765572363,0.00016289313972089113,cpu
1676297787341,sensor,collatz,0.0,0,4a1b5109516284a1da4943c1212e994928a83d6d,0.0,0.0,cpu
1676297787341,sensor,collatz,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297787847,sensor,collatz,0.0,0,da611225bb00ceb399e5be58ce988cf048b94931,0.0,0.0,cpu
1676297787847,sensor,collatz,0.0004021909367485525,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0004021909367485525,2.148468802984062e-05,cpu
1676297788354,sensor,collatz,0.0,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,0.0,0.0,cpu
1676297788860,sensor,collatz,0.0,0,96a878787e9753b38d73be46c094136f2e811c92,0.0,0.0,cpu
1676297788860,sensor,collatz,0.0005531418953659433,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0005531418953659433,3.2264733631378786e-05,cpu
1676297789365,sensor,collatz,0.0,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,0.0,0.0,cpu
1676297789365,sensor,collatz,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297789872,sensor,collatz,0.0,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,0.0,0.0,cpu
1676297789872,sensor,collatz,0.0006910306609964337,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0006910306609964337,3.827520551985933e-05,cpu
1676297790376,sensor,collatz,0.0,0,2db79cc05866e63a778dedf442145b9121dabc64,0.0,0.0,cpu
1676297790376,sensor,collatz,0.0,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0,0.0,cpu
1676297790888,sensor,collatz,0.0,0,20c40574d7270df5d652bad8839657be51187b87,0.0,0.0,cpu
1676297790888,sensor,collatz,0.0005771815520846243,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,0.0005771815520846243,3.493417112122372e-05,cpu
1676297791392,sensor,collatz,0.0,0,4977c22c972d0846624670124b218ca93af06b2a,0.0,0.0,cpu
1676297791894,sensor,collatz,0.0,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,0.0,0.0,cpu
1676297791894,sensor,collatz,0.0004497187040588785,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0004497187040588785,2.5537499824234752e-05,cpu
1676297792397,sensor,collatz,0.0,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,0.0,0.0,cpu
1676297792397,sensor,collatz,0.0,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.0,0.0,cpu
1676297792900,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297792900,sensor,collatz,0.000560902476912512,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,0.000560902476912512,1.9305039898728343e-05,cpu
1676297793404,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297793404,sensor,collatz,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297793907,sensor,collatz,0.0,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,0.0,0.0,cpu
1676297793907,sensor,collatz,0.0008680505993211821,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,0.0008680505993211821,3.5475974821834137e-05,cpu
1676297794412,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297794412,sensor,collatz,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297794917,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297794917,sensor,collatz,0.0004657070481985851,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0004657070481985851,2.3727917779023086e-05,cpu
1676297795420,sensor,collatz,0.0,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,0.0,0.0,cpu
1676297795420,sensor,collatz,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297795923,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297795923,sensor,collatz,0.0006666760185338164,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0006666760185338164,3.580166915165595e-05,cpu
1676297796427,sensor,collatz,0.0,0,2956b7ac82e397faeeabde8917cf02a424638da9,0.0,0.0,cpu
1676297796427,sensor,collatz,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297796946,sensor,collatz,0.0,0,3313d34a1f808e3540f26f853c5e7655f6abe180,0.0,0.0,cpu
1676297796946,sensor,collatz,0.0004440262671537064,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0004440262671537064,2.2924037197692737e-05,cpu
1676297797449,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297797449,sensor,collatz,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297797953,sensor,collatz,0.0,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,0.0,0.0,cpu
1676297797953,sensor,collatz,0.00036374638170711613,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.00036374638170711613,1.9345047375152096e-05,cpu
1676297798457,sensor,collatz,0.0,0,ea41551d1822bb5109e866afe232ca73178b8664,0.0,0.0,cpu
1676297798457,sensor,collatz,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297798960,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297798960,sensor,collatz,0.0004703201398262247,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0004703201398262247,2.484518653735663e-05,cpu
1676297799463,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297799463,sensor,collatz,0.0,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0,0.0,cpu
1676297799967,sensor,collatz,0.0,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,0.0,0.0,cpu
1676297799967,sensor,collatz,0.0003906233793660012,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,0.0003906233793660012,1.9087364162609415e-05,cpu
1676297800472,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297800976,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297800976,sensor,collatz,0.0004243053801665511,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0004243053801665511,2.525002877952559e-05,cpu
1676297801479,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297801479,sensor,collatz,0.0,1,c74d6844ac7570557d1de229945fecd268b5e1d9,0.0,0.0,cpu
1676297801985,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297801985,sensor,collatz,0.000437288882751617,1,889bb6511b33602309540571850fee2466d55938,0.000437288882751617,2.428459481716838e-05,cpu
1676297802489,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297802993,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297803497,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804001,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804505,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804505,sensor,collatz,0.0,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,0.0,0.0,cpu
1676297805008,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805008,sensor,collatz,0.0003725125104111788,1,889bb6511b33602309540571850fee2466d55938,0.0003725125104111788,1.8788121902936164e-05,cpu
1676297805512,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805512,sensor,collatz,0.0,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,0.0,0.0,cpu
1676297806016,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297806016,sensor,collatz,0.0005555207970828326,1,987065929f9088097b7e37e8fd0115b7fbc39d85,0.0005555207970828326,1.8872369923920944e-05,cpu
1676297806521,sensor,collatz,0.0,0,b3d075a93c7add3d8da4f616c03a41e7805834ca,0.0,0.0,cpu
1676297807025,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297807025,sensor,collatz,0.0006419433829513318,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,0.0006419433829513318,3.646526822587837e-05,cpu
1676297807529,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297807529,sensor,collatz,0.0,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,0.0,0.0,cpu
1676297808033,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297808554,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297808554,sensor,collatz,0.0,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,0.0,0.0,cpu
1676297809058,sensor,collatz,0.0,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.0,0.0,cpu
1676297809058,sensor,collatz,0.0003529739578307516,1,9d75995a960021ca1f45541c530f343a37d616dd,0.0003529739578307516,2.327826810389919e-05,cpu
1676297809562,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297809562,sensor,collatz,0.0,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.0,0.0,cpu
1676297810064,sensor,collatz,0.0,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.0,0.0,cpu
1676297810064,sensor,collatz,0.000609513589062049,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.000609513589062049,3.1752564923192905e-05,cpu
1676297810569,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297810569,sensor,collatz,0.0,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.0,0.0,cpu
1676297811073,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297811576,sensor,collatz,0.0,0,c82f28b52c1aabc294d5aeca5a27a943327ee66c,0.0,0.0,cpu
1676297811576,sensor,collatz,0.0,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.0,0.0,cpu
1676297812079,sensor,collatz,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297812079,sensor,collatz,0.0006357434697327871,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.0006357434697327871,3.821982467769661e-05,cpu
1676297812583,sensor,collatz,0.0,0,460486db0c7b5a3bcf6884d64308635983eaa420,0.0,0.0,cpu
1676297812583,sensor,collatz,0.0,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.0,0.0,cpu
1676297813086,sensor,collatz,0.0,0,d6e8bc10362807fd7c0862ff0d0cb4f707f52d37,0.0,0.0,cpu
1676297813086,sensor,collatz,0.00012017645801326796,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366095506196,6.464212123168736e-06,cpu
1676297813590,sensor,collatz,0.0,0,70cabade045d4e7ddc5ede1a7a0df6949b4e124c,0.0,0.0,cpu
1676297813590,sensor,collatz,0.0,1,63e3796659ff7d0585356448a75533576274646d,0.0,0.0,cpu
1676297814096,sensor,collatz,0.0,0,02c1a9a0f4149edfd71ca6397b78e5bb2483e9eb,0.0,0.0,cpu
1676297814096,sensor,collatz,0.00020248511257625043,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69037067069568,1.0858326424954351e-05,cpu
1676297814612,sensor,collatz,0.0,1,63e3796659ff7d0585356448a75533576274646d,0.0,0.0,cpu
1676297815118,sensor,collatz,0.0,0,6e6842cf3b044ef2cbb31fe0d9c6cc49c40acdc1,0.0,0.0,cpu
1676297815118,sensor,collatz,0.00046193430135547784,1,63e3796659ff7d0585356448a75533576274646d,0.00046193430135547784,2.5989063522019728e-05,cpu
1676297815620,sensor,collatz,0.0,0,f59a98dcbc32b469f11a824b930e1e8117705057,0.0,0.0,cpu
1676297815620,sensor,collatz,0.0,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,0.0,0.0,cpu
1676297816123,sensor,collatz,0.0,0,1cf64d63948a26ebbb2d358e56402e7866a56a81,0.0,0.0,cpu
1676297816123,sensor,collatz,0.000126645596610772,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690366094403608,6.829961666184902e-06,cpu
1676297816626,sensor,collatz,0.0,0,faf9801e012fbf13c6c6ebb7927762db70f712d7,0.0,0.0,cpu
1676297816626,sensor,collatz,0.0,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690360273289524,0.0,cpu
1676297817129,sensor,collatz,0.0,0,52e968125210feba4ba46798ff8d09b847424967,0.0,0.0,cpu
