timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314308128,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314308128,sensor,smartwatts-power-api-smartwatts-1,0.7787559457491803,1,dcc9784ee2bbbb8524e806aef4a34e53b1c2584d,0.7787559457491803,0.04675769043585784,cpu
1676314308632,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314308632,sensor,smartwatts-power-api-smartwatts-1,0.8732916679939583,1,2d6b9bea5e9631ec51ce6c4954130fb5afd5e98b,0.8732916679939583,0.0537717950933553,cpu
1676314309140,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.0,0.0,cpu
1676314309140,sensor,smartwatts-power-api-smartwatts-1,0.5792033524249504,1,cf563f2bf554e16be7f435150d3e5b24b0c0688b,0.5792033524249504,0.035092726805907394,cpu
1676314309645,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,0.0,0.0,cpu
1676314310151,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d94460c3e46d621a5b68574e8becf9e1341c8e11,0.0,0.0,cpu
1676314310151,sensor,smartwatts-power-api-smartwatts-1,0.9344224528859157,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.9344224528859157,0.05193669271534421,cpu
1676314310656,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314310656,sensor,smartwatts-power-api-smartwatts-1,0.793576819672606,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.793576819672606,0.045140335748810254,cpu
1676314311160,sensor,smartwatts-power-api-smartwatts-1,0.730256904195556,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.730256904195556,0.04237126001365524,cpu
1676314311666,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314311666,sensor,smartwatts-power-api-smartwatts-1,0.7821807631607518,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.7821807631607518,0.04976488295200482,cpu
1676314312175,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314312175,sensor,smartwatts-power-api-smartwatts-1,0.873915663427352,1,383d0e4503f2db6e90b880c47c16decfd92c24dd,0.873915663427352,0.05141327076041521,cpu
1676314312681,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314312681,sensor,smartwatts-power-api-smartwatts-1,0.5925155885221616,1,40d6aed40dbf9d9d3788b3f6ed544ca88a777a3b,0.5925155885221616,0.03496597108920408,cpu
1676314313187,sensor,smartwatts-power-api-smartwatts-1,0.7767695119590006,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.7767695119590006,0.04315251556875451,cpu
1676314313694,sensor,smartwatts-power-api-smartwatts-1,0.7707820741661746,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.7707820741661746,0.04556140591145336,cpu
1676314314199,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314314199,sensor,smartwatts-power-api-smartwatts-1,0.6950815469590506,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.6950815469590506,0.04032886514942135,cpu
1676314314704,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314314704,sensor,smartwatts-power-api-smartwatts-1,0.7998672683123683,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.7998672683123683,0.029580524706421068,cpu
1676314315208,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314315208,sensor,smartwatts-power-api-smartwatts-1,0.9751275843506014,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.9751275843506014,0.027677727180234445,cpu
1676314315716,sensor,smartwatts-power-api-smartwatts-1,0.7593671583135405,1,a556b8ef9f6537d40b634e90db9950af22fad163,0.7593671583135405,0.02512704035771275,cpu
1676314316223,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,0.0,0.0,cpu
1676314316727,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314316727,sensor,smartwatts-power-api-smartwatts-1,0.6623472986251026,1,9486ae2943686bb26fa7e4837a17a6df73975d5d,0.6623472986251026,0.042814422093925185,cpu
1676314317232,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c6c6d11320c1b304ed74bda1c692a955442dfe7c,0.0,0.0,cpu
1676314317232,sensor,smartwatts-power-api-smartwatts-1,0.9141753387161589,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.9141753387161589,0.05124971346074473,cpu
1676314317739,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d37ef29ab26a3948b5c37b02f813e82957630907,0.0,0.0,cpu
1676314317739,sensor,smartwatts-power-api-smartwatts-1,0.7885401196586452,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.7885401196586452,0.044878242463928276,cpu
1676314318246,sensor,smartwatts-power-api-smartwatts-1,0.8713146316827963,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.8713146316827963,0.048996535765309525,cpu
1676314318751,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314318751,sensor,smartwatts-power-api-smartwatts-1,0.5538833201878414,1,1874ca8a96b436a6dcb7eb19e3a8ff78cb6cd777,0.5538833201878414,0.03582941360295598,cpu
1676314319256,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314319761,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314319761,sensor,smartwatts-power-api-smartwatts-1,0.7074669055964744,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.7074669055964744,0.03887341921390402,cpu
1676314320267,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8dee871c192e252389150e0d4fec990d5dee4090,0.0,0.0,cpu
1676314320267,sensor,smartwatts-power-api-smartwatts-1,0.7170659939675731,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.7170659939675731,0.04165770466058488,cpu
1676314320771,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f4021c71b0b94adeed068a1d2c9e86a4b6938130,0.0,0.0,cpu
1676314320771,sensor,smartwatts-power-api-smartwatts-1,0.7702336444437272,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.7702336444437272,0.044815624438167355,cpu
1676314321278,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ff2891bbc534926a82fd745d15265afedaf70722,0.0,0.0,cpu
1676314321278,sensor,smartwatts-power-api-smartwatts-1,0.5614617041167409,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.5614617041167409,0.03141247388918252,cpu
1676314321781,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b39af9b24704bab63e8c0db33a92cf4288c13455,0.0,0.0,cpu
1676314321781,sensor,smartwatts-power-api-smartwatts-1,0.7952435451610262,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.7952435451610262,0.04695585606690105,cpu
1676314322289,sensor,smartwatts-power-api-smartwatts-1,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314322289,sensor,smartwatts-power-api-smartwatts-1,0.6049906689080167,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.6049906689080167,0.03562151792394916,cpu
1676314322795,sensor,smartwatts-power-api-smartwatts-1,0.8596335225286997,1,76769f5928afd8fcfd84dd5e80b487656e0da14a,0.8596335225286997,0.053500009246858646,cpu
1676314323302,sensor,smartwatts-power-api-smartwatts-1,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314323302,sensor,smartwatts-power-api-smartwatts-1,0.8767627822886144,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.8767627822886144,0.050120491163353195,cpu
1676314323811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314323811,sensor,smartwatts-power-api-smartwatts-1,0.8001240290416984,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.8001240290416984,0.04427949430223007,cpu
1676314324319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2597f90c5d9dd6fde74532188dff9cc2d5271b1f,0.0,0.0,cpu
1676314324319,sensor,smartwatts-power-api-smartwatts-1,0.7430434856233954,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.7430434856233954,0.043380195519480455,cpu
1676314324826,sensor,smartwatts-power-api-smartwatts-1,0.0,0,83697b1ce5c1d478f6646b13ad770ddebd30c112,0.0,0.0,cpu
1676314324826,sensor,smartwatts-power-api-smartwatts-1,0.7864932655438026,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.7864932655438026,0.04347336866518882,cpu
1676314325335,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4c8682eca5b25f1db75bd6894e55766a7c4a2a08,0.0,0.0,cpu
1676314325335,sensor,smartwatts-power-api-smartwatts-1,0.8965477708859573,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.8965477708859573,0.05181214233068008,cpu
1676314325842,sensor,smartwatts-power-api-smartwatts-1,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314325842,sensor,smartwatts-power-api-smartwatts-1,0.7399750027246019,1,7fd0fd094335928aee149afaaeada55c3292349a,0.7399750027246019,0.0420991313114534,cpu
1676314326347,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0,0.0,cpu
1676314326856,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,0.0,0.0,cpu
1676314326856,sensor,smartwatts-power-api-smartwatts-1,0.7436499505657255,1,7fd0fd094335928aee149afaaeada55c3292349a,0.7436499505657255,0.04278169978272488,cpu
1676314327360,sensor,smartwatts-power-api-smartwatts-1,0.7903041241356443,1,8b445ae009cf7f63dde0efc227e27336f809d14d,0.7903041241356443,0.045833305159749184,cpu
1676314327868,sensor,smartwatts-power-api-smartwatts-1,0.8448263265166669,1,01b7ac05f79530c7459540340628c7194e3ec828,0.8448263265166669,0.03922315886593976,cpu
1676314328377,sensor,smartwatts-power-api-smartwatts-1,0.0,0,49279153ca08db035bc01f2da7baf1604f770142,0.0,0.0,cpu
1676314328377,sensor,smartwatts-power-api-smartwatts-1,0.8518863621029303,1,01b7ac05f79530c7459540340628c7194e3ec828,0.8518863621029303,0.046594645544950325,cpu
1676314328886,sensor,smartwatts-power-api-smartwatts-1,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314328886,sensor,smartwatts-power-api-smartwatts-1,0.7862578565307906,1,01b7ac05f79530c7459540340628c7194e3ec828,0.7862578565307906,0.04826926117877785,cpu
1676314329393,sensor,smartwatts-power-api-smartwatts-1,0.6695184647428557,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.6695184647428557,0.038613487968351845,cpu
1676314329897,sensor,smartwatts-power-api-smartwatts-1,0.0,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,0.0,0.0,cpu
1676314329897,sensor,smartwatts-power-api-smartwatts-1,0.7807498506055722,1,903da707f94d6b2821124e066b3d38baf2385614,0.7807498506055722,0.051934351441692894,cpu
1676314330403,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,0.0,0.0,cpu
1676314330909,sensor,smartwatts-power-api-smartwatts-1,0.6857637496617607,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.6857637496617607,0.040200121922786894,cpu
1676314331417,sensor,smartwatts-power-api-smartwatts-1,0.0,0,7162ddd7706b4392c4e115fd133262a98382a250,0.0,0.0,cpu
1676314331417,sensor,smartwatts-power-api-smartwatts-1,0.8310088772203078,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.71174831084963,0.043655421878128195,cpu
1676314331923,sensor,smartwatts-power-api-smartwatts-1,0.6614026830578061,1,10fd98ffc404527198c63f0798c6c0329aeb9bd2,0.6614026830578061,0.04487968177760424,cpu
1676314332429,sensor,smartwatts-power-api-smartwatts-1,0.0,0,6ce0e98434e1a5a32e5702eff9c308aa573a17d6,0.0,0.0,cpu
1676314332429,sensor,smartwatts-power-api-smartwatts-1,0.4873574349692819,1,db26b45288fe017bbc15e2f8247f915f58d177f3,0.4873574349692819,0.03125046419372617,cpu
1676314332936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c0eb0110a86073c15c9381753cd7c2052df9b318,0.0,0.0,cpu
1676314332936,sensor,smartwatts-power-api-smartwatts-1,0.9128745063605798,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.713227428858712,0.04795486398788002,cpu
1676314333444,sensor,smartwatts-power-api-smartwatts-1,0.5955634648204372,1,14050ed73db6c623059934b6ab4f9a429dfedab0,0.5955634648204372,0.04132109966690263,cpu
1676314333949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,9c3a41455512b1da6d21a253a6ff2a169c647cf0,0.0,0.0,cpu
1676314333949,sensor,smartwatts-power-api-smartwatts-1,0.656082906073624,1,920fec0b290f4f071e813a41c47a2b4d31fefb63,0.656082906073624,0.04455117505254595,cpu
1676314334456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,15d912847fb861ea10592e1168fc7ddcb8a2753d,0.0,0.0,cpu
1676314334456,sensor,smartwatts-power-api-smartwatts-1,0.6543178788110118,1,b5af90dce3e53b4d675ec4999d09f251df52ac02,0.6543178788110118,0.04150581959409131,cpu
1676314334960,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8266a4eec50eafc62e3b261ba1d05acdfddc7fac,0.0,0.0,cpu
1676314334960,sensor,smartwatts-power-api-smartwatts-1,0.5589890484095709,1,104c67c194d59418b90a59a04674c03809b3845a,0.5589890484095709,0.03612138831416734,cpu
1676314335463,sensor,smartwatts-power-api-smartwatts-1,0.0,0,eb36058ffdbf3dc8febca17ffd8a77f441bfa2db,0.0,0.0,cpu
1676314335463,sensor,smartwatts-power-api-smartwatts-1,0.844597706638101,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.844597706638101,0.051429613677655625,cpu
1676314335969,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1d92e80363195a1d2ca6e643021ff3b3431e3224,0.0,0.0,cpu
1676314335969,sensor,smartwatts-power-api-smartwatts-1,0.8081490554680689,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.8081490554680689,0.05097667887206239,cpu
1676314336473,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1779793f30802dc352f9dcd31deccc2e90537ef3,0.0,0.0,cpu
1676314336473,sensor,smartwatts-power-api-smartwatts-1,0.7112724046615683,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.709521028858415,0.0373704873151098,cpu
1676314336977,sensor,smartwatts-power-api-smartwatts-1,0.0,0,aa8f6416e38f8b48e88c23b9944057b9a51d488e,0.0,0.0,cpu
1676314336977,sensor,smartwatts-power-api-smartwatts-1,0.8679584096322798,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.712930716431753,0.04556841311351243,cpu
1676314337492,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337492,sensor,smartwatts-power-api-smartwatts-1,0.7514072912745605,1,5a138ff2a0fd60ce9473e5a4cf3a880a26cb242d,0.7514072912745605,0.045372347169442315,cpu
1676314337996,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,0.0,0.0,cpu
1676314337996,sensor,smartwatts-power-api-smartwatts-1,0.7980698146736844,1,2e5af083029527c12793cdffd115cc0cc1b6d0fe,0.7980698146736844,0.049462272327796396,cpu
1676314338501,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f7f44b02dbce85341e866e6f6c3fce9696e6d454,0.0,0.0,cpu
1676314338501,sensor,smartwatts-power-api-smartwatts-1,0.7135999052463133,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.7135999052463133,0.04277530070783576,cpu
1676314339004,sensor,smartwatts-power-api-smartwatts-1,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339004,sensor,smartwatts-power-api-smartwatts-1,0.6303510877293924,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.714300576413514,0.0327868090283709,cpu
1676314339507,sensor,smartwatts-power-api-smartwatts-1,0.0,0,75f7d56244227e09c9672f59824917c900b8c6bc,0.0,0.0,cpu
1676314339507,sensor,smartwatts-power-api-smartwatts-1,0.7488933945336094,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.7488933945336094,0.02432583228303783,cpu
1676314340011,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cf99d498154a1faab37a8b95dd552175a29a50af,0.0,0.0,cpu
1676314340011,sensor,smartwatts-power-api-smartwatts-1,0.8591621818167638,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.8591621818167638,0.04155559547207794,cpu
1676314340514,sensor,smartwatts-power-api-smartwatts-1,0.0,0,364538ce565979480b556c97c8e391b541e42e0c,0.0,0.0,cpu
1676314341019,sensor,smartwatts-power-api-smartwatts-1,0.0,0,17edc3773ac287dd8d5b96cddba567f0dd199f83,0.0,0.0,cpu
1676314341019,sensor,smartwatts-power-api-smartwatts-1,0.7623838457480326,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.712285966945746,0.03995628172176701,cpu
1676314341524,sensor,smartwatts-power-api-smartwatts-1,0.7758630344870908,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.712958359926535,0.04064124834364507,cpu
1676314342028,sensor,smartwatts-power-api-smartwatts-1,0.0,0,da6d25c999dc3c88db4c49ce1fb3a657f5797a9e,0.0,0.0,cpu
1676314342028,sensor,smartwatts-power-api-smartwatts-1,0.6635817175317905,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.6635817175317905,0.0420477304550492,cpu
1676314342533,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c3623f7d25905568776b2fff2b4415ea46d3b2a0,0.0,0.0,cpu
1676314342533,sensor,smartwatts-power-api-smartwatts-1,0.6557756093050088,1,3926ed38290fa8f00237eae5f1c7936752f5cb0a,0.6557756093050088,0.04310319961996772,cpu
1676314343037,sensor,smartwatts-power-api-smartwatts-1,0.0,0,61ecaace8ce06be9c2296ddc6a6db0da408fa25a,0.0,0.0,cpu
1676314343037,sensor,smartwatts-power-api-smartwatts-1,0.7130093027713093,1,a6e1bcab1caa1c3b9176f3a68cc4d3dff7b48728,0.7130093027713093,0.043537781665591344,cpu
1676314343556,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3607be81268074860899c5442330b1826a190b39,0.0,0.0,cpu
1676314343556,sensor,smartwatts-power-api-smartwatts-1,0.6283877499369874,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.6283877499369874,0.03743608530484715,cpu
1676314344061,sensor,smartwatts-power-api-smartwatts-1,0.0,0,74ffca948d9e985405f64b00eb49e76e599e81dc,0.0,0.0,cpu
1676314344061,sensor,smartwatts-power-api-smartwatts-1,0.7322455036112232,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.71132529208731,0.03839572523541526,cpu
1676314344565,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a646a41455bc53db14be109002c36ea4c9a33edc,0.0,0.0,cpu
1676314344565,sensor,smartwatts-power-api-smartwatts-1,0.502001967481964,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.502001967481964,0.032919566041934675,cpu
1676314345068,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a16ef0ac8b198b3a76404c1baa6d258077de5a7b,0.0,0.0,cpu
1676314345573,sensor,smartwatts-power-api-smartwatts-1,0.0,0,db40b577d3cd21212577f421eb685b772056a960,0.0,0.0,cpu
1676314345573,sensor,smartwatts-power-api-smartwatts-1,0.8924787001689327,1,264f3d80ff2204de5ca0a9ba582c411c9fb543a6,0.8924787001689327,0.05635231443938616,cpu
1676314346077,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cb4bd772e7193826fa9482cf1bacb42a8b43a362,0.0,0.0,cpu
1676314346077,sensor,smartwatts-power-api-smartwatts-1,0.7928000350228297,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.712941608370553,0.04154801335478583,cpu
1676314346580,sensor,smartwatts-power-api-smartwatts-1,0.0,0,113554c0c12c9687bca13358b9618d9da601d3a3,0.0,0.0,cpu
1676314346580,sensor,smartwatts-power-api-smartwatts-1,0.7189890185063528,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.71122950834673,0.037691830106204395,cpu
1676314347085,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0,0.0,cpu
1676314347085,sensor,smartwatts-power-api-smartwatts-1,0.7312170593374333,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.711709785149864,0.038320154816985155,cpu
1676314347588,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0f8e28a860763d79633dce9b4ef02a26983c2045,0.0,0.0,cpu
1676314347588,sensor,smartwatts-power-api-smartwatts-1,0.8027876029014597,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.8027876029014597,0.04942863299271699,cpu
1676314348094,sensor,smartwatts-power-api-smartwatts-1,0.6664597691688625,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.70953517853813,0.03497294368368425,cpu
