timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301897385,sensor,global,3.501671326834823,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,3.501671326834823,1.0,cpu
1676301897889,sensor,global,7.867632528956818,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,7.867632528956818,1.0,cpu
1676301897889,sensor,global,2.1258616963418584,1,a83da89faa2f2443894ad07b96d3f14ad1b80000,2.1258616963418584,1.0,cpu
1676301898394,sensor,global,9.234202798470394,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,9.234202798470394,1.0,cpu
1676301898394,sensor,global,3.4895177944146694,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,3.4895177944146694,1.0,cpu
1676301898898,sensor,global,7.094586924671298,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,7.094586924671298,1.0,cpu
1676301898898,sensor,global,0.7882920426229848,1,cef2fb15b41b4928ee791cdaace3b0318fd68044,0.7882920426229848,1.0,cpu
1676301899402,sensor,global,8.751921006304352,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,8.751921006304352,1.0,cpu
1676301899402,sensor,global,3.4569351586028043,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,3.4569351586028043,1.0,cpu
1676301899906,sensor,global,8.651615130230626,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,8.651615130230626,1.0,cpu
1676301899906,sensor,global,0.794184386017946,1,e9b9afd090dc0e97e2a81d04edd3c1a263a3d890,0.794184386017946,1.0,cpu
1676301900410,sensor,global,9.173587443820466,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,9.173587443820466,1.0,cpu
1676301900410,sensor,global,3.572747498912392,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,3.572747498912392,1.0,cpu
1676301900914,sensor,global,8.459172893742025,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,8.459172893742025,1.0,cpu
1676301900914,sensor,global,0.8072057339801029,1,94c027859f3e23450d29e711c3f3b3b94f46a94c,0.8072057339801029,1.0,cpu
1676301901419,sensor,global,9.488418999647054,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,9.488418999647054,1.0,cpu
1676301901419,sensor,global,4.619843543741272,1,c2689d50e5bd79f6e84812dceba766705e641c6e,4.619843543741272,1.0,cpu
1676301901923,sensor,global,8.244577074326275,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,8.244577074326275,1.0,cpu
1676301901923,sensor,global,0.7821486172546691,1,c2689d50e5bd79f6e84812dceba766705e641c6e,0.7821486172546691,1.0,cpu
1676301902427,sensor,global,9.045830387918713,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,9.045830387918713,1.0,cpu
1676301902427,sensor,global,3.55811753706458,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,3.55811753706458,1.0,cpu
1676301902931,sensor,global,8.340147164550674,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,8.340147164550674,1.0,cpu
1676301902931,sensor,global,0.8888594286634981,1,55ddb8f2085a3371cad1825b03f3e2c7c16d92c5,0.8888594286634981,1.0,cpu
1676301903436,sensor,global,10.906808180901013,0,fdb38e4aa0bad6efb5fa02bd060f720f1e3b66cf,10.906808180901013,1.0,cpu
1676301903436,sensor,global,3.7338425680583613,1,fa640403b864d70d45ca38dfd228586e9266e06d,3.7338425680583613,1.0,cpu
1676301903940,sensor,global,8.366238825816461,0,befbf25b866840c840b156988ddfdc892e216ab9,8.366238825816461,1.0,cpu
1676301903940,sensor,global,0.8293430203087019,1,fa640403b864d70d45ca38dfd228586e9266e06d,0.8293430203087019,1.0,cpu
1676301904444,sensor,global,9.42904873578981,0,befbf25b866840c840b156988ddfdc892e216ab9,9.42904873578981,1.0,cpu
1676301904444,sensor,global,3.7491053573455746,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,3.7491053573455746,1.0,cpu
1676301904948,sensor,global,8.275785587330036,0,befbf25b866840c840b156988ddfdc892e216ab9,8.275785587330036,1.0,cpu
1676301904948,sensor,global,0.8341419750046809,1,b8053e9d9e0b0aaaf402d43efaae92675163de63,0.8341419750046809,1.0,cpu
1676301905452,sensor,global,9.010609036394937,0,befbf25b866840c840b156988ddfdc892e216ab9,9.010609036394937,1.0,cpu
1676301905452,sensor,global,5.653093949738398,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,5.653093949738398,1.0,cpu
1676301905957,sensor,global,7.991312993984828,0,befbf25b866840c840b156988ddfdc892e216ab9,7.991312993984828,1.0,cpu
1676301905957,sensor,global,0.8373262304619071,1,b96d2760a0d95e7c5d9d88b4d532ccfe9dcdc5de,0.8373262304619071,1.0,cpu
1676301906461,sensor,global,4.629202140682792,1,f9e7d7d76b2dea7f2c988943c8d9377c9495d368,4.629202140682792,1.0,cpu
1676301906965,sensor,global,0.8017725855085712,1,3346415c236c4b7c3015775776a96ec298f80d17,0.8017725855085712,1.0,cpu
1676301907469,sensor,global,33.709545380840744,1,76248e1b5152d3a6d236276150680c3199a0911f,33.709545380840744,1.0,cpu
1676301907973,sensor,global,21.687299971273514,1,c1d55cf96083de10e3cd2257d92ef1e9c4aa4e4d,21.687299971273514,1.0,cpu
1676301908478,sensor,global,13.717831548060243,0,befbf25b866840c840b156988ddfdc892e216ab9,13.717831548060243,1.0,cpu
1676301908982,sensor,global,8.599047540360912,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.599047540360912,1.0,cpu
1676301908982,sensor,global,5.170284247474512,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.170284247474512,1.0,cpu
1676301909486,sensor,global,8.26352049151811,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.26352049151811,1.0,cpu
1676301909486,sensor,global,5.572311614736336,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.572311614736336,1.0,cpu
1676301909991,sensor,global,8.037067206033264,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.037067206033264,1.0,cpu
1676301909991,sensor,global,4.949134483821958,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.949134483821958,1.0,cpu
1676301910495,sensor,global,8.214528784046134,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.214528784046134,1.0,cpu
1676301910495,sensor,global,5.314592862123617,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.314592862123617,1.0,cpu
1676301910999,sensor,global,8.056948749342068,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.056948749342068,1.0,cpu
1676301910999,sensor,global,4.946357094431686,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.946357094431686,1.0,cpu
1676301911503,sensor,global,8.412832108693696,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.412832108693696,1.0,cpu
1676301911503,sensor,global,5.308575193678298,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.308575193678298,1.0,cpu
1676301912008,sensor,global,8.651325276992592,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.651325276992592,1.0,cpu
1676301912008,sensor,global,4.94728289266758,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.94728289266758,1.0,cpu
1676301912512,sensor,global,8.151480766775743,0,cff2fb216fb900e5cc700cded563d70256b70ebb,8.151480766775743,1.0,cpu
1676301912512,sensor,global,5.307070764602799,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.307070764602799,1.0,cpu
1676301913016,sensor,global,10.347263063490614,0,cff2fb216fb900e5cc700cded563d70256b70ebb,10.347263063490614,1.0,cpu
1676301913016,sensor,global,4.950175996054816,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.950175996054816,1.0,cpu
1676301913520,sensor,global,8.130592157038453,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.130592157038453,1.0,cpu
1676301913520,sensor,global,5.3064921473521265,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.3064921473521265,1.0,cpu
1676301914025,sensor,global,8.421590452828388,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.421590452828388,1.0,cpu
1676301914025,sensor,global,4.947514334250441,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.947514334250441,1.0,cpu
1676301914529,sensor,global,8.192964882361915,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.192964882361915,1.0,cpu
1676301914529,sensor,global,5.355327910059206,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.355327910059206,1.0,cpu
1676301915033,sensor,global,8.455679288552682,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.455679288552682,1.0,cpu
1676301915033,sensor,global,4.947051433360024,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.947051433360024,1.0,cpu
1676301915537,sensor,global,8.078469423998868,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.078469423998868,1.0,cpu
1676301915537,sensor,global,5.3084594666832245,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.3084594666832245,1.0,cpu
1676301916041,sensor,global,8.508857466342292,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.508857466342292,1.0,cpu
1676301916041,sensor,global,4.948440127168926,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.948440127168926,1.0,cpu
1676301916545,sensor,global,8.095123124333362,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.095123124333362,1.0,cpu
1676301916545,sensor,global,5.303714757371031,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.303714757371031,1.0,cpu
1676301917050,sensor,global,8.38256944259918,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.38256944259918,1.0,cpu
1676301917050,sensor,global,4.944968390578792,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.944968390578792,1.0,cpu
1676301917554,sensor,global,8.109473113530786,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.109473113530786,1.0,cpu
1676301917554,sensor,global,5.300127303829818,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.300127303829818,1.0,cpu
1676301918058,sensor,global,8.401526854070744,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.401526854070744,1.0,cpu
1676301918058,sensor,global,4.953300583564179,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.953300583564179,1.0,cpu
1676301918562,sensor,global,5.302441774604979,1,0e3f14a1b507b8a54da90502b78453578c2c5948,5.302441774604979,1.0,cpu
1676301919066,sensor,global,4.97945434916501,1,0e3f14a1b507b8a54da90502b78453578c2c5948,4.97945434916501,1.0,cpu
1676301919571,sensor,global,5.908929357286693,1,7660c5daa5eca30cbe737b332600ae66c62a41ee,5.908929357286693,1.0,cpu
1676301920075,sensor,global,6.703494797977829,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,6.703494797977829,1.0,cpu
1676301920579,sensor,global,5.566137231180162,1,14c7a5f2bcf443f7d1216e17cc4e6d28a3a8181c,5.566137231180162,1.0,cpu
1676301921084,sensor,global,9.281331389779638,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,9.281331389779638,1.0,cpu
1676301921084,sensor,global,4.958703627311135,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.958703627311135,1.0,cpu
1676301921588,sensor,global,8.63813929971287,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.63813929971287,1.0,cpu
1676301921588,sensor,global,5.559685361860042,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.559685361860042,1.0,cpu
1676301922092,sensor,global,8.616259118164322,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.616259118164322,1.0,cpu
1676301922092,sensor,global,4.950344098803245,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.950344098803245,1.0,cpu
1676301922596,sensor,global,8.15216788337065,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.15216788337065,1.0,cpu
1676301922596,sensor,global,5.321743506874078,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.321743506874078,1.0,cpu
1676301923100,sensor,global,8.87684233784062,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.87684233784062,1.0,cpu
1676301923100,sensor,global,4.951607195008077,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.951607195008077,1.0,cpu
1676301923604,sensor,global,8.174951282061047,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.174951282061047,1.0,cpu
1676301923604,sensor,global,5.302739536159026,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.302739536159026,1.0,cpu
1676301924108,sensor,global,8.457729287009457,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.457729287009457,1.0,cpu
1676301924108,sensor,global,4.939810808569645,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.939810808569645,1.0,cpu
1676301924613,sensor,global,8.187657213090166,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.187657213090166,1.0,cpu
1676301924613,sensor,global,5.310299138624746,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.310299138624746,1.0,cpu
1676301925117,sensor,global,8.44734736413183,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.44734736413183,1.0,cpu
1676301925117,sensor,global,4.94851410536956,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.94851410536956,1.0,cpu
1676301925621,sensor,global,8.08113848139556,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.08113848139556,1.0,cpu
1676301925621,sensor,global,5.3081163020122535,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.3081163020122535,1.0,cpu
1676301926125,sensor,global,8.404155317438589,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.404155317438589,1.0,cpu
1676301926125,sensor,global,4.946558522642433,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.946558522642433,1.0,cpu
1676301926629,sensor,global,8.065174879551465,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.065174879551465,1.0,cpu
1676301926629,sensor,global,5.306056579724079,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.306056579724079,1.0,cpu
1676301927133,sensor,global,8.396960025825454,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.396960025825454,1.0,cpu
1676301927133,sensor,global,4.950229646870855,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.950229646870855,1.0,cpu
1676301927637,sensor,global,8.067366957109204,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.067366957109204,1.0,cpu
1676301927637,sensor,global,5.302978752395151,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.302978752395151,1.0,cpu
1676301928142,sensor,global,8.394057552762892,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.394057552762892,1.0,cpu
1676301928142,sensor,global,4.947481975503777,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.947481975503777,1.0,cpu
1676301928646,sensor,global,8.08286372762156,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.08286372762156,1.0,cpu
1676301928646,sensor,global,5.288311580265322,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.288311580265322,1.0,cpu
1676301929150,sensor,global,8.39423007738549,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.39423007738549,1.0,cpu
1676301929150,sensor,global,4.948052172691461,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.948052172691461,1.0,cpu
1676301929654,sensor,global,8.05249939404398,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.05249939404398,1.0,cpu
1676301929654,sensor,global,5.281567578646217,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.281567578646217,1.0,cpu
1676301930158,sensor,global,8.39360086993836,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.39360086993836,1.0,cpu
1676301930158,sensor,global,4.947022930289655,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.947022930289655,1.0,cpu
1676301930662,sensor,global,5.304224111321272,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,5.304224111321272,1.0,cpu
1676301931166,sensor,global,5.149446990376012,1,405b40e33a8b135533b9dcf65fe5835c7c5dbff3,5.149446990376012,1.0,cpu
1676301931669,sensor,global,6.636421206137651,1,dff1de9590e9868c4c78b14165602c2127841a0c,6.636421206137651,1.0,cpu
1676301932173,sensor,global,6.081376113336107,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,6.081376113336107,1.0,cpu
1676301932677,sensor,global,6.2733880989217745,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,6.2733880989217745,1.0,cpu
1676301933181,sensor,global,5.347283084227696,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.347283084227696,1.0,cpu
1676301933686,sensor,global,8.237141334254696,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.237141334254696,1.0,cpu
1676301933686,sensor,global,5.747806158989171,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.747806158989171,1.0,cpu
1676301934190,sensor,global,8.524587652520516,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.524587652520516,1.0,cpu
1676301934190,sensor,global,5.643909245264104,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.643909245264104,1.0,cpu
1676301934694,sensor,global,8.201398291854886,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.201398291854886,1.0,cpu
1676301934694,sensor,global,5.717557689443864,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.717557689443864,1.0,cpu
1676301935198,sensor,global,8.441785982179786,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.441785982179786,1.0,cpu
1676301935198,sensor,global,5.334729363067346,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.334729363067346,1.0,cpu
1676301935702,sensor,global,8.064038246743749,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.064038246743749,1.0,cpu
1676301935702,sensor,global,5.715525179095998,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.715525179095998,1.0,cpu
1676301936206,sensor,global,8.442902317973079,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.442902317973079,1.0,cpu
1676301936206,sensor,global,5.337957475711373,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.337957475711373,1.0,cpu
1676301936710,sensor,global,8.305806134049448,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.305806134049448,1.0,cpu
1676301936710,sensor,global,5.715883867478569,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.715883867478569,1.0,cpu
1676301937215,sensor,global,8.73560556297459,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.73560556297459,1.0,cpu
1676301937215,sensor,global,5.336283628100336,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.336283628100336,1.0,cpu
1676301937719,sensor,global,8.179203506582773,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.179203506582773,1.0,cpu
1676301937719,sensor,global,5.720427133489178,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.720427133489178,1.0,cpu
1676301938223,sensor,global,8.479254270805594,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.479254270805594,1.0,cpu
1676301938223,sensor,global,5.535947368729405,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.535947368729405,1.0,cpu
1676301938727,sensor,global,8.10476420618453,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,8.10476420618453,1.0,cpu
