timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676301928142,sensor,smartwatts-power-api-hwpc-1,1.5843758696867163,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.666500922244783,0.18874970295685206,cpu
1676301928142,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301928646,sensor,smartwatts-power-api-hwpc-1,2.3940303053790313,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.670682107216027,0.29618590465628103,cpu
1676301928646,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301929150,sensor,smartwatts-power-api-hwpc-1,1.6003436103772335,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.6682363169779935,0.19064805177173375,cpu
1676301929150,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301929654,sensor,smartwatts-power-api-hwpc-1,2.3651963403395944,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.660320481352823,0.29372201407292353,cpu
1676301929654,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301930158,sensor,smartwatts-power-api-hwpc-1,1.5582984292875202,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.6636390432110675,0.1856531485632773,cpu
1676301930158,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301930662,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c9ff2966d3e8da666d76ce67b0cc3bca5c89be7,4.843331954513072,0.0,cpu
1676301931166,sensor,smartwatts-power-api-hwpc-1,0.0,1,405b40e33a8b135533b9dcf65fe5835c7c5dbff3,5.042174752126087,0.0,cpu
1676301931669,sensor,smartwatts-power-api-hwpc-1,0.0,1,dff1de9590e9868c4c78b14165602c2127841a0c,5.194722973487375,0.0,cpu
1676301932173,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301932677,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301933181,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301933686,sensor,smartwatts-power-api-hwpc-1,2.2188955520547817,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.696540503591585,0.2693768944849056,cpu
1676301933686,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301934190,sensor,smartwatts-power-api-hwpc-1,1.4285818806615458,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.669393246800134,0.1675836930645142,cpu
1676301934190,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301934694,sensor,smartwatts-power-api-hwpc-1,1.9435282129645326,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.664095726035597,0.2369752259068704,cpu
1676301934694,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301935198,sensor,smartwatts-power-api-hwpc-1,1.6411207809008028,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.680850911442208,0.19440445237123186,cpu
1676301935198,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301935702,sensor,smartwatts-power-api-hwpc-1,2.4396271262484555,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.668703148309734,0.30253169089737075,cpu
1676301935702,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301936206,sensor,smartwatts-power-api-hwpc-1,1.5811414872826717,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.674325421305048,0.18727463942307726,cpu
1676301936206,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301936710,sensor,smartwatts-power-api-hwpc-1,2.1292261096700327,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.704507081752815,0.2563539378726073,cpu
1676301936710,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301937215,sensor,smartwatts-power-api-hwpc-1,1.7986502038068681,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.752205065648075,0.20589874289085963,cpu
1676301937215,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301937719,sensor,smartwatts-power-api-hwpc-1,2.3842621650364504,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.696022929723785,0.2915029761904753,cpu
1676301937719,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301938223,sensor,smartwatts-power-api-hwpc-1,1.59225894792395,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.681632346497514,0.18778289895211187,cpu
1676301938223,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301938727,sensor,smartwatts-power-api-hwpc-1,2.3452573347320596,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.673026412381943,0.2893677440908714,cpu
1676301938727,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301939231,sensor,smartwatts-power-api-hwpc-1,1.589738329220102,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.670905374374685,0.18887748457658682,cpu
1676301939231,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301939735,sensor,smartwatts-power-api-hwpc-1,2.58583558314615,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.688634816473626,0.3193748306691955,cpu
1676301939735,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301940239,sensor,smartwatts-power-api-hwpc-1,1.5466482319116837,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.679511308490256,0.18198212802172212,cpu
1676301940239,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301940744,sensor,smartwatts-power-api-hwpc-1,2.3606696764318458,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.66740413938663,0.2921733979161591,cpu
1676301940744,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301941248,sensor,smartwatts-power-api-hwpc-1,1.5756735386190182,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.670915522881898,0.18700013111315103,cpu
1676301941248,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301941752,sensor,smartwatts-power-api-hwpc-1,2.4384036705589924,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.665689041667842,0.3027705327667019,cpu
1676301941752,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301942256,sensor,smartwatts-power-api-hwpc-1,1.5316930952567995,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.660432114932152,0.18253220589069868,cpu
1676301942256,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301942760,sensor,smartwatts-power-api-hwpc-1,2.556274089178671,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.695119712581939,0.3145668656234882,cpu
1676301943264,sensor,smartwatts-power-api-hwpc-1,1.234129837244295,0,d94b0f3c8e8431321f22f91e5b8db2d43d1251c1,7.721658058940685,0.1346759312826945,cpu
1676301943768,sensor,smartwatts-power-api-hwpc-1,1.8856176679203118,0,b6e58893f3f31d33760686139be2e16686ff4be7,5.652500094491822,0.22898766047099295,cpu
1676301944272,sensor,smartwatts-power-api-hwpc-1,2.1427913767535705,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.256615354722116,0.2509705072811463,cpu
1676301944777,sensor,smartwatts-power-api-hwpc-1,2.217861120255669,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.261398224066714,0.2637680751831603,cpu
1676301945281,sensor,smartwatts-power-api-hwpc-1,2.0919012308318616,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.2447634553759235,0.24386257116484888,cpu
1676301945281,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301945785,sensor,smartwatts-power-api-hwpc-1,2.4759476164187504,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.254143271854485,0.31208044137535446,cpu
1676301945785,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301946289,sensor,smartwatts-power-api-hwpc-1,2.2449439016973933,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.256308705930655,0.26962588566834444,cpu
1676301946289,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301946793,sensor,smartwatts-power-api-hwpc-1,2.3992923483880233,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.261773836074631,0.296733996191418,cpu
1676301946793,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301947297,sensor,smartwatts-power-api-hwpc-1,2.20206994376748,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.258632542454124,0.2613964423978657,cpu
1676301947297,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301947801,sensor,smartwatts-power-api-hwpc-1,2.2896319296131296,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.249781826187325,0.2789509021272296,cpu
1676301947801,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301948306,sensor,smartwatts-power-api-hwpc-1,2.1200174473822857,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.244183192429546,0.24908751749104552,cpu
1676301948306,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301948810,sensor,smartwatts-power-api-hwpc-1,2.221082766414061,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.249970041711572,0.26643546048663397,cpu
1676301948810,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301949314,sensor,smartwatts-power-api-hwpc-1,2.0803111672858785,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.238421296583719,0.2429070525387211,cpu
1676301949314,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301949818,sensor,smartwatts-power-api-hwpc-1,2.27870639264295,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.26009720541391,0.27508343653585965,cpu
1676301949818,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301950322,sensor,smartwatts-power-api-hwpc-1,2.135108528941895,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.264888374369672,0.24806532335181838,cpu
1676301950322,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301950827,sensor,smartwatts-power-api-hwpc-1,2.247487587968924,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.258898566833041,0.26961747836640076,cpu
1676301950827,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301951331,sensor,smartwatts-power-api-hwpc-1,2.113090792516406,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.245502120769601,0.24758619292320097,cpu
1676301951331,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301951835,sensor,smartwatts-power-api-hwpc-1,2.2431366559831227,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.259723504500669,0.26867507561858034,cpu
1676301951835,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301952339,sensor,smartwatts-power-api-hwpc-1,2.148106121879418,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.256447396801437,0.25196877709134263,cpu
1676301952339,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301952843,sensor,smartwatts-power-api-hwpc-1,2.2223082791483275,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.254022108452018,0.26592081223606967,cpu
1676301952843,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301953347,sensor,smartwatts-power-api-hwpc-1,1.7310754142959723,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.238966231579941,0.17922030933137628,cpu
1676301953347,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301953851,sensor,smartwatts-power-api-hwpc-1,2.170571368242683,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.262627767778631,0.2549338655381851,cpu
1676301953851,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301954355,sensor,smartwatts-power-api-hwpc-1,2.096264482183152,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.254801725874469,0.242829285167246,cpu
1676301954355,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301954860,sensor,smartwatts-power-api-hwpc-1,2.2439863976358283,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.246639222101898,0.27121212995603017,cpu
1676301955364,sensor,smartwatts-power-api-hwpc-1,2.131898814050185,0,a444aebd71afa06dcdddc59dcacd4eeb9c4519d1,6.262230260085996,0.24796489000176944,cpu
1676301955868,sensor,smartwatts-power-api-hwpc-1,1.6989625823624561,0,6a2b7234697c1cb7774b1fba6ed640291f450921,5.72493017055403,0.20084170373000845,cpu
1676301956372,sensor,smartwatts-power-api-hwpc-1,1.6767286261666146,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.102611596214753,0.18759165520314294,cpu
1676301956876,sensor,smartwatts-power-api-hwpc-1,1.9665049128551588,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.143112628791087,0.23334824162049997,cpu
1676301957380,sensor,smartwatts-power-api-hwpc-1,1.6714303021050663,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.120023184880366,0.18342305817199422,cpu
1676301957380,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301957884,sensor,smartwatts-power-api-hwpc-1,2.0254043348071864,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.087374478659497,0.2543909399517143,cpu
1676301957884,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301958389,sensor,smartwatts-power-api-hwpc-1,1.5342913531866333,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.09503722620367,0.162836425903831,cpu
1676301958389,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301958893,sensor,smartwatts-power-api-hwpc-1,1.8599600197709314,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.171918991186091,0.20850337107733172,cpu
1676301958893,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301959397,sensor,smartwatts-power-api-hwpc-1,1.704166686322085,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.126254546813785,0.18828827973974596,cpu
1676301959397,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301959901,sensor,smartwatts-power-api-hwpc-1,2.0036490400506732,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.098480998663186,0.24835887522767439,cpu
1676301959901,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301960405,sensor,smartwatts-power-api-hwpc-1,1.5856579680283742,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.066481407892626,0.17750686614574387,cpu
1676301960405,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301960910,sensor,smartwatts-power-api-hwpc-1,1.8804356401536735,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.097013874706487,0.22601131403114197,cpu
1676301960910,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301961414,sensor,smartwatts-power-api-hwpc-1,1.6711597233636395,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.088502579873347,0.18915926545201006,cpu
1676301961414,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301961918,sensor,smartwatts-power-api-hwpc-1,1.8207919659569722,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.069268414046384,0.22015612648176075,cpu
1676301961918,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301962423,sensor,smartwatts-power-api-hwpc-1,1.645735160330462,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.089577244304564,0.1842951075724558,cpu
1676301962423,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301962927,sensor,smartwatts-power-api-hwpc-1,1.8778756368453047,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.083393687138839,0.22804150462769351,cpu
1676301962927,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301963431,sensor,smartwatts-power-api-hwpc-1,1.4013233635058104,0,ad00495a6681c88e0bd0fd6a3b4a7d5edf034cbf,6.107855861383564,0.13607605483253538,cpu
1676301963431,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301963935,sensor,smartwatts-power-api-hwpc-1,1.7504754108028044,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.215273021356233,0.20799512338255716,cpu
1676301963935,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301964439,sensor,smartwatts-power-api-hwpc-1,1.6159377003252187,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.230926431494928,0.18135290791649297,cpu
1676301964439,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301964943,sensor,smartwatts-power-api-hwpc-1,1.7611535877787214,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.223743713873896,0.2083867062959376,cpu
1676301964943,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301965448,sensor,smartwatts-power-api-hwpc-1,1.6492482214163864,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.222786983865719,0.18870566614333448,cpu
1676301965448,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301965952,sensor,smartwatts-power-api-hwpc-1,1.7723874216568607,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.222909950739408,0.21052736227112978,cpu
1676301965952,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301966456,sensor,smartwatts-power-api-hwpc-1,1.597431343595754,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.23488545034094,0.1773678029771866,cpu
1676301966456,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301966960,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301967464,sensor,smartwatts-power-api-hwpc-1,0.0,1,89a52c85bc01387d9ddc830ddbbdca0554337fd7,5.225213196586653,0.0,cpu
1676301967968,sensor,smartwatts-power-api-hwpc-1,0.0,1,7e8ff5849bf7a91bfef82d88b55d286cafd8cdf0,4.977477474177308,0.0,cpu
1676301968473,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301968977,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301969481,sensor,smartwatts-power-api-hwpc-1,1.5280147485871964,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.2736653302895045,0.15817496530044453,cpu
1676301969481,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301969985,sensor,smartwatts-power-api-hwpc-1,1.7315027929702287,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.2364702815629105,0.20086943884424435,cpu
1676301969985,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301970488,sensor,smartwatts-power-api-hwpc-1,1.7370393129530801,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.2458743632590075,0.20018337689817337,cpu
1676301970488,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301970993,sensor,smartwatts-power-api-hwpc-1,1.8358952034127787,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.213799736075871,0.2234089780376431,cpu
1676301970993,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301971497,sensor,smartwatts-power-api-hwpc-1,1.7042513531069088,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.221579417190206,0.198676811782443,cpu
1676301971497,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301972001,sensor,smartwatts-power-api-hwpc-1,1.9068523208744448,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.244180063399728,0.23060684420534242,cpu
1676301972001,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301972505,sensor,smartwatts-power-api-hwpc-1,1.7126288510229846,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.246369466628169,0.19576540974882248,cpu
1676301972505,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301973009,sensor,smartwatts-power-api-hwpc-1,1.4560779381485849,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.211738443636012,0.1563993174113568,cpu
1676301973009,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301973513,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301974017,sensor,smartwatts-power-api-hwpc-1,1.7169190767657783,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.262376427827622,0.19368699266721132,cpu
1676301974017,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301974522,sensor,smartwatts-power-api-hwpc-1,1.6821690456479559,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.201955854320459,0.19824065814797487,cpu
1676301974522,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301975026,sensor,smartwatts-power-api-hwpc-1,1.5720118653931743,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.203910162361328,0.17835334114056653,cpu
1676301975026,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301975530,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
1676301976034,sensor,smartwatts-power-api-hwpc-1,1.6433135198436624,0,830deb6fc65912fe130748ee5688ba447ffc6be7,6.239890714474935,0.18461890740771167,cpu
1676301976034,sensor,smartwatts-power-api-hwpc-1,0.0,1,7cffa64439949c6a41cc4dba5c619c20d8b7873b,4.642336480781976,0.0,cpu
