timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676156174118,sensor,rapl,7.93511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156174118,sensor,rapl,4.4808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156174622,sensor,rapl,7.9407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156174622,sensor,rapl,4.48492431640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156175126,sensor,rapl,8.16326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156175126,sensor,rapl,4.87298583984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156175630,sensor,rapl,10.6697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156175630,sensor,rapl,11.6849365234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156176134,sensor,rapl,12.89190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156176134,sensor,rapl,16.2725830078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156176639,sensor,rapl,11.3824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156176639,sensor,rapl,12.0745849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156177143,sensor,rapl,8.2646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156177143,sensor,rapl,5.148681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156177647,sensor,rapl,8.44500732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156177647,sensor,rapl,5.51055908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156178151,sensor,rapl,7.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156178151,sensor,rapl,4.5679931640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156178656,sensor,rapl,7.71063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156178656,sensor,rapl,4.15191650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156179160,sensor,rapl,8.31396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156179160,sensor,rapl,5.19415283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156179664,sensor,rapl,8.024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156179664,sensor,rapl,4.716064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156180168,sensor,rapl,7.916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156180168,sensor,rapl,5.05767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156180672,sensor,rapl,7.9888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156180672,sensor,rapl,4.58343505859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156181176,sensor,rapl,7.91973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156181176,sensor,rapl,4.39794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156181680,sensor,rapl,7.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156181680,sensor,rapl,4.54193115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156182184,sensor,rapl,8.3880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156182184,sensor,rapl,5.3148193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156182689,sensor,rapl,7.7882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156182689,sensor,rapl,4.220458984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156183193,sensor,rapl,8.0142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156183193,sensor,rapl,4.5701904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156183697,sensor,rapl,7.92584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156183697,sensor,rapl,4.4395751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156184201,sensor,rapl,8.27166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156184201,sensor,rapl,5.09112548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156184705,sensor,rapl,8.24383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156184705,sensor,rapl,4.7435302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156185209,sensor,rapl,8.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156185209,sensor,rapl,4.80810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156185713,sensor,rapl,8.06341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156185713,sensor,rapl,5.19903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156186217,sensor,rapl,8.161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156186217,sensor,rapl,4.76300048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156186721,sensor,rapl,8.135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156186721,sensor,rapl,4.7161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156187225,sensor,rapl,8.3299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156187225,sensor,rapl,5.12615966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156187729,sensor,rapl,11.115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156187729,sensor,rapl,12.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156188233,sensor,rapl,12.90106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156188233,sensor,rapl,16.28656005859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156188737,sensor,rapl,10.92230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156188737,sensor,rapl,11.32049560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156189242,sensor,rapl,8.27587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156189242,sensor,rapl,5.19451904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156189746,sensor,rapl,8.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156189746,sensor,rapl,5.61773681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156190250,sensor,rapl,7.885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156190250,sensor,rapl,4.4322509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156190754,sensor,rapl,8.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156190754,sensor,rapl,4.80328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156191258,sensor,rapl,8.0186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156191258,sensor,rapl,4.6033935546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156191762,sensor,rapl,7.92529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156191762,sensor,rapl,4.43023681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156192266,sensor,rapl,8.0384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156192266,sensor,rapl,4.64215087890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156192770,sensor,rapl,8.114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156192770,sensor,rapl,4.80633544921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156193274,sensor,rapl,8.25067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156193274,sensor,rapl,4.811279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156193779,sensor,rapl,7.95257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156193779,sensor,rapl,4.56396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156194283,sensor,rapl,7.83538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156194283,sensor,rapl,4.25390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156194787,sensor,rapl,7.7667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156194787,sensor,rapl,4.240966796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156195291,sensor,rapl,8.0250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156195291,sensor,rapl,5.057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156195795,sensor,rapl,7.93731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156195795,sensor,rapl,4.5235595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156196299,sensor,rapl,8.111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156196299,sensor,rapl,4.791015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156196803,sensor,rapl,7.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156196803,sensor,rapl,4.46917724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156197307,sensor,rapl,8.00604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156197307,sensor,rapl,4.70684814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156197812,sensor,rapl,8.20556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156197812,sensor,rapl,5.00390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156198316,sensor,rapl,7.79156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156198316,sensor,rapl,4.72998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156198820,sensor,rapl,7.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156198820,sensor,rapl,4.3367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156199324,sensor,rapl,7.947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156199324,sensor,rapl,4.501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156199828,sensor,rapl,10.3939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156199828,sensor,rapl,10.827392578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156200331,sensor,rapl,12.70355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156200331,sensor,rapl,16.18768310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156200835,sensor,rapl,12.2003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156200835,sensor,rapl,14.11187744140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156201340,sensor,rapl,8.2120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156201340,sensor,rapl,5.087158203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156201844,sensor,rapl,8.4833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156201844,sensor,rapl,5.67816162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156202348,sensor,rapl,7.80035400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156202348,sensor,rapl,4.7625732421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156202852,sensor,rapl,7.80389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156202852,sensor,rapl,4.36041259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156203356,sensor,rapl,8.03009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156203356,sensor,rapl,4.66754150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156203861,sensor,rapl,7.973388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156203861,sensor,rapl,4.65826416015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156204365,sensor,rapl,7.817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156204365,sensor,rapl,4.3248291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156204869,sensor,rapl,7.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156204869,sensor,rapl,4.59735107421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156205373,sensor,rapl,7.93048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156205373,sensor,rapl,4.4608154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156205877,sensor,rapl,7.7327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156205877,sensor,rapl,4.1640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156206381,sensor,rapl,8.00750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156206381,sensor,rapl,4.536865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156206885,sensor,rapl,7.88360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156206885,sensor,rapl,4.3663330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156207389,sensor,rapl,7.740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156207389,sensor,rapl,4.11676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156207893,sensor,rapl,7.76885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156207893,sensor,rapl,4.174072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156208397,sensor,rapl,7.69061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156208397,sensor,rapl,4.01080322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156208901,sensor,rapl,7.83624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156208901,sensor,rapl,4.3165283203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156209405,sensor,rapl,7.93719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156209405,sensor,rapl,4.97308349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156209909,sensor,rapl,8.16064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156209909,sensor,rapl,4.8480224609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156210413,sensor,rapl,7.79864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156210413,sensor,rapl,4.26129150390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156210917,sensor,rapl,7.92059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156210917,sensor,rapl,4.51898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156211422,sensor,rapl,8.00042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156211422,sensor,rapl,4.591064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156211926,sensor,rapl,9.7818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156211926,sensor,rapl,9.3291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156212429,sensor,rapl,12.689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156212429,sensor,rapl,16.13153076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156212933,sensor,rapl,12.73004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156212933,sensor,rapl,15.1376953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156213438,sensor,rapl,8.538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156213438,sensor,rapl,5.6378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156213942,sensor,rapl,8.52618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156213942,sensor,rapl,5.51556396484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156214446,sensor,rapl,9.04705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156214446,sensor,rapl,6.59808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156214950,sensor,rapl,7.81585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156214950,sensor,rapl,4.21209716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156215454,sensor,rapl,8.23486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156215454,sensor,rapl,5.03839111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156215958,sensor,rapl,8.15814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156215958,sensor,rapl,5.026611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156216462,sensor,rapl,8.05718994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156216462,sensor,rapl,4.59124755859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156216966,sensor,rapl,7.8065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156216966,sensor,rapl,4.25604248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156217471,sensor,rapl,8.096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156217471,sensor,rapl,4.50079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156217975,sensor,rapl,8.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156217975,sensor,rapl,4.61676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156218479,sensor,rapl,7.80975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156218479,sensor,rapl,4.21063232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156218983,sensor,rapl,7.8966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156218983,sensor,rapl,4.38006591796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156219487,sensor,rapl,7.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156219487,sensor,rapl,5.0478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156219991,sensor,rapl,8.05413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156219991,sensor,rapl,5.32269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156220495,sensor,rapl,7.77227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156220495,sensor,rapl,4.14306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156220999,sensor,rapl,7.96502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156220999,sensor,rapl,4.21343994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156221504,sensor,rapl,8.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156221504,sensor,rapl,4.96893310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156222008,sensor,rapl,8.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156222008,sensor,rapl,4.55108642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156222512,sensor,rapl,7.91241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156222512,sensor,rapl,4.4599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156223016,sensor,rapl,7.93426513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156223016,sensor,rapl,4.45489501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156223520,sensor,rapl,7.8675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156223520,sensor,rapl,4.3780517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156224024,sensor,rapl,10.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156224024,sensor,rapl,9.9434814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156224527,sensor,rapl,12.62939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156224527,sensor,rapl,16.104248046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156225031,sensor,rapl,12.72308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156225031,sensor,rapl,15.10174560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156225535,sensor,rapl,8.3438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156225535,sensor,rapl,5.361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156226039,sensor,rapl,8.3936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156226039,sensor,rapl,5.26348876953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156226543,sensor,rapl,8.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156226543,sensor,rapl,4.64654541015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156227048,sensor,rapl,8.10272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156227048,sensor,rapl,4.73468017578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156227552,sensor,rapl,8.10565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156227552,sensor,rapl,4.74884033203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156228056,sensor,rapl,8.121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156228056,sensor,rapl,4.73858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156228560,sensor,rapl,7.92388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156228560,sensor,rapl,4.45111083984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156229064,sensor,rapl,7.895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156229064,sensor,rapl,4.4219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156229581,sensor,rapl,8.12554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156229581,sensor,rapl,4.69049072265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156230084,sensor,rapl,8.24420166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156230084,sensor,rapl,4.9886474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156230587,sensor,rapl,7.755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156230587,sensor,rapl,4.17156982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156231090,sensor,rapl,8.02923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156231090,sensor,rapl,4.70184326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156231592,sensor,rapl,7.84698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156231592,sensor,rapl,4.3228759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156232095,sensor,rapl,7.84136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156232095,sensor,rapl,4.2557373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156232598,sensor,rapl,7.7174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156232598,sensor,rapl,4.14715576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156233101,sensor,rapl,8.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156233101,sensor,rapl,4.85748291015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156233604,sensor,rapl,7.83123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156233604,sensor,rapl,4.33245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156234106,sensor,rapl,7.79766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156234106,sensor,rapl,4.20556640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156234609,sensor,rapl,7.85382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156234609,sensor,rapl,4.40057373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156235112,sensor,rapl,7.7861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156235112,sensor,rapl,4.1932373046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156235615,sensor,rapl,7.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156235615,sensor,rapl,4.37322998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156236117,sensor,rapl,10.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156236117,sensor,rapl,10.7078857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156236620,sensor,rapl,12.67626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156236620,sensor,rapl,16.1683349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156237122,sensor,rapl,11.8951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156237122,sensor,rapl,13.55889892578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156237625,sensor,rapl,8.13824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156237625,sensor,rapl,4.792724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156238128,sensor,rapl,8.1649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156238128,sensor,rapl,5.182861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156238631,sensor,rapl,7.70428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156238631,sensor,rapl,4.0574951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156239134,sensor,rapl,7.794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156239134,sensor,rapl,4.24407958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156239636,sensor,rapl,7.74652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156239636,sensor,rapl,4.198974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156240139,sensor,rapl,7.905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156240139,sensor,rapl,4.517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156240642,sensor,rapl,7.78466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156240642,sensor,rapl,4.27789306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156241145,sensor,rapl,8.1024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156241145,sensor,rapl,4.8902587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156241649,sensor,rapl,7.96343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156241649,sensor,rapl,4.56378173828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156242152,sensor,rapl,8.13446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156242152,sensor,rapl,4.9373779296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156242655,sensor,rapl,7.7310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156242655,sensor,rapl,4.0941162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676156243157,sensor,rapl,7.9114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
