timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676283736828,sensor,smartwatts-power-api-smartwatts-1,1.5632687316662164,0,9ce76d523da1b6a855b6f570d4033a77c4d941bc,1.5632687316662164,0.6445291857550435,cpu
1676283736828,sensor,smartwatts-power-api-smartwatts-1,0.0,1,b3b12243328f8f44d3ca2eecf77c592f9f217f98,0.0,0.0,cpu
1676283737331,sensor,smartwatts-power-api-smartwatts-1,0.8410516392894787,0,3f2a01b6be90e05233f231ea885b9565632bded6,0.8410516392894787,0.06578956607464599,cpu
1676283737331,sensor,smartwatts-power-api-smartwatts-1,0.0,1,46ce468aa28af5c1d751baeb5655846ff4033af1,0.0,0.0,cpu
1676283737836,sensor,smartwatts-power-api-smartwatts-1,1.4050220695714044,0,f28350c24fad9221a9aa0c820c4521a2c68b9bc9,1.4050220695714044,0.13207779003415107,cpu
1676283737836,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ce0d67f6a3ca54306a16cbf171cd0aba022dae8b,0.0,0.0,cpu
1676283738350,sensor,smartwatts-power-api-smartwatts-1,1.656916743128072,0,d216fccf9e5fd8c89d82db00e8daa109083a72ec,1.656916743128072,0.15116748620667994,cpu
1676283738350,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2cd3d36c4c71c0de01e4130f2e3dc2a6a0be7ad5,0.0,0.0,cpu
1676283738855,sensor,smartwatts-power-api-smartwatts-1,1.5941302148515182,0,b7c7e84354da51b7b51a0ae4273cd01c4e292deb,1.5941302148515182,0.21235630208912354,cpu
1676283738855,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283739361,sensor,smartwatts-power-api-smartwatts-1,1.1462874750593528,0,1a6bb156707ee55dfee0d4a3f3c1ed2c1bfca974,1.1462874750593528,0.467203123916469,cpu
1676283739361,sensor,smartwatts-power-api-smartwatts-1,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283739865,sensor,smartwatts-power-api-smartwatts-1,1.7008098406715355,0,a751bca78c9e831140751f372ade9b0deedc25c9,1.7008098406715355,0.6493290747100173,cpu
1676283739865,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2c3978ed8eb119a11281bd16a514c543823df226,0.0,0.0,cpu
1676283740369,sensor,smartwatts-power-api-smartwatts-1,1.9873944316814796,0,a9263175b4b487bb9c74db4008ac974527190418,1.9873944316814796,0.6699545618380057,cpu
1676283740369,sensor,smartwatts-power-api-smartwatts-1,0.0,1,68e24b2bf30666b216a9488d016f71c0d4b211b6,0.0,0.0,cpu
1676283740872,sensor,smartwatts-power-api-smartwatts-1,1.7947552573090098,0,b32aecec905001b485f7c9505ee354515ff8aa47,1.7947552573090098,0.16092190512350868,cpu
1676283740872,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6e93f557bd60c47292e2fca6907d2e6e41b1929d,0.0,0.0,cpu
1676283741376,sensor,smartwatts-power-api-smartwatts-1,1.592556628957451,0,1aaa343361603978f1a37b93c4e63893316e3599,1.592556628957451,0.09053557093252251,cpu
1676283741879,sensor,smartwatts-power-api-smartwatts-1,2.339813793201856,0,61297a8a9e3ff29d5713fd7fa1d4cfd6114a6a8f,2.339813793201856,0.10260092080017078,cpu
1676283742385,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1f7c77036d63a0ce9dc714bbef8e8a2fdc678562,0.0,0.0,cpu
1676283742890,sensor,smartwatts-power-api-smartwatts-1,0.0,1,96036b72a318dc9b98093969899bf9684fd9d026,0.0,0.0,cpu
1676283743396,sensor,smartwatts-power-api-smartwatts-1,1.6759334372899752,0,d90d01de169be6a6bfbe41da96b13f46ce5ed179,1.6759334372899752,0.25970745191659955,cpu
1676283743899,sensor,smartwatts-power-api-smartwatts-1,1.1678352475574552,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,1.1678352475574552,0.07889984092748935,cpu
1676283743899,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e322b9481e6c54431ef7c2fcc0b86633df0e7031,0.0,0.0,cpu
1676283744404,sensor,smartwatts-power-api-smartwatts-1,1.0528255495783925,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,1.0528255495783925,0.07137046360492343,cpu
1676283745413,sensor,smartwatts-power-api-smartwatts-1,1.5736605216439556,0,7298af07c19b8e16a66b4ac883098e3ae8dfa687,1.5736605216439556,0.5867105997409464,cpu
1676283745413,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283745918,sensor,smartwatts-power-api-smartwatts-1,0.0,1,adbab22a2327458aaaeecc9699296271e599d206,0.0,0.0,cpu
1676283746422,sensor,smartwatts-power-api-smartwatts-1,1.021869861231861,0,4532a2cc17b86e3a5d787690d2b9c8578decca6d,1.021869861231861,0.5059875651202985,cpu
1676283746422,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4dc33158f9b12c197a309463a710fc462154a817,0.0,0.0,cpu
1676283746928,sensor,smartwatts-power-api-smartwatts-1,1.7974370874211718,0,ba35398ae2e16dedb2ac33eec48699b9186f2353,1.7974370874211718,0.6229632775477397,cpu
1676283746928,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c9372db5dfeb50643ba2517cc78cc628ab9b7045,0.0,0.0,cpu
1676283747431,sensor,smartwatts-power-api-smartwatts-1,0.7561613885934314,0,d666dbf7e6e0a9b792c5eec95f51aa1ac3064584,0.7561613885934314,0.3298844648590377,cpu
1676283747431,sensor,smartwatts-power-api-smartwatts-1,0.0,1,33654ded9f49606935e5089f8047fc2c1e7ffed8,0.0,0.0,cpu
1676283747937,sensor,smartwatts-power-api-smartwatts-1,1.4018245285071145,0,0daf40a6901cc7aa3007a219bc88df87f49f3f09,1.4018245285071145,0.5544996099605353,cpu
1676283747937,sensor,smartwatts-power-api-smartwatts-1,0.0,1,fee9247e54e67b0f228c1bb0d782bb2ee4fec801,0.0,0.0,cpu
1676283748443,sensor,smartwatts-power-api-smartwatts-1,1.6850024659402958,0,c6d16d19fe4996739d02a6fdfa63037c59655d5f,1.6850024659402958,0.508924181090657,cpu
1676283748443,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283748949,sensor,smartwatts-power-api-smartwatts-1,0.8053447204956556,0,98ca03d02d92f41837b94ecf9e3984991ea453a9,0.8053447204956556,0.3887611125416243,cpu
1676283748949,sensor,smartwatts-power-api-smartwatts-1,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283749451,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9338c0bfa4aa07f87bafae0083bd2bc123cf532e,0.0,0.0,cpu
1676283749957,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283750460,sensor,smartwatts-power-api-smartwatts-1,1.4157992849545604,0,173a7f41648b017bf14451cf2b9b3ce5534d7718,1.4157992849545604,0.21313535271795903,cpu
1676283750460,sensor,smartwatts-power-api-smartwatts-1,0.0,1,51349fd748ccb9b5df5d8b9752bcea98147d5a1f,0.0,0.0,cpu
1676283750965,sensor,smartwatts-power-api-smartwatts-1,1.571068124350021,0,f43fc0332eb6ef328e09fd9ca4bba8704b5dceb6,1.571068124350021,0.5805940078511566,cpu
1676283750965,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cc0b7e65e6f49c96c36fc5e87b1da9f6bc7d03b8,0.0,0.0,cpu
1676283751468,sensor,smartwatts-power-api-smartwatts-1,1.1002654013440132,0,e222800bcad1b36402b342d2bc1c8dddcf0aea73,1.1002654013440132,0.4994461526542752,cpu
1676283751468,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283751972,sensor,smartwatts-power-api-smartwatts-1,1.049771476291045,0,be25b4094ea0af66ecdbd7004d5d7fe1a3a23dda,1.049771476291045,0.44020955070583695,cpu
1676283751972,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ad4edf4a34e3b2ea2a794140f641322ad7ca3d31,0.0,0.0,cpu
1676283752476,sensor,smartwatts-power-api-smartwatts-1,1.0643810794948887,0,56e5ce9a75a32509cec79b6fc86a1ba7a4106113,1.0643810794948887,0.5189249745779951,cpu
1676283752981,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7ff218c7606870bb3100eef75f80082326c47ca6,0.0,0.0,cpu
1676283753484,sensor,smartwatts-power-api-smartwatts-1,1.969581303357446,0,9c9e8e21535bbd123abf165b8b09c2dc64cf698d,1.969581303357446,0.08979418439971774,cpu
1676283753484,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283753989,sensor,smartwatts-power-api-smartwatts-1,2.3274263384300284,0,bc5c58d655f5a0e6c662a4659b0d3294ae21f632,2.3274263384300284,0.10057198299796583,cpu
1676283753989,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e0cba6df96faddd8136e1eb33be48694905fbf6c,0.0,0.0,cpu
1676283754494,sensor,smartwatts-power-api-smartwatts-1,2.001778962799653,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,2.001778962799653,0.11664602415830326,cpu
1676283754494,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283755000,sensor,smartwatts-power-api-smartwatts-1,1.6367472946171138,0,a120345036c36ee207c44bf4dab1f9776de65794,1.6367472946171138,0.47325708380740744,cpu
1676283755000,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283755506,sensor,smartwatts-power-api-smartwatts-1,1.4704731918177278,0,b7cf5735223a15a648b39282fd1cc5aa75300916,1.4704731918177278,0.4174159875837987,cpu
1676283755506,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756023,sensor,smartwatts-power-api-smartwatts-1,1.039823807634448,0,6a5a2ba244a4bea89ad86decd0783ddf3764667e,1.039823807634448,0.16659442778134156,cpu
1676283756023,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283756526,sensor,smartwatts-power-api-smartwatts-1,1.2773269566257195,0,1aaa343361603978f1a37b93c4e63893316e3599,1.2773269566257195,0.640582351844198,cpu
1676283756526,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ee1e45a34c0e37888d782631bf535824dba843ef,0.0,0.0,cpu
1676283757028,sensor,smartwatts-power-api-smartwatts-1,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283757531,sensor,smartwatts-power-api-smartwatts-1,1.569906847403138,0,f759f8fe5efd42fbd84d76ac13ea48d31c38bbf9,1.569906847403138,0.4622694190367986,cpu
1676283757531,sensor,smartwatts-power-api-smartwatts-1,0.0,1,914bb62c89695c96af7404f3e2aebc09167dfc7e,0.0,0.0,cpu
1676283758034,sensor,smartwatts-power-api-smartwatts-1,1.4905728319467972,0,b34ff53e7009051da66a6ba5ad66f95ac1f8d51a,1.4905728319467972,0.5352939550100145,cpu
1676283758034,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283758539,sensor,smartwatts-power-api-smartwatts-1,1.5414949052414606,0,a4ac8f67adef96af2cce8d496429333be1b11d34,1.5414949052414606,0.47418820485629753,cpu
1676283758539,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283759041,sensor,smartwatts-power-api-smartwatts-1,2.1863040907371207,0,8557c43dc82cf8578143f5911d6f2063bcb14edf,2.1863040907371207,0.6198222443964599,cpu
1676283759041,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283759547,sensor,smartwatts-power-api-smartwatts-1,1.3539857645546272,0,0e1ceb7c9f2869881a2f289a8057e764901a7796,1.3539857645546272,0.6249342369691462,cpu
1676283759547,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7b751ecb424d41741311b8f54e9c57b9f55cceca,0.0,0.0,cpu
1676283760053,sensor,smartwatts-power-api-smartwatts-1,1.4477974099955695,0,f4dd8d0630bb0b91b5b9757de011b1791cfae1d4,1.4477974099955695,0.4005303004291411,cpu
1676283760053,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7b991958a6327dfdd52c4d7fbc8df1d4d362a74b,0.0,0.0,cpu
1676283760558,sensor,smartwatts-power-api-smartwatts-1,1.376883292125598,0,65d57100444d676982a42dfc9153f4511f5b57ed,1.376883292125598,0.6523231381718221,cpu
1676283760558,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283761064,sensor,smartwatts-power-api-smartwatts-1,1.2729792309733807,0,c0b52335faef5488a91d9d197ade07e923caa559,1.2729792309733807,0.35612537661760285,cpu
1676283761064,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283761569,sensor,smartwatts-power-api-smartwatts-1,1.2304069109675826,0,0f5134f7f7f7e4922a66c82adb1852193183f621,1.2304069109675826,0.16041445321313946,cpu
1676283761569,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283762075,sensor,smartwatts-power-api-smartwatts-1,1.8510368930612544,0,023998119390cbaf219423838880ca0f768e2410,1.8510368930612544,0.4994132269761063,cpu
1676283762075,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283762581,sensor,smartwatts-power-api-smartwatts-1,1.3922302113990168,0,9f727b8cb9df4a7b4e0bc4641516e5eb0f842ff2,1.3922302113990168,0.5809466059588401,cpu
1676283762581,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763086,sensor,smartwatts-power-api-smartwatts-1,0.8849545387844762,0,89f72a67a42b37e224b798f31aa624bdae26f433,0.8849545387844762,0.337263125412032,cpu
1676283763086,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283763591,sensor,smartwatts-power-api-smartwatts-1,1.831281403356217,0,8f5b909c5b2faa4362ed2a89056f2c5551847f58,1.831281403356217,0.6419641279048713,cpu
1676283763591,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283764094,sensor,smartwatts-power-api-smartwatts-1,1.5076461912110666,0,b3e98486a916549633a2cfcd6ada2877ae6dfc64,1.5076461912110666,0.6100245400745993,cpu
1676283764094,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283764600,sensor,smartwatts-power-api-smartwatts-1,1.8256091774912186,0,86088ac2755baa7561a0f01a492062e5633b2163,1.8256091774912186,0.5122289777526979,cpu
1676283764600,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283765104,sensor,smartwatts-power-api-smartwatts-1,2.2163068835790227,0,a08fe71c216312e3342d55aaa92e8877e7728318,2.2163068835790227,0.6462471760532951,cpu
1676283765104,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283765607,sensor,smartwatts-power-api-smartwatts-1,2.0644675320304384,0,d82c45dd045e0c57d5fba20cdace035dbd253c3d,2.0644675320304384,0.6103047463821368,cpu
1676283765607,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283766113,sensor,smartwatts-power-api-smartwatts-1,1.6466613991043295,0,4b88d2fca86f939a8427e1e7142fba458692480d,1.6466613991043295,0.5522149231915728,cpu
1676283766618,sensor,smartwatts-power-api-smartwatts-1,1.926982263854963,0,e514fa4980c303e16ced12f1e9faadf774393598,1.926982263854963,0.5826453428119065,cpu
1676283767123,sensor,smartwatts-power-api-smartwatts-1,0.8392070908816902,0,0d417dfa3d34c998224b69441b0447a4116487e1,0.8392070908816902,0.28546582831458406,cpu
1676283767123,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283767641,sensor,smartwatts-power-api-smartwatts-1,1.8218707800085518,0,cf82933b93386bd4b2f79539fb3088a114ac72e1,1.8218707800085518,0.3201921352309904,cpu
1676283767641,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5c8748dd5a96d632527fa326df05073e6fca12f3,0.0,0.0,cpu
1676283768146,sensor,smartwatts-power-api-smartwatts-1,1.2245734504336538,0,f83a8b908d5d8f594433f467004c75a1d7c7599b,1.2245734504336538,0.42690151248717867,cpu
1676283768146,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1146b7cbe37facd092caf43e7a410a9e3e842891,0.0,0.0,cpu
1676283768649,sensor,smartwatts-power-api-smartwatts-1,1.302827190533404,0,393b1c74a5fd2a0aab6ea24f6ab6d6f4f1288324,1.302827190533404,0.5610962576541458,cpu
1676283768649,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769151,sensor,smartwatts-power-api-smartwatts-1,1.3502941376634496,0,d216997fc277cb5032370144309f64f14fe4e17b,1.3502941376634496,0.4065511223347568,cpu
1676283769151,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283769656,sensor,smartwatts-power-api-smartwatts-1,1.3914027430310507,0,899ee09dcbed0cb75665f3481628b9b4274a5693,1.3914027430310507,0.6059665341963537,cpu
1676283769656,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283770159,sensor,smartwatts-power-api-smartwatts-1,1.0358828668194477,0,760011a8197ec0788bffeb36db6b93e12c5002a0,1.0358828668194477,0.3640084964844972,cpu
1676283770159,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c37ac60a0142cb8dc74797de583d1a8671062a44,0.0,0.0,cpu
1676283770662,sensor,smartwatts-power-api-smartwatts-1,0.9669126953865954,0,ae9e3f55c80ac812291c1a1c76cd7ee5f8384efa,0.9669126953865954,0.40616534663690307,cpu
1676283770662,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771166,sensor,smartwatts-power-api-smartwatts-1,1.746569335864738,0,dbbae5bc0e53fb006651ffe448eb56ed6b2be3ae,1.746569335864738,0.6495042140996793,cpu
1676283771166,sensor,smartwatts-power-api-smartwatts-1,0.0,1,8ba6f9b8b4b4ba314107541f3a53c9681dd07d09,18.260169024947466,0.0,cpu
1676283771669,sensor,smartwatts-power-api-smartwatts-1,1.3169541253980446,0,07f709f9a78d596ac4cc6348ce19925cd6870837,1.3169541253980446,0.5860176425848342,cpu
1676283771669,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283772172,sensor,smartwatts-power-api-smartwatts-1,1.9543820772991969,0,a23722f33eeb6e6a07cb0788a31e2872207853d8,1.9543820772991969,0.6220725342371722,cpu
1676283772677,sensor,smartwatts-power-api-smartwatts-1,1.5959639156017866,0,26b31495e2f47e70a63ebadfc2fdcaac712db889,1.5959639156017866,0.6122953720521093,cpu
1676283773181,sensor,smartwatts-power-api-smartwatts-1,2.1862266131417947,0,6cb47f6f2ecb47d5fabe9971183cfe755b775805,2.1862266131417947,0.6492711347711518,cpu
1676283773181,sensor,smartwatts-power-api-smartwatts-1,0.0,1,2ddf58f5888727bbb014df6549579efe87c6bf11,0.0,0.0,cpu
1676283773699,sensor,smartwatts-power-api-smartwatts-1,1.8512517812837679,0,2a60e4deb188468f55287bcae3fb70eff68f0179,1.8512517812837679,0.5565107601754816,cpu
1676283773699,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c98dcadc91712936827ac462d1bf3ccd5fc71008,0.0,0.0,cpu
1676283774203,sensor,smartwatts-power-api-smartwatts-1,2.1189273718937094,0,ee4c41d30e353dfef8e3ab2e07844406efcc80de,2.1189273718937094,0.5150659328673276,cpu
1676283774203,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283774707,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283775210,sensor,smartwatts-power-api-smartwatts-1,1.7827621357959116,0,ac4309f9f6f6d7fd0cff1e1f39c42eb1ec49f1dd,1.7827621357959116,0.6021352412684647,cpu
1676283775210,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c92b45880809b5747341253e655fe0035afc0136,0.0,0.0,cpu
1676283775716,sensor,smartwatts-power-api-smartwatts-1,1.4247772586512102,0,d00aa9e562796fbf1d7ab2a450cc1de5cc06ebd7,1.4247772586512102,0.4782157355252924,cpu
1676283775716,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283776222,sensor,smartwatts-power-api-smartwatts-1,1.4974630446150303,0,64073b10b9eb5eb83d000c477e4cbd51d41503ca,1.4974630446150303,0.1446205039909626,cpu
1676283776222,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283776726,sensor,smartwatts-power-api-smartwatts-1,1.5332779843328967,0,b18bca0c71b8bd9388300fb9663cd7fda50aca9a,1.5332779843328967,0.6272370957365473,cpu
1676283776726,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283777231,sensor,smartwatts-power-api-smartwatts-1,1.744989393276121,0,ec6b21c8fbba4f51086759b1e8a3119d29ea443a,1.744989393276121,0.5924287126968861,cpu
1676283777231,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cddc7ca80d1593c1368650bf11ebe52c01836e8b,0.0,0.0,cpu
1676283777737,sensor,smartwatts-power-api-smartwatts-1,1.7071227575612493,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,1.7071227575612493,0.10550246905428821,cpu
1676283777737,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778243,sensor,smartwatts-power-api-smartwatts-1,2.5551297034989635,0,01cb4fadeca7390129a7ac6c4d60c64071a375f9,2.5551297034989635,0.07321572183818556,cpu
1676283778243,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283778747,sensor,smartwatts-power-api-smartwatts-1,1.9382798830159402,0,c2b0511a3c1e489a30d5fbc2d5c9efc7dccd9845,1.9382798830159402,0.06237762833441178,cpu
1676283778747,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283779253,sensor,smartwatts-power-api-smartwatts-1,1.6503873085880867,0,3752fdf0c4fa4b6e71bb571c46bbc5f0a770ee33,1.6503873085880867,0.1675580916715522,cpu
1676283779253,sensor,smartwatts-power-api-smartwatts-1,0.0,1,547252416633d6f523979c971fc7d95abbb0a4ed,0.0,0.0,cpu
1676283779765,sensor,smartwatts-power-api-smartwatts-1,1.7077443322984047,0,4b9d1afc39bda0f575f27a570545046be13d8b71,1.7077443322984047,0.35320712513971336,cpu
1676283779765,sensor,smartwatts-power-api-smartwatts-1,0.0,1,712bc65107f358497dcdb2da6ccc5da878602b20,0.0,0.0,cpu
1676283780268,sensor,smartwatts-power-api-smartwatts-1,1.766882462044258,0,65afa90cfe08e0cc6ddd1ef1cb230fd872fc3925,1.766882462044258,0.5883720439022732,cpu
1676283780268,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283780773,sensor,smartwatts-power-api-smartwatts-1,1.8467646044511397,0,bbb11e81be8a4ab8971eb556196ec0025d95b317,1.8467646044511397,0.6237081188348373,cpu
1676283780773,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283781279,sensor,smartwatts-power-api-smartwatts-1,1.5389717721224656,0,c8356a304af6f9039a72c95c48320281e69fdcbb,1.5389717721224656,0.5491175142607899,cpu
1676283781279,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283781785,sensor,smartwatts-power-api-smartwatts-1,2.007876449795833,0,3ac460b525660af445966fbc00649c0cbb6c8963,2.007876449795833,0.661419713214804,cpu
1676283781785,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e96f5d890733f0ecaf6f15c63f628c1ca3e4bb79,0.0,0.0,cpu
1676283782290,sensor,smartwatts-power-api-smartwatts-1,1.8229545791445378,0,06e83aec5caac472d275d46dd05a7e286fc23625,1.8229545791445378,0.5908791431600228,cpu
1676283782290,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283782795,sensor,smartwatts-power-api-smartwatts-1,1.5221175031010454,0,20c84be1542b1046f52e29741a929dfa166ec314,1.5221175031010454,0.5886170666579627,cpu
1676283782795,sensor,smartwatts-power-api-smartwatts-1,0.0,1,cc8f6be7ff0b7b626e9c61be259bfa28fdbab115,0.0,0.0,cpu
1676283783301,sensor,smartwatts-power-api-smartwatts-1,1.5004081739242796,0,9c70c2188255d385dc3df5521cf7dec6efbc933f,1.5004081739242796,0.3826760651606564,cpu
1676283783301,sensor,smartwatts-power-api-smartwatts-1,0.0,1,863a1d1add4102fbd647a969b383fda117f87b86,18.291236139822352,0.0,cpu
1676283783810,sensor,smartwatts-power-api-smartwatts-1,1.9593311761875307,0,19cb3a24777a25e9bded7552bcba1f903d774f44,1.9593311761875307,0.29891885971683424,cpu
1676283783810,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
1676283784314,sensor,smartwatts-power-api-smartwatts-1,1.914692830671646,0,9c4d78e833ec7c561e0dc42626a9aff7debfc8a0,1.914692830671646,0.6428732320719952,cpu
1676283784314,sensor,smartwatts-power-api-smartwatts-1,0.0,1,ae2496939979f7bc1f8745124311955173d7fb9e,17.978647210706814,0.0,cpu
