timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676188452778,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188453284,sensor,bubblesort,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188453284,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188453790,sensor,bubblesort,0.17179439842332234,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.945767778502257,0.01972729041624849,cpu
1676188453790,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188454296,sensor,bubblesort,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188454296,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188454802,sensor,bubblesort,0.1281569052492761,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.946792579130761,0.014095520712194389,cpu
1676188454802,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188455307,sensor,bubblesort,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188455813,sensor,bubblesort,0.17595454094442617,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.94618701512301,0.02019900645950541,cpu
1676188455813,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188456319,sensor,bubblesort,0.0,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.930419059998069,0.0,cpu
1676188456823,sensor,bubblesort,0.10752965664224304,0,09f7e47a8f753aa0339b262c96a7b151385481d2,7.946524733511948,0.011528266342130269,cpu
1676188457326,sensor,bubblesort,0.0,0,2a6c9021e3d6e54615e5e683ae393fb50e3af6c8,7.144359666884651,0.0,cpu
1676188457832,sensor,bubblesort,0.12586351194010276,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.90624879114932,0.013919116295715895,cpu
1676188458338,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188458844,sensor,bubblesort,0.12173527680714358,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.904970531536957,0.013504640382598907,cpu
1676188458844,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188459350,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188459350,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188459855,sensor,bubblesort,0.004300617547778195,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.004300617547778195,0.0005182520075985158,cpu
1676188459855,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188460361,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188460361,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188460881,sensor,bubblesort,0.004499732665559885,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.004499732665559885,0.0005573311308781862,cpu
1676188461387,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188461387,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188461892,sensor,bubblesort,0.11372471738562237,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.905368677973595,0.012281750567052958,cpu
1676188461892,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188462398,sensor,bubblesort,0.0,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.8760944373429185,0.0,cpu
1676188462398,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188462904,sensor,bubblesort,0.13559204895669208,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.904781935856445,0.015547277806800501,cpu
1676188462904,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188463409,sensor,bubblesort,0.0,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.8760944373429185,0.0,cpu
1676188463409,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188463915,sensor,bubblesort,0.004388637137820074,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.004388637137820074,0.000548285780113768,cpu
1676188463915,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188464421,sensor,bubblesort,0.0,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.8760944373429185,0.0,cpu
1676188464421,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188464926,sensor,bubblesort,0.13596438429346772,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.90683553326647,0.015302769519636899,cpu
1676188464926,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188465432,sensor,bubblesort,0.0,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.8760944373429185,0.0,cpu
1676188465432,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188465938,sensor,bubblesort,0.09588924391689152,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.902476877539068,0.010108471364683713,cpu
1676188465938,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188466443,sensor,bubblesort,0.0,0,258caedec58c1557fdb3361741b9bc9e41122ca5,6.8760944373429185,0.0,cpu
1676188466443,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188466963,sensor,bubblesort,0.11403782362268772,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.350633762587578,0.012375599443098208,cpu
1676188467468,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188467468,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188467974,sensor,bubblesort,0.13788321646213703,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.348654787141309,0.015900015682868435,cpu
1676188467974,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188468479,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188468985,sensor,bubblesort,0.0,1,21a9c83dbcbc6ed0427096109106e835eaa5a1f6,5.889835420147198,0.0,cpu
1676188469490,sensor,bubblesort,0.0,1,18213f3c34e59f07f665ef3acf4dd176c4b43986,5.658736841372139,0.0,cpu
1676188469996,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188470502,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188471007,sensor,bubblesort,0.0841390315648275,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.350098465950472,0.00836817595175351,cpu
1676188471007,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188471513,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188471513,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188472018,sensor,bubblesort,0.004446806421544451,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.004446806421544451,0.0005345198977038684,cpu
1676188472018,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188472524,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188472524,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188473030,sensor,bubblesort,0.004382242449689216,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.004382242449689216,0.000622923463441109,cpu
1676188473536,sensor,bubblesort,0.0,0,14a035f4ebb99d8587ad8378639f618ddf9ac62d,0.0,0.0,cpu
1676188473536,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188474041,sensor,bubblesort,0.11535929880638196,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.347713962748821,0.01295443329494995,cpu
1676188474041,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188474547,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188474547,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188475052,sensor,bubblesort,0.16231195149507355,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.353942869071503,0.018512262684953804,cpu
1676188475052,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188475558,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188475558,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188476064,sensor,bubblesort,0.07202480260625314,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.348638566031093,0.006914111717765513,cpu
1676188476064,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188476569,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188476569,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188477075,sensor,bubblesort,0.12378948606899669,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.349920033738104,0.013803878138256336,cpu
1676188477075,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188477581,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188477581,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188478087,sensor,bubblesort,0.11523108401442113,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.348249259385926,0.012863879658555018,cpu
1676188478087,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188478592,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188478592,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188479098,sensor,bubblesort,0.11132478128624743,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.350779752579515,0.011985409067222329,cpu
1676188479098,sensor,bubblesort,0.0,1,8a91e1053bf5b0b40a818846fd85da7c55d8c530,5.468240231198974,0.0,cpu
1676188479603,sensor,bubblesort,0.0,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.32727536387752,0.0,cpu
1676188479603,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188480109,sensor,bubblesort,0.12008925214084887,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.347567972756883,0.013619884377959971,cpu
1676188480109,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188480614,sensor,bubblesort,0.0,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.1549541497619735,0.0,cpu
1676188481117,sensor,bubblesort,0.07850667097522972,0,0da94c98b6ef4567f8614265c381b937c9eea3ed,7.350341782603702,0.0075662848051761405,cpu
1676188481620,sensor,bubblesort,0.0,0,9a23e3f8a52a1b15db99e4e2b1d78ad1382e8247,7.5295636697647526,0.0,cpu
1676188482124,sensor,bubblesort,0.11279101988084864,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.728766666856957,0.012117758466089453,cpu
1676188482631,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188482631,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188483136,sensor,bubblesort,0.003434662033932197,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.15566103832956,0.000381242620043376,cpu
1676188483642,sensor,bubblesort,0.0,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.1549541497619735,0.0,cpu
1676188483642,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188484148,sensor,bubblesort,0.004143187857391415,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.155681658488237,0.0004773865855229535,cpu
1676188484148,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188484668,sensor,bubblesort,0.0,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.1549541497619735,0.0,cpu
1676188485173,sensor,bubblesort,0.003959410302367903,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.15564324543196,0.00045706996354275773,cpu
1676188485679,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188485679,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188486184,sensor,bubblesort,0.005385956543216553,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.156109624120521,0.0005912661487578502,cpu
1676188486184,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188486690,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188486690,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188487196,sensor,bubblesort,0.12453784701572211,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.726904641868956,0.013882987763426526,cpu
1676188487196,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188487701,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188487701,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188488207,sensor,bubblesort,0.08790112552307892,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.728271019917705,0.008953535661634066,cpu
1676188488207,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188488713,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188488713,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188489218,sensor,bubblesort,0.12646055090433772,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.7274672681243235,0.014059405940594301,cpu
1676188489218,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188489724,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188489724,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188490229,sensor,bubblesort,0.10280421216959264,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.727025204637964,0.01104823950165414,cpu
1676188490229,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188490734,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188491239,sensor,bubblesort,0.12564220391182362,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.7286728958143955,0.013796872453235404,cpu
1676188491239,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188491745,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188491745,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188492251,sensor,bubblesort,0.09636636511919343,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.72630182802392,0.010307005006492972,cpu
1676188492251,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188492756,sensor,bubblesort,0.0,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.709396248636461,0.0,cpu
1676188492756,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188493262,sensor,bubblesort,0.09479713809318223,0,445e2bfe7242c1e7160a439ee82c04d80a2b8d55,7.7290479799846405,0.009747249242545174,cpu
1676188493768,sensor,bubblesort,0.0,0,07bc9e615529982d9711b4cab5eaff0393df83c8,7.1549541497619735,0.0,cpu
1676188494274,sensor,bubblesort,0.0013723105006150321,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913975253556293,0.00015008053676797298,cpu
1676188494779,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188494779,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188495285,sensor,bubblesort,0.09074861124084434,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.818839015935713,0.009688249400479581,cpu
1676188495791,sensor,bubblesort,0.1909937781197755,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.820163532486201,0.02236437988902702,cpu
1676188495791,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188496311,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188496816,sensor,bubblesort,0.1860856406081278,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.818676575226691,0.021925974690952088,cpu
1676188496816,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188497322,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188497322,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188497828,sensor,bubblesort,0.13079379400676128,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.821550526232466,0.014472351630544871,cpu
1676188497828,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188498333,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188498333,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188498839,sensor,bubblesort,0.21086961278533192,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.819888632824779,0.0249465842813427,cpu
1676188498839,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188499344,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188499344,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188499850,sensor,bubblesort,0.15626887658548286,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.821300617449355,0.01776886602098438,cpu
1676188499850,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188500356,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188500356,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188500861,sensor,bubblesort,0.1987413688448046,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.819751182994067,0.023410030788288856,cpu
1676188500861,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188501367,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188501367,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188501872,sensor,bubblesort,0.14727963127550428,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.820151037047045,0.016764256619144262,cpu
1676188501872,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188502392,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188502392,sensor,bubblesort,0.0,1,9ca46bed7ba8aea268eecdb904161ee6c1fbc08c,0.0,0.0,cpu
1676188502898,sensor,bubblesort,0.1493903848227964,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.8244244772382405,0.016487120368897833,cpu
1676188502898,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188503403,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188503403,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188503909,sensor,bubblesort,0.13145472763441435,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.821687976063177,0.014539433164043146,cpu
1676188503909,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188504415,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188504415,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188504921,sensor,bubblesort,0.002478972914568155,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913999552868088,0.0002715041733236967,cpu
1676188504921,sensor,bubblesort,0.0,1,9930b82fc260f78e70d128b30bdcc1ea9dece4a7,0.0,0.0,cpu
1676188505427,sensor,bubblesort,0.0,0,8264c1666f3c37297a39c9d1d30c2266bc0cc6bb,7.803694543679194,0.0,cpu
1676188505932,sensor,bubblesort,0.21733893324842832,0,1b14a0ba684dd6a663c29dbfca4d34dcdf8780be,8.207048976703037,0.023533994027783105,cpu
1676188506438,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188506944,sensor,bubblesort,0.164547394043764,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213612553508707,0.018426440479672748,cpu
1676188506944,sensor,bubblesort,0.0,1,9930b82fc260f78e70d128b30bdcc1ea9dece4a7,0.0,0.0,cpu
1676188507450,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188507450,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188507956,sensor,bubblesort,0.17973608027458307,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213282671537627,0.020318910714018517,cpu
1676188507956,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188508475,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188508475,sensor,bubblesort,0.0,1,9ca46bed7ba8aea268eecdb904161ee6c1fbc08c,0.0,0.0,cpu
1676188508981,sensor,bubblesort,0.0026219733874780554,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913992208086881,0.00028837047951732437,cpu
1676188508981,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188509486,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188509486,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188509992,sensor,bubblesort,0.1820345150963869,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212428859377182,0.02070332334201354,cpu
1676188509992,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188510498,sensor,bubblesort,0.0,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.200165011981719,0.0,cpu
1676188510498,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188511004,sensor,bubblesort,0.10061737408973184,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.213437910112253,0.01065155101532394,cpu
1676188511004,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188511510,sensor,bubblesort,0.0,0,c387d889f25a1d92bb295cbe9c7c23530080b5fb,8.913940752068466,0.0,cpu
1676188511510,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
1676188512016,sensor,bubblesort,0.11356369366116897,0,3cf6751e1825ed7a4ec989903fc72f837a2487dd,8.212768443759177,0.012311979299952099,cpu
1676188512016,sensor,bubblesort,0.0,1,1108cb05993ce980872a953ec72c4236c50f0668,5.685817440695814,0.0,cpu
