timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676153657787,sensor,fibonacci,0.00932010869902676,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.00932010869902676,0.0005387295430196711,cpu
1676153658293,sensor,fibonacci,15.525220129245136,0,be91aeae61aba16386baec5be28e99dba233b117,15.525220129245136,0.9571868869890716,cpu
1676153658293,sensor,fibonacci,0.0031557459873226917,1,0f10774a5e972b61b643519c85768ed960f41e74,0.0031557459873226917,0.00020216330408991245,cpu
1676153658802,sensor,fibonacci,15.19493275325396,0,be91aeae61aba16386baec5be28e99dba233b117,15.19493275325396,0.9953722662082523,cpu
1676153658802,sensor,fibonacci,0.008672619394912724,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.008672619394912724,0.0005382222559940272,cpu
1676153659309,sensor,fibonacci,17.66470256787505,0,ac84f8c8ca314fba456bac7ef807802695d918da,17.66470256787505,0.9945882385588856,cpu
1676153659817,sensor,fibonacci,17.693794972225252,0,ac84f8c8ca314fba456bac7ef807802695d918da,17.693794972225252,0.9942826860535908,cpu
1676153659817,sensor,fibonacci,0.009013343340679145,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.009013343340679145,0.000512829178619417,cpu
1676153660322,sensor,fibonacci,16.62863139884092,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,16.62863139884092,0.9978111152215716,cpu
1676153660322,sensor,fibonacci,0.006864749862037077,1,8afae0efc696144b6cf5720c79e9a5b9e5250d18,0.006864749862037077,0.0004028977004078389,cpu
1676153660828,sensor,fibonacci,16.194255423274296,0,ac84f8c8ca314fba456bac7ef807802695d918da,16.194255423274296,0.9944816993977176,cpu
1676153660828,sensor,fibonacci,0.45334689642290243,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.45334689642290243,0.02407765267702929,cpu
1676153661335,sensor,fibonacci,18.2612511634352,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,18.2612511634352,0.836293143251396,cpu
1676153661839,sensor,fibonacci,15.923077839402731,0,3a4a635a060cd1643bc8be291ff69e4f1d7ab82a,15.923077839402731,0.9953190382883423,cpu
1676153661839,sensor,fibonacci,0.006076843338176599,1,d8726eac716f66987bb968d5688606ed68c39046,0.006076843338176599,0.0003827353068022282,cpu
1676153662345,sensor,fibonacci,18.398082569981085,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,18.398082569981085,0.9979430006681201,cpu
1676153662345,sensor,fibonacci,0.005733454997699844,1,4660a694caadbb550a43ec97dd390fc3df8b6fe6,0.005733454997699844,0.0003674426650299568,cpu
1676153662852,sensor,fibonacci,20.13701291926163,0,7b5abefc510774fb346214df7cf1e271626062bf,20.13701291926163,0.9963480525585838,cpu
1676153662852,sensor,fibonacci,0.020577691998618686,1,341f95e3c9e8f48214cb69d0b6f7eda4cb6fb495,0.020577691998618686,0.0012695956324175633,cpu
1676153663357,sensor,fibonacci,18.660645433227376,0,7b5abefc510774fb346214df7cf1e271626062bf,18.660645433227376,0.9967445276532335,cpu
1676153663865,sensor,fibonacci,16.31710664900102,0,67d50541b0c2ac2d5a880968f276131e7b19a14a,16.31710664900102,0.9979236109873696,cpu
1676153663865,sensor,fibonacci,0.005754463569406229,1,0a3ceb47debb477dad5ad898e9e22d40fb947440,0.005754463569406229,0.0003535659435529091,cpu
1676153664373,sensor,fibonacci,17.881394452149443,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,17.881394452149443,0.9435031016277684,cpu
1676153664373,sensor,fibonacci,0.007219064487755281,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.007219064487755281,0.00042422610793511943,cpu
1676153664880,sensor,fibonacci,18.06153068324508,0,7b5abefc510774fb346214df7cf1e271626062bf,18.06153068324508,0.9954582444131973,cpu
1676153665386,sensor,fibonacci,27.242206109420405,0,2de5a0465d39062d0baebec7590fdb7b937fc3e0,27.242206109420405,0.9983656788497854,cpu
1676153665386,sensor,fibonacci,0.4280338059728736,1,e0c866b31cd8d8f1995b712446605d04c3c9e1c5,0.4280338059728736,0.029302758426181925,cpu
1676153665894,sensor,fibonacci,17.773985023006087,0,7b5abefc510774fb346214df7cf1e271626062bf,17.773985023006087,0.99657646676736,cpu
1676153665894,sensor,fibonacci,0.005521312644755214,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.005521312644755214,0.00032467677995017333,cpu
1676153666401,sensor,fibonacci,18.703437990940436,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,18.703437990940436,0.9982322524730597,cpu
1676153666905,sensor,fibonacci,15.723482105244633,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,15.723482105244633,0.8626116297461746,cpu
1676153666905,sensor,fibonacci,0.5952084523228526,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,0.5952084523228526,0.03450300830086242,cpu
1676153667413,sensor,fibonacci,0.028072551071127938,0,1d89718b86bf4c620c78a0ab61386e8c95a1c9d3,0.028072551071127938,0.0009814303520261202,cpu
1676153667919,sensor,fibonacci,0.0,0,dc5fdf10779d26edd29a1fd030f148f85b75cff3,0.0,0.0,cpu
1676153667919,sensor,fibonacci,5.84445405907911,1,6c0021b1cbadda4a9e50e1f78fff58d5502caeee,5.84445405907911,0.26156244661942524,cpu
1676153668426,sensor,fibonacci,0.00780698417549468,0,125d792f3d88235cc8dab3163ad7350a149de6f4,0.00780698417549468,0.00030998222283942805,cpu
1676153668426,sensor,fibonacci,5.6711801532894945,1,8202ec924c357eb197dd2989f7655b77b6f944b2,5.6711801532894945,0.25382640118465377,cpu
1676153668935,sensor,fibonacci,7.335274180087543,0,7b5abefc510774fb346214df7cf1e271626062bf,7.335274180087543,0.9058698722190051,cpu
1676153668935,sensor,fibonacci,3.2145511339479036,1,573f5ee84b346ece9d760697f03db6cb62668da9,3.2145511339479036,0.15794702247278833,cpu
1676153669442,sensor,fibonacci,22.03156708619226,0,4b51abfe6004abece640a9885f08d9335aadc7f6,22.03156708619226,0.9127697565388496,cpu
1676153669442,sensor,fibonacci,0.5108421170205188,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.5108421170205188,0.027909357851084636,cpu
1676153669947,sensor,fibonacci,16.582905021627262,0,253dda305355056825ea01fcf8810afb2c6ccdfc,16.582905021627262,0.8504438040646439,cpu
1676153669947,sensor,fibonacci,0.003603675561192436,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,0.003603675561192436,0.0002218402134419768,cpu
1676153670454,sensor,fibonacci,16.945227273571465,0,253dda305355056825ea01fcf8810afb2c6ccdfc,16.945227273571465,0.9727454639655218,cpu
1676153670454,sensor,fibonacci,0.1666643119232495,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.1666643119232495,0.009663183411504886,cpu
1676153670963,sensor,fibonacci,16.17752497912469,0,b46af5bfcb8a80b3e9e788667023f739c042ba7b,16.17752497912469,0.9931250678657091,cpu
1676153670963,sensor,fibonacci,0.001342105192102305,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.001342105192102305,7.659049676762302e-05,cpu
1676153671472,sensor,fibonacci,15.973716982042303,0,0de066eabf53e1ddeb7c5b7804d9abf8940749b3,15.973716982042303,0.9966842098225972,cpu
1676153671981,sensor,fibonacci,18.300564666726135,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,18.300564666726135,0.9967465528945322,cpu
1676153672486,sensor,fibonacci,17.706140616580225,0,c84523dd710117cb01cbd6e5d60b4eae9f19c520,17.706140616580225,0.9963661919841713,cpu
1676153672486,sensor,fibonacci,0.03326344082193071,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.03326344082193071,0.0019547195732247213,cpu
1676153672991,sensor,fibonacci,16.936916440078495,0,7782175a1a8c1ebae70025969040b2c7be739720,16.936916440078495,0.9640417961232132,cpu
1676153672991,sensor,fibonacci,0.006359636427545661,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.006359636427545661,0.0003925322714537095,cpu
1676153673496,sensor,fibonacci,16.030713467501396,0,7a3793102cbe45e5410fa44045fa0d9bf6b1fcbf,16.030713467501396,0.9960607880287292,cpu
1676153674002,sensor,fibonacci,17.10320403670325,0,ca5f6940192ddf960ec4815aaac8028c27ad455b,17.10320403670325,0.9971539690527295,cpu
1676153674002,sensor,fibonacci,0.6770109650412688,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.6770109650412688,0.03886307827860682,cpu
1676153674507,sensor,fibonacci,18.53346624341545,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,18.53346624341545,0.9972825546358025,cpu
1676153674507,sensor,fibonacci,0.005191963041380775,1,573f5ee84b346ece9d760697f03db6cb62668da9,0.005191963041380775,0.0003115398322100511,cpu
1676153675015,sensor,fibonacci,20.564505389066095,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,20.564505389066095,0.9972634319385741,cpu
1676153675524,sensor,fibonacci,14.339038220639033,0,7d6cf4a80df782c9aa8f37998fd8147c33695937,14.339038220639033,0.9418855268951262,cpu
1676153675524,sensor,fibonacci,0.003805403044620941,1,6949c7748f7af35b2265de724175f4dccc34cc38,0.003805403044620941,0.00024287409551295341,cpu
1676153676027,sensor,fibonacci,11.502401866024412,0,a90b43ecc85e2cdfadd5b4a601514e2bbce1a778,11.502401866024412,0.995626115568926,cpu
1676153676532,sensor,fibonacci,5.704299559409455,0,202d157feb416be8f51c31305de5d60bbcdbe502,5.704299559409455,0.980955391944779,cpu
1676153677038,sensor,fibonacci,11.060233917255028,0,62008871057655d014d91efd25b546f228b79af2,11.060233917255028,0.9955487989154799,cpu
1676153677554,sensor,fibonacci,10.998742690103755,0,5c0bf06e4210f5d735d935892b25af03919b97c5,10.998742690103755,0.9961632707310816,cpu
1676153678063,sensor,fibonacci,21.587791414822114,0,e5f1f5d1eaff32551f89b7d6f695555dfb284b3e,21.587791414822114,0.825557762091973,cpu
1676153678568,sensor,fibonacci,13.301895005944955,0,df3f72463e3ae39cc1d664db487289770e1e411a,13.301895005944955,0.9960837083194972,cpu
1676153679072,sensor,fibonacci,11.79007728129946,0,f981922ce3eeb89c09c2262d4b6bbbb4e94f028f,11.79007728129946,0.9973284876420954,cpu
1676153679577,sensor,fibonacci,13.871544357200639,0,2964bd6861b8611fd3e613024f5bbf86b0437ade,13.871544357200639,0.9050838631780443,cpu
1676153680082,sensor,fibonacci,0.9711865281451852,0,96cc12f40b2e017ef81a2084aa2568ee745e1afa,0.9711865281451852,0.8422909253354284,cpu
1676153680587,sensor,fibonacci,12.774853572194594,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,12.774853572194594,0.6448588453498847,cpu
1676153680587,sensor,fibonacci,0.0,1,6949c7748f7af35b2265de724175f4dccc34cc38,0.0,0.0,cpu
1676153681091,sensor,fibonacci,1.865486093444712,0,d50e5fa959397d00f9cf3aad12aa715484ed91d0,1.865486093444712,0.5205906363092301,cpu
1676153681091,sensor,fibonacci,6.409223939964394,1,c47f9ea7e7614151dcf8e000c73785a7f65dfeac,6.409223939964394,0.2645261617528596,cpu
1676153681594,sensor,fibonacci,0.5556467514536861,0,ef68c00247e0c349e94be6a273b2f8724ad6cd33,0.5556467514536861,0.275850671041309,cpu
1676153681594,sensor,fibonacci,7.207101305363529,1,b912d989d574417ca58d2f28ba1e37603690563a,7.207101305363529,0.3113118545497703,cpu
1676153682099,sensor,fibonacci,0.8608685872396962,0,af5e465da471bb2c3b7fe842898d8351469d795b,0.8608685872396962,0.947066333345418,cpu
1676153682605,sensor,fibonacci,7.430389051685206,0,f60f24ea25806e4d275864914c774fb2a8b2129a,7.430389051685206,0.9958025009111124,cpu
1676153683109,sensor,fibonacci,19.57395698333532,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.61376798651256,0.9979027112906412,cpu
1676153683109,sensor,fibonacci,0.061368354949889924,1,08eab1348eaa814149d396997a620776e46b1295,0.061368354949889924,0.003647391298374184,cpu
1676153683627,sensor,fibonacci,20.550916502986848,0,d6ec8d8deeb619024e00fa67b1d4d05f0777fb5b,20.550916502986848,0.9717455507963106,cpu
1676153683627,sensor,fibonacci,0.009358072519801508,1,c7e54fd5d854e1cac8c5981ffb221ed366a73f01,0.009358072519801508,0.0005393672508034632,cpu
1676153684131,sensor,fibonacci,13.280776558567963,0,97dd16964d7060e2b97e6403d3f0af0c8d0416fe,13.280776558567963,0.9956468212769138,cpu
1676153684131,sensor,fibonacci,0.02135893815874923,1,a81eee2189c844c1de668ddec22615fc01f36c55,0.02135893815874923,0.001380935423540547,cpu
1676153684634,sensor,fibonacci,19.567139249080245,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.591735136013618,0.9987042608363227,cpu
1676153684634,sensor,fibonacci,0.004414783245097742,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.004414783245097742,0.00026611245349463593,cpu
1676153685138,sensor,fibonacci,19.51447707194212,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.543216028320195,0.9984859992484452,cpu
1676153685138,sensor,fibonacci,0.007836365388902812,1,543f98596d1f0a687da0aa22857b2d768206e00e,0.007836365388902812,0.0004956314843159133,cpu
1676153685643,sensor,fibonacci,15.077132761769507,0,89f35ab2b9d36fc83ffc2d3a74ee2d205999b5e9,15.077132761769507,0.9959054653374979,cpu
1676153685643,sensor,fibonacci,0.006338784352066699,1,2135531a0b6a88508974a7a4d6ba8ad5026e2405,0.006338784352066699,0.0004032122893756337,cpu
1676153686146,sensor,fibonacci,17.057285130664155,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,17.057285130664155,0.986509173035691,cpu
1676153686146,sensor,fibonacci,0.5922517894931524,1,8b62f0ce2aabc450e224a2dee4c381f69d3e828a,0.5922517894931524,0.03573967793819018,cpu
1676153686651,sensor,fibonacci,18.924498781109122,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.58099385564949,0.9654150963879666,cpu
1676153687155,sensor,fibonacci,11.712378448119376,0,88450c8f7c911e4eb297a2fcc7d36b2d63b62118,11.712378448119376,0.9939042911598366,cpu
1676153687659,sensor,fibonacci,19.531161967763616,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.567774766888792,0.9980711963001436,cpu
1676153687659,sensor,fibonacci,0.004540823556506948,1,90773ddb8fef41ab647f658121c100f38c90737c,0.004540823556506948,0.00026337814869925965,cpu
1676153688162,sensor,fibonacci,13.784268081173346,0,236dc52ceb796bf054372750df6a500e07fa8f83,13.784268081173346,0.9941164979207102,cpu
1676153688162,sensor,fibonacci,0.006162643485984284,1,90773ddb8fef41ab647f658121c100f38c90737c,0.006162643485984284,0.00035978585438347385,cpu
1676153688665,sensor,fibonacci,15.788467332660755,0,cf17f0ae5ed08a31bf800d85acdd134ddbd8b665,15.788467332660755,0.9954621657479987,cpu
1676153688665,sensor,fibonacci,0.005371759631725961,1,61b164ad796c458626b4007ac70ac3f9f3d71f53,0.005371759631725961,0.00032057395720289295,cpu
1676153689171,sensor,fibonacci,16.218186159884432,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,16.218186159884432,0.951000026382183,cpu
1676153689171,sensor,fibonacci,0.006790976263211612,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.006790976263211612,0.00043519154021934265,cpu
1676153689674,sensor,fibonacci,17.943697388374293,0,66667962840a4d01a9a1d18e38a507f4b537f868,17.943697388374293,0.9956048829886043,cpu
1676153689674,sensor,fibonacci,0.00767923295336323,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.00767923295336323,0.00043724845172405313,cpu
1676153690180,sensor,fibonacci,19.62420040344073,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.646284982420585,0.9988365593818578,cpu
1676153690180,sensor,fibonacci,0.5666750660366302,1,90773ddb8fef41ab647f658121c100f38c90737c,0.5666750660366302,0.03418432664608277,cpu
1676153690686,sensor,fibonacci,12.663250954233476,0,ebf056c44d1eebcb6c8b71bade6d4e29b70bba72,12.663250954233476,0.9926787176903521,cpu
1676153690686,sensor,fibonacci,0.004518879965615269,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.004518879965615269,0.000280130460722809,cpu
1676153691191,sensor,fibonacci,19.6241458646712,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.64810490863506,0.9987378104447977,cpu
1676153691191,sensor,fibonacci,0.006438831571189216,1,f2884f287e54701425256d5763531c46353d7147,0.006438831571189216,0.0003860480634991764,cpu
1676153691697,sensor,fibonacci,19.56646989074474,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.606281181596742,0.9979026961356092,cpu
1676153691697,sensor,fibonacci,0.005326470121007653,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,0.005326470121007653,0.00027227212564553765,cpu
1676153692202,sensor,fibonacci,16.089969420324437,0,aa5e34ea07974520e1651f157b2ede4b63f2e5d4,16.089969420324437,0.9546690129581248,cpu
1676153692705,sensor,fibonacci,15.565314290145857,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.648502591278387,0.7848930185450037,cpu
1676153692705,sensor,fibonacci,0.007083835404058148,1,073747df9ac6c606d36afac6ce97d674c3f10616,0.007083835404058148,0.00023321370669856348,cpu
1676153693209,sensor,fibonacci,15.244780574145228,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,15.244780574145228,0.8030162538994917,cpu
1676153693209,sensor,fibonacci,0.007971994423655876,1,04bdf6e58b0e6667095689b5cf7e3443f56de636,0.007971994423655876,0.0002840530427380989,cpu
1676153693713,sensor,fibonacci,19.597970570076438,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.623074227196035,0.9986775109281685,cpu
1676153693713,sensor,fibonacci,0.005207914745274957,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.005207914745274957,0.0002942728513254201,cpu
1676153694217,sensor,fibonacci,19.57692104829734,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.611697056545204,0.9981679605226198,cpu
1676153694217,sensor,fibonacci,0.007520034199209322,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.007520034199209322,0.0004045341401494272,cpu
1676153694720,sensor,fibonacci,19.651486445862826,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.67653562210453,0.9986803810424827,cpu
1676153694720,sensor,fibonacci,0.49905387956557407,1,109d751b1cc3be48cd136599a77229b0ef7f29f9,0.49905387956557407,0.032599153088758166,cpu
1676153695238,sensor,fibonacci,19.553667707189376,0,4fdac2b0292ebd21d4414470c9b99c4fc6842b43,19.584790160238637,0.9983604339459329,cpu
1676153695238,sensor,fibonacci,0.00631168407544017,1,b6760d8e926823902f3d4c7c09d3fe5e7c5339f1,0.00631168407544017,0.00041087162226294553,cpu
1676153695741,sensor,fibonacci,15.681139267866747,0,4e4e95de945fbf4a753e8bd860e1ba8b4225d4a0,15.681139267866747,0.9695515943603773,cpu
1676153695741,sensor,fibonacci,0.004053522244787905,1,99d87d16005e487de7c4b6fae85e73c67642fe11,0.004053522244787905,0.00024977883319095653,cpu
1676153696245,sensor,fibonacci,17.890335913487036,0,98116545c95eb694290d25e42575bdb53ba5a975,17.890335913487036,0.9971474965487741,cpu
