timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676316012060,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316012566,sensor,matrix,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316013072,sensor,matrix,0.0,0,3bac9af3dc5a43956efefa1c8073d9552f83f9a9,8.655157118294019,0.0,cpu
1676316013577,sensor,matrix,0.0,0,cbb29675398d1974f6c5e185d8168bab68ee3d63,8.6278828678275,0.0,cpu
1676316014083,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316014588,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316015094,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316015094,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316015600,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316015600,sensor,matrix,2.871875773624553,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.155498181130663,0.45998210490657004,cpu
1676316016106,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316016106,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316016612,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316016612,sensor,matrix,0.9509178539163503,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.112503137437514,0.15113613131014758,cpu
1676316017117,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316017117,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316017637,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316017637,sensor,matrix,1.5763624937662761,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1080931821238815,0.2547207432063363,cpu
1676316018142,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316018142,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316018648,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316018648,sensor,matrix,1.607385037284408,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.107973130380722,0.25984239139045934,cpu
1676316019154,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316019154,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316019660,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316019660,sensor,matrix,1.6370888560587489,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108827460707697,0.2645869198692076,cpu
1676316020166,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316020166,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316020672,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316020672,sensor,matrix,1.7900005112493191,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.117785414136541,0.2882612542989437,cpu
1676316021177,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316021177,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316021683,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316021683,sensor,matrix,1.611220938569169,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108121248812185,0.2604488766944478,cpu
1676316022189,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316022189,sensor,matrix,1.2148405685765402,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.129736823633203,0.19170610963333126,cpu
1676316022695,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316022695,sensor,matrix,1.0283901601075756,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109277049474914,0.16440762587930136,cpu
1676316023201,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316023201,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316023719,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316023719,sensor,matrix,1.5944904797949193,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108227201991898,0.2576799944613623,cpu
1676316024225,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316024225,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316024731,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316025237,sensor,matrix,0.0,0,23f31d420576a4aaa752d1388d14fe66399d8f28,8.733171176766078,0.0,cpu
1676316025742,sensor,matrix,0.0,0,7d8ba4a791b4f0908f014ecb30825d4f750127e0,8.703514795447768,0.0,cpu
1676316026248,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316026754,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316027260,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316027260,sensor,matrix,1.014124945485002,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.156940143026433,0.1542230216597589,cpu
1676316027766,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316027766,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316028271,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316028271,sensor,matrix,0.9470687432669586,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.111620609983646,0.15064825304217005,cpu
1676316028777,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316028777,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316029283,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316029283,sensor,matrix,0.914805794978382,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.109099523377292,0.1457569666673788,cpu
1676316029789,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316029789,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316030294,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316030294,sensor,matrix,3.015081327644599,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.225130137999782,0.47208186978120154,cpu
1676316030800,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316030800,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316031306,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316031306,sensor,matrix,0.926478387916416,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.1086346255073645,0.14775307383939967,cpu
1676316031812,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316031812,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316032317,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316032317,sensor,matrix,3.2088325318350592,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.264273623774894,0.4975083422260845,cpu
1676316032823,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316032823,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316033329,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316033329,sensor,matrix,0.9027895833134256,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108799394019393,0.1438301634844867,cpu
1676316033835,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316033835,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316034340,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316034340,sensor,matrix,0.9187540643635278,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108619316404654,0.14648526492595296,cpu
1676316034846,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316034846,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316035365,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316035365,sensor,matrix,0.9223912446144183,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108439238789914,0.14711304342841244,cpu
1676316035870,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316035870,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316036376,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316036376,sensor,matrix,0.9072089224176618,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.108019057688855,0.1446852915823573,cpu
1676316036882,sensor,matrix,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676316037388,sensor,matrix,0.0,1,a1b866d849f4d3f706e1356b8bf49a916fac5275,5.820976765950521,0.0,cpu
1676316037893,sensor,matrix,0.0,1,2b45791bccf5e52bf8a9e5ac33ede02382911cec,5.883754381761934,0.0,cpu
1676316038399,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316038399,sensor,matrix,1.023219768027591,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.274957198415635,0.17032620813339205,cpu
1676316038905,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316039411,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316039411,sensor,matrix,1.024197411768164,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.275042780604325,0.17050028287400026,cpu
1676316039917,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316039917,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316040422,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316040422,sensor,matrix,3.005083992867173,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.763303430781962,0.4617677085374275,cpu
1676316040928,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316040928,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316041448,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316041448,sensor,matrix,1.0111068693558034,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.274957198415635,0.1679625262889559,cpu
1676316041954,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316041954,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316042459,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316042459,sensor,matrix,1.6396678797941104,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.392917981827426,0.26759982361057727,cpu
1676316042965,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316042965,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316043471,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316043471,sensor,matrix,1.0698867464585073,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.283301461812962,0.177804410354746,cpu
1676316043977,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316043977,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316044483,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316044483,sensor,matrix,1.0217274488381705,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.274957198415635,0.17003500056452564,cpu
1676316044988,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316044988,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316045494,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316045494,sensor,matrix,1.0217658997754469,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.274857352528828,0.1700619874733643,cpu
1676316046000,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316046000,sensor,matrix,0.0,1,f5883020cc378dde12980ff064c7177dce0c96e7,5.124589292886358,0.0,cpu
1676316046506,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316046506,sensor,matrix,0.9104172753569832,1,30910f55875f250240cd01876133be3f36fb18a8,5.315763794398665,0.1540187568035694,cpu
1676316047024,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316047024,sensor,matrix,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316047530,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316047530,sensor,matrix,1.691749765348107,1,30910f55875f250240cd01876133be3f36fb18a8,5.438538625630008,0.28048495519817945,cpu
1676316048036,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316048036,sensor,matrix,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316048542,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316048542,sensor,matrix,0.9023645337493065,1,30910f55875f250240cd01876133be3f36fb18a8,5.314967930488303,0.15262518143110718,cpu
1676316049045,sensor,matrix,0.0,1,30910f55875f250240cd01876133be3f36fb18a8,5.2073808426256,0.0,cpu
1676316049548,sensor,matrix,1.0503880316749667,1,382d71e24d798baa693e95bafb18d7f68878cfc1,5.465153094477449,0.16979168328478975,cpu
1676316050053,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316050562,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316050562,sensor,matrix,1.006216194552933,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.630660653285324,0.15353912550110868,cpu
1676316051068,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316051574,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316051574,sensor,matrix,3.708762560806002,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.5998608872998625,0.6538523151284289,cpu
1676316052079,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316052079,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316052585,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316052585,sensor,matrix,4.464813201877961,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,6.351257050080595,0.6547042734122586,cpu
1676316053103,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316053103,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316053609,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316053609,sensor,matrix,1.172840667454542,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.54260955758571,0.20015508260372353,cpu
1676316054114,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316054114,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316054620,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316054620,sensor,matrix,1.6278390775794205,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.550581261723123,0.28197909840739244,cpu
1676316055126,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316055126,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316055632,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316055632,sensor,matrix,1.4768322580296322,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.5411601568334525,0.2560631707933316,cpu
1676316056137,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316056137,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316056643,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316056643,sensor,matrix,1.4848430750773145,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.542287413981426,0.2573231414091253,cpu
1676316057149,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316057149,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316057655,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316057655,sensor,matrix,1.4577516171781089,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.537899005140875,0.2531675627376826,cpu
1676316058161,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316058161,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316058666,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316058666,sensor,matrix,1.5076281525803816,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.54260955758571,0.2614347692687422,cpu
1676316059184,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316059184,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316059690,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316059690,sensor,matrix,1.4952059115902332,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.540797806645388,0.25949261929449424,cpu
1676316060195,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316060195,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316060701,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316060701,sensor,matrix,1.249777279930118,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.540797806645388,0.21456922665004396,cpu
1676316061207,sensor,matrix,0.0,1,4f275c8df47be83a737b3c9d4c3cb474a83ca0dd,5.46327018537045,0.0,cpu
1676316061712,sensor,matrix,2.475333805226252,1,e8f0790150998e974ca99ef291a6ffae4d9c08f6,6.67508474110873,0.2739895094106755,cpu
1676316062218,sensor,matrix,1.1700998028681595,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,6.3355079847329225,0.10271844660194183,cpu
1676316062724,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316062724,sensor,matrix,3.464641280277084,1,4e5e43b91c747ca194cc32269d6571979ff20bbf,7.440546077640649,0.3093467336683417,cpu
1676316063230,sensor,matrix,0.0,1,0c0eda3739febd3a8786de9b600f6d67c905e9bf,5.803150342376246,0.0,cpu
1676316063735,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316063735,sensor,matrix,1.588630731655427,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,6.014473571772944,0.23235870593156718,cpu
1676316064241,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316064241,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316064747,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316064747,sensor,matrix,0.8213922228310306,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.851774566161771,0.1275042175716137,cpu
1676316065265,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316065265,sensor,matrix,0.6847425710471833,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.834063316782427,0.10687491995882244,cpu
1676316065771,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316065771,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316066277,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316066277,sensor,matrix,0.5873400880428232,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.826892569463537,0.09122465652881884,cpu
1676316066782,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316066782,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316067288,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316067288,sensor,matrix,0.6830291752871909,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.828932553639633,0.1074676460032863,cpu
1676316067793,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316067793,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316068299,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316068299,sensor,matrix,0.47772471724199783,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.824352856810935,0.0726528952274281,cpu
1676316068805,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316068805,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316069310,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316069310,sensor,matrix,0.581096910131921,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.824342589243417,0.09058408903534503,cpu
1676316069816,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316069816,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316070322,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316070322,sensor,matrix,0.3825406170748798,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.835103844005512,0.054278960479346425,cpu
1676316070841,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
1676316070841,sensor,matrix,0.0,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.765509065648268,0.0,cpu
1676316071347,sensor,matrix,0.0,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,0.0,0.0,cpu
1676316071347,sensor,matrix,0.9835427029015105,1,2bf2b711a6f53bcc72935adea04ba4fb909b794c,5.887633436539984,0.14940889385505415,cpu
1676316071853,sensor,matrix,0.0,0,b719d6a4847e9607eacb35e4d71733542f1433a2,9.038587635916752,0.0,cpu
