timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676286220997,sensor,global,15.661963523906127,1,fb3645237de8a85486da1074d4d3b12cf709df02,15.661963523906127,1.0,cpu
1676286221500,sensor,global,18.451564665980428,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.451564665980428,1.0,cpu
1676286221500,sensor,global,10.510387371857542,1,2522f4dddd7b506f9213f2a3eb0ca24b5fc7fdee,10.510387371857542,1.0,cpu
1676286222004,sensor,global,11.809274781156565,1,fb3645237de8a85486da1074d4d3b12cf709df02,11.809274781156565,1.0,cpu
1676286222508,sensor,global,9.872155714966521,1,9ba30e04b63c3a9f1e5b3c71c0b1107237d133de,9.872155714966521,1.0,cpu
1676286223023,sensor,global,19.917787888178815,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.917787888178815,1.0,cpu
1676286223023,sensor,global,13.160636930876132,1,7d19b5aa2a5f5919348c0403e0e805d5ba6cb410,13.160636930876132,1.0,cpu
1676286223527,sensor,global,18.522107312756045,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.522107312756045,1.0,cpu
1676286223527,sensor,global,12.540899527024127,1,48aeb85f0e1ef80a312d1894cd52f710c0e2eb7e,12.540899527024127,1.0,cpu
1676286224031,sensor,global,18.525433170322273,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.525433170322273,1.0,cpu
1676286224031,sensor,global,11.176106870575074,1,22fbefcec4c196e2d6579e92aafc2505b43eb867,11.176106870575074,1.0,cpu
1676286224535,sensor,global,12.583308871556321,1,b1f9bb2ae97750e1772506325dda271ba37b3484,12.583308871556321,1.0,cpu
1676286225039,sensor,global,19.07079655582523,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.07079655582523,1.0,cpu
1676286225039,sensor,global,11.930252275469108,1,4b21e5c4df187c59cef97f15bdf122ac35c74698,11.930252275469108,1.0,cpu
1676286225544,sensor,global,18.59452057029743,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.59452057029743,1.0,cpu
1676286225544,sensor,global,13.931644445112536,1,1c31aa6bb19b0b5b6d3be361d3367f858eeb1ec7,13.931644445112536,1.0,cpu
1676286226050,sensor,global,18.901196884045028,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.901196884045028,1.0,cpu
1676286226050,sensor,global,29.73786234777329,1,3d3fc8044839dc0e8fc116675bbf36852ced919f,29.73786234777329,1.0,cpu
1676286226555,sensor,global,18.965143496644536,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.965143496644536,1.0,cpu
1676286226555,sensor,global,30.23109833450392,1,00ed234ce191bce8c2aaadac48fee3c75327aedf,30.23109833450392,1.0,cpu
1676286227059,sensor,global,19.287504571018705,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.287504571018705,1.0,cpu
1676286227059,sensor,global,25.865094830808786,1,3a572fcea4ced9ce824322ad1dd43f32c734a62d,25.865094830808786,1.0,cpu
1676286227563,sensor,global,19.739046193361585,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.739046193361585,1.0,cpu
1676286227563,sensor,global,13.682243429796468,1,25284a1ed25a7c41e97de1113d8e80af00aecbac,13.682243429796468,1.0,cpu
1676286228065,sensor,global,19.10583364365556,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.10583364365556,1.0,cpu
1676286228065,sensor,global,15.19728322528446,1,d268677092fb02b716d314fddc11aceff6d4ab3b,15.19728322528446,1.0,cpu
1676286228568,sensor,global,17.83116011314369,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,17.83116011314369,1.0,cpu
1676286229072,sensor,global,19.42903656292011,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.42903656292011,1.0,cpu
1676286229072,sensor,global,8.9928036645211,1,438609784350ba239f7147354200599c14affeb8,8.9928036645211,1.0,cpu
1676286229574,sensor,global,19.00407406467126,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.00407406467126,1.0,cpu
1676286229574,sensor,global,8.983138791897412,1,6aa7c385a85af314e02f806dbeb2ad3ebd8fb473,8.983138791897412,1.0,cpu
1676286230080,sensor,global,18.565670261404986,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.565670261404986,1.0,cpu
1676286230080,sensor,global,9.77878277392143,1,090cbcf19389696a8ab8d5d049e0406147e44e0e,9.77878277392143,1.0,cpu
1676286230586,sensor,global,19.762103383846537,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,19.762103383846537,1.0,cpu
1676286230586,sensor,global,8.860862485250186,1,72611d819a2fe4ffd3f60074b79d31dce8ce148c,8.860862485250186,1.0,cpu
1676286231089,sensor,global,18.885411823865468,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.885411823865468,1.0,cpu
1676286231089,sensor,global,9.62159264107625,1,b87cbc91d7a5d3df49ff6c13f91c9af1c89bec3d,9.62159264107625,1.0,cpu
1676286231592,sensor,global,19.193199241259524,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.193199241259524,1.0,cpu
1676286231592,sensor,global,9.72712711924699,1,0faf18d1eba607827467e2af8ea6f43ada6a5d66,9.72712711924699,1.0,cpu
1676286232098,sensor,global,16.602393984124443,1,d268677092fb02b716d314fddc11aceff6d4ab3b,16.602393984124443,1.0,cpu
1676286232601,sensor,global,20.649844767185762,0,6ee3ce9d783d4c34918fd1b7175277ec326e2ed1,20.649844767185762,1.0,cpu
1676286232601,sensor,global,10.549834413498361,1,63d2a3753636425ea57c94b836110a4d7b325b47,10.549834413498361,1.0,cpu
1676286233105,sensor,global,19.19693566533587,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.19693566533587,1.0,cpu
1676286233608,sensor,global,19.233746674474066,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,19.233746674474066,1.0,cpu
1676286234113,sensor,global,19.33179073167841,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.33179073167841,1.0,cpu
1676286234113,sensor,global,10.527704630885049,1,828233cf4bd6906f14f0cf1a39832d64f0613d93,10.527704630885049,1.0,cpu
1676286234626,sensor,global,19.65894905196795,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.65894905196795,1.0,cpu
1676286234626,sensor,global,9.556980468190451,1,ba14ba456504550d7e8432f8cd2fe81aed341093,9.556980468190451,1.0,cpu
1676286235132,sensor,global,18.57722846762803,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.57722846762803,1.0,cpu
1676286235132,sensor,global,14.275373403554406,1,d268677092fb02b716d314fddc11aceff6d4ab3b,14.275373403554406,1.0,cpu
1676286235638,sensor,global,18.313329447454187,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,18.313329447454187,1.0,cpu
1676286235638,sensor,global,13.381388487203406,1,efbe5af429f4ed3d5c44f44af2768c06c5cbd2e0,13.381388487203406,1.0,cpu
1676286236142,sensor,global,19.32527098364091,0,693a6ab88f42ac7985a1eacd8a395582a151c958,19.32527098364091,1.0,cpu
1676286236142,sensor,global,13.115763534716434,1,35e318a0b1c29dc90e0b8d3b99f7f58b82838650,13.115763534716434,1.0,cpu
1676286236648,sensor,global,18.55960495753949,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.55960495753949,1.0,cpu
1676286236648,sensor,global,13.156272691379245,1,98f9be4ac7c43b9bbe92d126c958229c1612ab8d,13.156272691379245,1.0,cpu
1676286237151,sensor,global,18.63156527870304,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.63156527870304,1.0,cpu
1676286237151,sensor,global,14.267527778276497,1,610bcafac07e5912cd76798a6f7b76bca22a83ef,14.267527778276497,1.0,cpu
1676286237655,sensor,global,19.092300574872418,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.092300574872418,1.0,cpu
1676286237655,sensor,global,12.462894418647714,1,49ebd3be65f3919d2ef576039eb425c6c41e97f4,12.462894418647714,1.0,cpu
1676286238159,sensor,global,18.89772211880371,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,18.89772211880371,1.0,cpu
1676286238159,sensor,global,26.557081559651074,1,42dd069e4c68e43c1c3a61e4dd52a3ee78f2f704,26.557081559651074,1.0,cpu
1676286238663,sensor,global,18.484724555877897,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.484724555877897,1.0,cpu
1676286238663,sensor,global,30.198115003683395,1,fabc22516a2e037eed7c4160706a0efbbe1fb2e3,30.198115003683395,1.0,cpu
1676286239166,sensor,global,16.580765538811548,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,16.580765538811548,1.0,cpu
1676286239670,sensor,global,26.794900109085113,0,c9b3402f4d6f2d35f7bde460fb7cfea68501f2bc,26.794900109085113,1.0,cpu
1676286239670,sensor,global,17.68414810669138,1,966be0b999c5435c747ecd6eb162f738631fd29f,17.68414810669138,1.0,cpu
1676286240176,sensor,global,19.321755215157417,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.321755215157417,1.0,cpu
1676286240176,sensor,global,11.037988847154454,1,f3ba4a3b4a851677c2c14fc8058865544a6d230a,11.037988847154454,1.0,cpu
1676286240691,sensor,global,20.03333495491192,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,20.03333495491192,1.0,cpu
1676286240691,sensor,global,10.728538831280042,1,711b8961297390437e229092ee3c66eb7c07fd33,10.728538831280042,1.0,cpu
1676286241197,sensor,global,19.27605672799706,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27605672799706,1.0,cpu
1676286241197,sensor,global,9.065991944384393,1,a3432b198407129a5ddd0d6e2a990c60a74cf97b,9.065991944384393,1.0,cpu
1676286241702,sensor,global,19.013337955757336,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.013337955757336,1.0,cpu
1676286242206,sensor,global,19.047882617764987,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.047882617764987,1.0,cpu
1676286242206,sensor,global,9.849376085770256,1,423ff499c2b529c4cb06f7cb24a70c6ad2a06f1b,9.849376085770256,1.0,cpu
1676286242711,sensor,global,18.628711772321022,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,18.628711772321022,1.0,cpu
1676286242711,sensor,global,14.910884081268707,1,966be0b999c5435c747ecd6eb162f738631fd29f,14.910884081268707,1.0,cpu
1676286243216,sensor,global,18.28224263444966,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,18.28224263444966,1.0,cpu
1676286243216,sensor,global,12.546302858365143,1,966be0b999c5435c747ecd6eb162f738631fd29f,12.546302858365143,1.0,cpu
1676286243721,sensor,global,19.2723262346958,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.2723262346958,1.0,cpu
1676286243721,sensor,global,12.510093592458382,1,a73bdc06b67cf9373072d40311d5778057d6e669,12.510093592458382,1.0,cpu
1676286244225,sensor,global,18.55411243191307,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.55411243191307,1.0,cpu
1676286244225,sensor,global,12.139019393779083,1,dd71308b6a240b40e57c72688aed59e841c4e248,12.139019393779083,1.0,cpu
1676286244729,sensor,global,18.561966051285577,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.561966051285577,1.0,cpu
1676286244729,sensor,global,12.124607004786101,1,538f26ae8226eaf7cbf0c162ec2b5d540824cfce,12.124607004786101,1.0,cpu
1676286245232,sensor,global,19.321514989208673,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.321514989208673,1.0,cpu
1676286245232,sensor,global,14.97148181299817,1,cefb116484aca43c724fd7273e1ebab8e9894e76,14.97148181299817,1.0,cpu
1676286245736,sensor,global,19.27092444563019,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27092444563019,1.0,cpu
1676286245736,sensor,global,11.296437332844365,1,22d12d70b81b4d3c2ded05577b057dbddbef9acc,11.296437332844365,1.0,cpu
1676286246240,sensor,global,19.30062514895129,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.30062514895129,1.0,cpu
1676286246240,sensor,global,14.000318538305285,1,d12aad19992070c8cd4c9bc754df2d7a689ef290,14.000318538305285,1.0,cpu
1676286246744,sensor,global,19.017835071639883,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.017835071639883,1.0,cpu
1676286246744,sensor,global,12.020862700687,1,a26ca3ad2101b1bf64c3b05401e664285a07b151,12.020862700687,1.0,cpu
1676286247247,sensor,global,19.26854457252373,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.26854457252373,1.0,cpu
1676286247247,sensor,global,15.197191437221113,1,c4d5da8730836e8e679eae7f235f0c1cd1cf82b8,15.197191437221113,1.0,cpu
1676286247750,sensor,global,19.143604429456545,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,19.143604429456545,1.0,cpu
1676286247750,sensor,global,10.516317431642886,1,ef09468a9753c1549d5d7f80905d4b97625ab357,10.516317431642886,1.0,cpu
1676286248255,sensor,global,18.4613054267418,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,18.4613054267418,1.0,cpu
1676286248255,sensor,global,11.681065006618429,1,f31327a51aec722e7039741fa8912b2836312a39,11.681065006618429,1.0,cpu
1676286248759,sensor,global,19.134520582012073,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.134520582012073,1.0,cpu
1676286248759,sensor,global,16.143313086917058,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,16.143313086917058,1.0,cpu
1676286249263,sensor,global,18.351445495874014,0,e8bec38ece406091dd4575e06e2b9f402551cf20,18.351445495874014,1.0,cpu
1676286249263,sensor,global,30.36672553560695,1,c16146075027d88de2f7484ab0c37a811fe7e763,30.36672553560695,1.0,cpu
1676286249766,sensor,global,9.485902560019573,0,207a1da98b2d82fff45fa1d1d7ab328d4c8dcee3,9.485902560019573,1.0,cpu
1676286249766,sensor,global,32.71734168154615,1,deedab21fa04768aadea445e1032a132a2520e39,32.71734168154615,1.0,cpu
1676286250271,sensor,global,19.274998320728766,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.274998320728766,1.0,cpu
1676286250271,sensor,global,9.059420046733786,1,dc574e3f6ee4ec8dc089b29ebd6909f9de164665,9.059420046733786,1.0,cpu
1676286250776,sensor,global,19.363350920744846,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.363350920744846,1.0,cpu
1676286251281,sensor,global,19.379740798672458,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.379740798672458,1.0,cpu
1676286251786,sensor,global,19.382103928944876,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.382103928944876,1.0,cpu
1676286252303,sensor,global,19.400512350855692,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.400512350855692,1.0,cpu
1676286252303,sensor,global,11.878700571487242,1,d4c4a8db0447e1e8eb6e5739d72cb92eebd8a29a,11.878700571487242,1.0,cpu
1676286252808,sensor,global,19.359291905331588,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.359291905331588,1.0,cpu
1676286252808,sensor,global,9.420686199416375,1,1c4bde80de33e4eb663c5c3d655d2555fbaf2722,9.420686199416375,1.0,cpu
1676286253313,sensor,global,19.288694381717416,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.288694381717416,1.0,cpu
1676286253313,sensor,global,17.84102140226832,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.84102140226832,1.0,cpu
1676286253818,sensor,global,19.787236723771148,0,693a6ab88f42ac7985a1eacd8a395582a151c958,19.787236723771148,1.0,cpu
1676286253818,sensor,global,17.767545506087778,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.767545506087778,1.0,cpu
1676286254323,sensor,global,18.574946911662533,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.574946911662533,1.0,cpu
1676286254323,sensor,global,17.853157277989197,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.853157277989197,1.0,cpu
1676286254829,sensor,global,19.27595394401527,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27595394401527,1.0,cpu
1676286255334,sensor,global,19.27668681909234,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27668681909234,1.0,cpu
1676286255334,sensor,global,16.575216330033644,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,16.575216330033644,1.0,cpu
1676286255840,sensor,global,19.27590746066606,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27590746066606,1.0,cpu
1676286255840,sensor,global,10.17038761805796,1,e4b2852636903124af04d61e2d014215a1548c0f,10.17038761805796,1.0,cpu
1676286256344,sensor,global,19.27090138988898,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27090138988898,1.0,cpu
1676286256344,sensor,global,17.798413075231114,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.798413075231114,1.0,cpu
1676286256847,sensor,global,19.33721643390173,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.33721643390173,1.0,cpu
1676286256847,sensor,global,17.73314165374739,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73314165374739,1.0,cpu
1676286257351,sensor,global,19.302958409829316,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.302958409829316,1.0,cpu
1676286257351,sensor,global,17.73458882815833,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.73458882815833,1.0,cpu
1676286257855,sensor,global,19.38049904720765,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.38049904720765,1.0,cpu
1676286257855,sensor,global,17.725954855067272,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.725954855067272,1.0,cpu
1676286258370,sensor,global,19.398208992406538,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.398208992406538,1.0,cpu
1676286258370,sensor,global,16.660878148546768,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,16.660878148546768,1.0,cpu
1676286258875,sensor,global,18.572211695763293,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.572211695763293,1.0,cpu
1676286258875,sensor,global,17.83373416599433,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.83373416599433,1.0,cpu
1676286259377,sensor,global,9.907340878026899,1,5d98bffaf697fcf386d6ee52e6b3f6a004e907be,9.907340878026899,1.0,cpu
1676286259883,sensor,global,19.27473332845156,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27473332845156,1.0,cpu
1676286259883,sensor,global,9.39336367102316,1,9339ba54933df123e9896b842463fa0b9e5c2768,9.39336367102316,1.0,cpu
1676286260386,sensor,global,19.271451461278087,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.271451461278087,1.0,cpu
1676286260386,sensor,global,17.78145984766488,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.78145984766488,1.0,cpu
1676286260889,sensor,global,19.270218642455706,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270218642455706,1.0,cpu
1676286260889,sensor,global,16.03997345636502,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,16.03997345636502,1.0,cpu
1676286261395,sensor,global,18.625497589994215,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.625497589994215,1.0,cpu
1676286261395,sensor,global,12.55495596417475,1,df3a09d7fa8bb7a4bb6c78f1e24eca11f59dcb8e,12.55495596417475,1.0,cpu
1676286261901,sensor,global,19.276148727841825,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.276148727841825,1.0,cpu
1676286261901,sensor,global,13.588580922395627,1,85a14dd8cd7ab1400c0f4c4f2daaaad2b587c3de,13.588580922395627,1.0,cpu
1676286262405,sensor,global,19.238582743018313,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.238582743018313,1.0,cpu
1676286262910,sensor,global,19.186449701301246,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.186449701301246,1.0,cpu
1676286263414,sensor,global,19.274002684575258,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.274002684575258,1.0,cpu
1676286263414,sensor,global,18.332287247374772,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,18.332287247374772,1.0,cpu
1676286263919,sensor,global,19.27509887350979,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27509887350979,1.0,cpu
1676286263919,sensor,global,19.397644579631514,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,19.397644579631514,1.0,cpu
1676286264434,sensor,global,19.367799534861522,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.367799534861522,1.0,cpu
1676286264434,sensor,global,17.727073645652677,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.727073645652677,1.0,cpu
1676286264939,sensor,global,19.274296013102145,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.274296013102145,1.0,cpu
1676286264939,sensor,global,13.020565212354313,1,fd276b9ec52cd0eb63a8433e218f7adc9893bf25,13.020565212354313,1.0,cpu
1676286265445,sensor,global,19.2762152919979,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.2762152919979,1.0,cpu
1676286265445,sensor,global,12.737567225229922,1,5a5c9ae8c545f778767f519af14f4493e7112b70,12.737567225229922,1.0,cpu
1676286265949,sensor,global,18.50701575534968,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.50701575534968,1.0,cpu
1676286265949,sensor,global,17.279908961634966,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.279908961634966,1.0,cpu
1676286266451,sensor,global,19.283412064475435,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.283412064475435,1.0,cpu
1676286266451,sensor,global,12.57608830532023,1,9c2292dfe32fbf671b6b8d079a62120cac6b9945,12.57608830532023,1.0,cpu
1676286266954,sensor,global,19.316492333172594,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.316492333172594,1.0,cpu
1676286266954,sensor,global,12.58127330411508,1,a167c523af7694ad043120c5aa3737d5f7153228,12.58127330411508,1.0,cpu
1676286267457,sensor,global,19.269883292981127,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.269883292981127,1.0,cpu
1676286267457,sensor,global,12.579791453721969,1,0d8f0a2b7a6953092b87fb3b6bc84a6d48d23294,12.579791453721969,1.0,cpu
1676286267961,sensor,global,19.336781194941707,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.336781194941707,1.0,cpu
1676286267961,sensor,global,17.33968355278421,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.33968355278421,1.0,cpu
1676286268466,sensor,global,19.31160448576564,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.31160448576564,1.0,cpu
1676286268466,sensor,global,17.324441154934362,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.324441154934362,1.0,cpu
1676286268969,sensor,global,19.270135716160706,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270135716160706,1.0,cpu
1676286268969,sensor,global,17.304061639237073,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.304061639237073,1.0,cpu
1676286269473,sensor,global,19.271874044674636,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.271874044674636,1.0,cpu
1676286269473,sensor,global,17.352038354418486,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.352038354418486,1.0,cpu
1676286269991,sensor,global,19.299240911998343,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.299240911998343,1.0,cpu
1676286269991,sensor,global,17.81961602628739,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.81961602628739,1.0,cpu
1676286270494,sensor,global,19.269382462783344,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.269382462783344,1.0,cpu
1676286270494,sensor,global,17.33038200234936,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.33038200234936,1.0,cpu
1676286270998,sensor,global,19.266435853327,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.266435853327,1.0,cpu
1676286270998,sensor,global,17.31848859797554,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.31848859797554,1.0,cpu
1676286271502,sensor,global,19.349870427216807,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.349870427216807,1.0,cpu
1676286271502,sensor,global,15.479136555163763,1,91f9c4d5979075b5f512336cb88adce0ca80d4a7,15.479136555163763,1.0,cpu
1676286272006,sensor,global,17.33839918076558,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.33839918076558,1.0,cpu
1676286272509,sensor,global,19.27205633377692,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27205633377692,1.0,cpu
1676286272509,sensor,global,11.099539830836076,1,015f77eccb87aef57a0e431e95166c4fafb6346a,11.099539830836076,1.0,cpu
1676286273013,sensor,global,19.338961350057136,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.338961350057136,1.0,cpu
1676286273013,sensor,global,17.79133469061219,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.79133469061219,1.0,cpu
1676286273517,sensor,global,19.273493598934653,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.273493598934653,1.0,cpu
1676286273517,sensor,global,17.816634051843458,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.816634051843458,1.0,cpu
1676286274020,sensor,global,19.27005502106647,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.27005502106647,1.0,cpu
1676286274020,sensor,global,17.29233861737296,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.29233861737296,1.0,cpu
1676286274524,sensor,global,19.2714450591414,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.2714450591414,1.0,cpu
1676286274524,sensor,global,17.305045658760033,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.305045658760033,1.0,cpu
1676286275030,sensor,global,19.246891290268394,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.246891290268394,1.0,cpu
1676286275030,sensor,global,17.78743027365799,1,7eed9fe61463f9c0ccf9441386a8d7e1844cd890,17.78743027365799,1.0,cpu
1676286275533,sensor,global,19.068014252846023,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.068014252846023,1.0,cpu
1676286275533,sensor,global,19.50278801507222,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,19.50278801507222,1.0,cpu
1676286276048,sensor,global,19.326580112432595,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.326580112432595,1.0,cpu
1676286276048,sensor,global,29.03044378490465,1,9cc1ac6ca12ff19ad19636263740ad9a8ea71e51,29.03044378490465,1.0,cpu
1676286276553,sensor,global,18.593741394632005,0,693a6ab88f42ac7985a1eacd8a395582a151c958,18.593741394632005,1.0,cpu
1676286276553,sensor,global,17.515946103384668,1,dd85cbf3e67fade1a9f7d775805bf1742bab78db,17.515946103384668,1.0,cpu
1676286277056,sensor,global,19.270199156635716,0,e8bec38ece406091dd4575e06e2b9f402551cf20,19.270199156635716,1.0,cpu
1676286277056,sensor,global,17.85675058824989,1,51f2fb3b2dc99120ba5cbfc9fe33ed2a306cbbe6,17.85675058824989,1.0,cpu
1676286277561,sensor,global,19.347179860208268,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.347179860208268,1.0,cpu
1676286277561,sensor,global,9.487599542966473,1,44cef3fd9ec6637372e3c333c42ab46896f7e104,9.487599542966473,1.0,cpu
1676286278067,sensor,global,19.326235796567154,0,c7c4cf393b8f576af4de7dab138e9b795d635f3c,19.326235796567154,1.0,cpu
1676286278067,sensor,global,9.88297262484283,1,dd85cbf3e67fade1a9f7d775805bf1742bab78db,9.88297262484283,1.0,cpu
