timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676312674564,sensor,collatz,0.0,0,ba0c793defb2d0bd8df19b433a46c25fad981033,0.0,0.0,cpu
1676312674564,sensor,collatz,10.765355744942278,1,af1112aad302785a77374e53514308782afcaf86,10.765355744942278,0.47474118552129435,cpu
1676312675068,sensor,collatz,0.0,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.0,0.0,cpu
1676312675068,sensor,collatz,11.247804697995788,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,11.247804697995788,0.5779088856674444,cpu
1676312675573,sensor,collatz,0.0,0,a0de57b14e0a67afe6253385955e8a5c36f72377,0.0,0.0,cpu
1676312676081,sensor,collatz,0.021348184406243937,0,f4a4c7e1a18dbccda901778ff187f17b834f0e10,0.021348184406243937,0.0017511347109965929,cpu
1676312676081,sensor,collatz,12.282175182015147,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,12.282175182015147,0.6875150820249493,cpu
1676312676587,sensor,collatz,10.192589439669867,0,121a2cfab352858c386d25f479ce720497382f04,10.192589439669867,0.5234776146293127,cpu
1676312677093,sensor,collatz,10.388062127023856,0,6d0489f30f667a3bfdb3e1232adb2f03da85853a,10.388062127023856,0.847024919559777,cpu
1676312677093,sensor,collatz,0.011847576101777644,1,3a4281a6fb81b0e09ab0b0ab21e87c48fd554fb0,0.011847576101777644,0.0009419806701236759,cpu
1676312677598,sensor,collatz,4.274354158446187,0,838e3bb1c1fb9c9336b7c5de03ed0f0cffaf7922,4.274354158446187,0.5044396737346131,cpu
1676312677598,sensor,collatz,5.294717350774983,1,c8ba6f8b41ad6659e14fe7e2851188b46cbf5873,5.294717350774983,0.4532831068881747,cpu
1676312678104,sensor,collatz,0.0,0,eded36879560fb904053d67ec055e7fa22e8c8e7,0.0,0.0,cpu
1676312678104,sensor,collatz,9.94555782497017,1,21c1ff448926519050f9c20a76cc95456a88c4ed,9.94555782497017,0.5265288810926276,cpu
1676312678611,sensor,collatz,13.839142967234775,1,c7af3cab4d81d2e0428f256352e4017124a04dca,13.839142967234775,0.5818982868598014,cpu
1676312679116,sensor,collatz,0.4724613417528511,0,f8e39237c04d5132f35a3678a79ef88f7737b822,0.4724613417528511,0.1811081240832058,cpu
1676312679116,sensor,collatz,8.446471789490255,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,8.446471789490255,0.545980001904549,cpu
1676312679623,sensor,collatz,0.0,0,121a2cfab352858c386d25f479ce720497382f04,0.0,0.0,cpu
1676312679623,sensor,collatz,7.398818565878466,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,7.398818565878466,0.46025030051892646,cpu
1676312680130,sensor,collatz,0.0,0,965798e32436cf4aa9e692c5dbef0241f23993e3,0.0,0.0,cpu
1676312680130,sensor,collatz,11.024709287022889,1,ac356f22dc8601c02eb84b9c1f19e55bcfd3814d,11.024709287022889,0.5182084956228968,cpu
1676312681144,sensor,collatz,0.0,0,3468a73c2c8780f87e1ff809762f2c8b38d908b5,0.0,0.0,cpu
1676312681650,sensor,collatz,10.703345384437448,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,10.703345384437448,0.5886836717276542,cpu
1676312682153,sensor,collatz,0.0,0,599d2ad5284d262e9d7466c9142d379a88f4af6a,0.0,0.0,cpu
1676312682153,sensor,collatz,11.095362091805546,1,a840d85106ffddbcb1af19cae95c1401ff54665c,11.095362091805546,0.5919067253288597,cpu
1676312682658,sensor,collatz,0.0,0,414d0831abe56420b4179480d2436bcbb5de18a1,0.0,0.0,cpu
1676312682658,sensor,collatz,12.14174204967434,1,be04af24b954a6051cab4593edf541eeabbf0f88,12.14174204967434,0.5542996326213886,cpu
1676312683166,sensor,collatz,0.0,0,adfd32203a189d541f1c953153e58cb8429bcf2b,0.0,0.0,cpu
1676312683166,sensor,collatz,7.571726866061451,1,cff6130adf81df7aaa47c1aa7552470c9fe5251e,7.571726866061451,0.5239913899888524,cpu
1676312683672,sensor,collatz,7.8022042408303545,1,120fded82358c74b3778cf8e97c0dab1bed070a8,7.8022042408303545,0.4546698765323216,cpu
1676312684186,sensor,collatz,14.736142004517657,1,08fd1528d1ca166f7ade0ee7a2ea17d90a77d8e4,14.736142004517657,0.6046793906187614,cpu
1676312685195,sensor,collatz,0.0,0,b66c1998a32eb3bc3f401a6ed3b84c494b160ee2,0.0,0.0,cpu
1676312685195,sensor,collatz,6.912557777486593,1,120fded82358c74b3778cf8e97c0dab1bed070a8,6.912557777486593,0.5000121286034633,cpu
1676312685700,sensor,collatz,0.0,0,0fa0a0400a1e9b85e6bd1bc032e27db3a345d303,0.0,0.0,cpu
1676312685700,sensor,collatz,7.417053792471666,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,7.417053792471666,0.460418761488246,cpu
1676312686204,sensor,collatz,0.0,0,cd0d256d29fd5d060fb5d656c89de06ccc46d910,0.0,0.0,cpu
1676312686204,sensor,collatz,12.206090761493245,1,23d911c6686270853cbcf1ad87fceb9b77e6fcee,12.206090761493245,0.5761486673138699,cpu
1676312686708,sensor,collatz,0.0,0,82516aed234881bd7d9e8bda24b9afead9b35634,0.0,0.0,cpu
1676312686708,sensor,collatz,9.877803775302707,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,9.877803775302707,0.5279380744388719,cpu
1676312687211,sensor,collatz,1.141963303686812,0,69340cdb24be3d21bfe68067d5c3cdca1a9a1c48,1.141963303686812,0.045343187644690176,cpu
1676312687211,sensor,collatz,7.645672289440304,1,4e1d68e1a64969cd9777d8ad05e31f38483b926b,7.645672289440304,0.5088897311025761,cpu
1676312687716,sensor,collatz,0.0,0,28d99275f5c15c7195d1f1301692c703a385af29,0.0,0.0,cpu
1676312687716,sensor,collatz,7.214556470983417,1,4f34bc66d9a84c5ea61349be94ab09df92b929b5,7.214556470983417,0.5115356263028403,cpu
1676312688219,sensor,collatz,0.0,0,5c4cd5791241161f8cbb3750e927329fa540e4e8,0.0,0.0,cpu
1676312688219,sensor,collatz,11.130830898320355,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,11.130830898320355,0.563866393080482,cpu
1676312688725,sensor,collatz,9.832212589739632,1,c6e8486cf40d14285d509ec2651c2e32fa1f5b54,9.832212589739632,0.5107797392596317,cpu
1676312689230,sensor,collatz,0.0,0,827d8a6c14c5261acbe6ec03568ce4ab842ad784,0.0,0.0,cpu
1676312689230,sensor,collatz,14.07016920535203,1,d2342a1b69c77ecb9649472c93ad11d5570f6e3e,14.07016920535203,0.6597259586999636,cpu
1676312689734,sensor,collatz,11.776729636441036,1,302475564272d38f9fa6a476fdd2dce37195d427,11.776729636441036,0.5586909320185165,cpu
1676312690250,sensor,collatz,0.0,0,6459e86d6d960d8b2b0075c318e53f0ec4ad8c1a,0.0,0.0,cpu
1676312690250,sensor,collatz,10.685578680383495,1,834308d296198d6bd88487e1585364b29f992a8b,10.685578680383495,0.5385871008947405,cpu
1676312690753,sensor,collatz,0.0,0,f7f8192d6f2b95c54d73a380a6ad7102165952aa,0.0,0.0,cpu
1676312690753,sensor,collatz,12.190487013952533,1,834308d296198d6bd88487e1585364b29f992a8b,12.190487013952533,0.5362318441755289,cpu
1676312691258,sensor,collatz,0.0,0,b8f9c655b89218d1c9e956427300b45363851475,0.0,0.0,cpu
1676312691258,sensor,collatz,12.990920886369953,1,61ba27d62225334b67d61a175c5cfe491b2bb1fb,12.990920886369953,0.6156891248877268,cpu
1676312691762,sensor,collatz,0.0,0,f1dc68274953abc8c1bed6af3bdd04ad1ad6f002,0.0,0.0,cpu
1676312692266,sensor,collatz,11.266853017828748,1,52b0e7e23ff2fe07dd97e8aee4487f81147ac22e,11.266853017828748,0.5104505070562424,cpu
1676312692769,sensor,collatz,0.0,0,352dd4975e2e18baf5cb942b24f57681c4122009,0.0,0.0,cpu
1676312692769,sensor,collatz,11.200382978839935,1,1fe4cfa9b3338d8bc0f5e44dd3489bf7250d918f,11.200382978839935,0.5511444356005653,cpu
1676312693274,sensor,collatz,0.0,0,dd41fb4e1c747f08ec2feb70905f75561f9d9271,0.0,0.0,cpu
1676312693274,sensor,collatz,10.457233407253755,1,524c93973fe200bd880d932c9efe512b3992bbb5,10.457233407253755,0.5925291097268826,cpu
1676312693778,sensor,collatz,9.65938344098325,1,524c93973fe200bd880d932c9efe512b3992bbb5,9.65938344098325,0.5023370571272361,cpu
1676312694281,sensor,collatz,0.0,0,7e5bd12ad01144b6e4ea0cbed0623c8720d90f15,0.0,0.0,cpu
1676312694281,sensor,collatz,13.745982559215918,1,627215b53746100ce741d71295e86d87e86aae73,13.745982559215918,0.6114771637655365,cpu
1676312694785,sensor,collatz,0.0,0,6fcf67dbbeb7a5e92a1403d00b514d3d9039e896,0.0,0.0,cpu
1676312694785,sensor,collatz,10.879174859888474,1,0ef754a1aa6787b9681050a9145233798ca5bf33,10.879174859888474,0.558090181545074,cpu
1676312695289,sensor,collatz,3.991658365609573,0,84173b1e9b52c8df1c2e34101ee85b612378a421,3.991658365609573,0.6530197739921603,cpu
1676312695289,sensor,collatz,6.443302040532322,1,68e16731c05eca1be0715065d20bebd84e3bf7d2,6.443302040532322,0.46047833733197874,cpu
1676312695794,sensor,collatz,2.2851113578977484,0,29583af86c01519593cff7072ec7bd89eccefdef,2.2851113578977484,0.427745554345519,cpu
1676312696298,sensor,collatz,0.0,0,55a0b7c75b94a63d9669ba9b94d92cd91fe65657,0.0,0.0,cpu
1676312696298,sensor,collatz,10.005928388638948,1,78cf3137e56a0245432cc872e6583093beeceb85,10.005928388638948,0.4982421554054144,cpu
1676312696803,sensor,collatz,0.0,0,abf7c21ebfaae8b1407655b3d845af83b8827f2d,0.0,0.0,cpu
1676312696803,sensor,collatz,8.301514498634827,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,8.301514498634827,0.5040994829957941,cpu
1676312697306,sensor,collatz,0.0,0,dddacded502003eb2571a037acf188a6812ad638,0.0,0.0,cpu
1676312697306,sensor,collatz,7.468156353043208,1,5dbe16cdb44128a1390616c59c4814350e5db91e,7.468156353043208,0.4362632763122501,cpu
1676312697810,sensor,collatz,0.0,0,67a9e8ab289dec40061c575bf2559deaacda4d2b,0.0,0.0,cpu
1676312697810,sensor,collatz,7.644739826972457,1,b6c47031b12e86a22174bc2e812e15f466527a23,7.644739826972457,0.5756466114432944,cpu
1676312698316,sensor,collatz,0.0,0,0d0d6fd0b5c4ceb28eba32f6228a0a26e5a459d3,0.0,0.0,cpu
1676312698316,sensor,collatz,7.328721948720467,1,8e099e5c4ff35bbafef79a5cbed10d624f206ffc,7.328721948720467,0.2767269739653645,cpu
1676312698819,sensor,collatz,0.0,0,f69d89df6a0d5711460759e607d63d37f66ea90a,0.0,0.0,cpu
1676312698819,sensor,collatz,10.841907984622422,1,fc35471fbafa588f7ab0205ab3a1bfa51977a3fe,10.841907984622422,0.3097251906259049,cpu
1676312699324,sensor,collatz,0.0,0,14abbe9085ca3cca61fdf6ba2b925fdced1383a8,0.0,0.0,cpu
1676312699324,sensor,collatz,8.80868456926558,1,c508b2f3f107dd1005ebacb96a66ea00ecd87942,8.80868456926558,0.24270884187377542,cpu
1676312699827,sensor,collatz,0.0,0,e19e3b89ec3bf219592fd83f5fc2ade2a29f3190,0.0,0.0,cpu
1676312699827,sensor,collatz,10.146051320893585,1,c90290e19d72ed1952511c679f7c186cd7ff73bd,10.146051320893585,0.4162734687841992,cpu
1676312700332,sensor,collatz,0.0,0,e5c1d781790d6dba8a7434cf4e7209512718aa82,0.0,0.0,cpu
1676312700332,sensor,collatz,12.422805935828384,1,e0ce8839de70d7f2e3d00811826cfcb883332f50,12.422805935828384,0.5864933010334228,cpu
1676312700837,sensor,collatz,0.0,0,3aa3d6ca5663029c0dea20eadd937841ed918f96,0.0,0.0,cpu
1676312700837,sensor,collatz,10.932652049264872,1,ba65ed7fd48267dfeb71759f6e73db21e6ef1e0a,10.932652049264872,0.5498787811008533,cpu
1676312701341,sensor,collatz,0.0,0,e3abebeef4da09ec2069e76e9ee60aa859d51480,0.0,0.0,cpu
1676312701341,sensor,collatz,10.456529374284607,1,46e72d38f5dbde3688a5c25b599cf26016faba63,10.456529374284607,0.5666010749120719,cpu
1676312701853,sensor,collatz,0.0,0,30f90825a037e05cb7ffd9bce2d2aca819ca71a1,0.0,0.0,cpu
1676312701853,sensor,collatz,9.647137597079633,1,d89fcdcf4989ded075de22628697c3070cbaca5f,9.647137597079633,0.440843756956019,cpu
1676312702357,sensor,collatz,3.712662078264932,0,9ec1411ca573a592c1da1511eb0a4fa3fb57422e,3.712662078264932,0.5759698669087745,cpu
1676312702357,sensor,collatz,10.597089342908435,1,46e72d38f5dbde3688a5c25b599cf26016faba63,10.597089342908435,0.5344157216365505,cpu
1676312702862,sensor,collatz,0.48756442882397333,0,9f8d772f9c7c11a5495a13f84a3f13c752f340ad,0.48756442882397333,0.14774211908365348,cpu
1676312702862,sensor,collatz,10.012139620502849,1,9994025729767506de05b7908d5c10c619061eed,10.012139620502849,0.5127067257514006,cpu
1676312703366,sensor,collatz,0.0,0,5f9a8cf62195d6766d0bd80ec1fbda8d419d0ae5,0.0,0.0,cpu
1676312703366,sensor,collatz,8.109413878709992,1,8735fec643d1153b6998e50ebe51266119a71ac9,8.109413878709992,0.3914624505756437,cpu
1676312703868,sensor,collatz,3.682340431238397,0,7cd8cf4c5420783d010a21cedc14cef25699c555,3.682340431238397,0.2992585234656236,cpu
1676312704374,sensor,collatz,0.0,0,7f3399f7ceacfe96d57fd6cd0e13ea540aa4b25a,0.0,0.0,cpu
1676312704374,sensor,collatz,7.769951775183939,1,16e34bafa411676d6553e21227d02b474cbc8273,7.769951775183939,0.512890053420074,cpu
1676312704878,sensor,collatz,0.0,0,453afd6307cdb5562c149f6a3c92ae77364b2af7,0.0,0.0,cpu
1676312704878,sensor,collatz,9.962282908174068,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,9.962282908174068,0.5814635585281178,cpu
1676312705382,sensor,collatz,0.0,0,b53e08327d3f536250ae6596790cf53d59db13c9,0.0,0.0,cpu
1676312705382,sensor,collatz,9.678077560690351,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,9.678077560690351,0.5430052757613586,cpu
1676312705886,sensor,collatz,0.0,0,3a76ed3a0252b76e1ddb413d45e807f1131c24ea,0.0,0.0,cpu
1676312705886,sensor,collatz,9.640694159809367,1,7679513b4331ed2fe061e8f53458f1d2925d3569,9.640694159809367,0.5399227852750591,cpu
1676312706392,sensor,collatz,0.0,0,b2b924f4687ac2feb00bf315f867d2826ba7ffba,0.0,0.0,cpu
1676312706392,sensor,collatz,7.996615145216285,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,7.996615145216285,0.4973420201011464,cpu
1676312706897,sensor,collatz,0.0,0,a6c4e8d5f12c3837223fd2fcdae255a4336eacd5,0.0,0.0,cpu
1676312706897,sensor,collatz,8.451036955434676,1,7679513b4331ed2fe061e8f53458f1d2925d3569,8.451036955434676,0.48819703782052415,cpu
1676312707402,sensor,collatz,0.0,0,5a47444c5958e5d90ae5180a3b4743caf947159a,0.0,0.0,cpu
1676312707402,sensor,collatz,10.228293171347584,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,10.228293171347584,0.5592011263870462,cpu
1676312707920,sensor,collatz,0.0,0,bf3cbdc0817104c06bbfd9ad9ef320305732fc4c,0.0,0.0,cpu
1676312707920,sensor,collatz,10.010112550902202,1,7679513b4331ed2fe061e8f53458f1d2925d3569,10.010112550902202,0.5303605826771001,cpu
1676312708423,sensor,collatz,0.0,0,b07ddf7263bff86439830afabb6a943104dfcd59,0.0,0.0,cpu
1676312708423,sensor,collatz,10.1150910290259,1,21eb173ffa64e9cce6458561dc80439b0b6c168c,10.1150910290259,0.4796094008287222,cpu
1676312708928,sensor,collatz,0.0,0,e7b098d5f5f0215175e58008565d5d15ab230a25,0.0,0.0,cpu
1676312708928,sensor,collatz,9.293718708075668,1,79b233a71546a3070dd4a4d6f85539343af6192d,9.293718708075668,0.5014006921481905,cpu
1676312709433,sensor,collatz,0.0,0,3daeb987c92b4bc3613ca058fed4f0abe5bfea75,0.0,0.0,cpu
1676312709433,sensor,collatz,8.594890210992018,1,7679513b4331ed2fe061e8f53458f1d2925d3569,8.594890210992018,0.4481232811181495,cpu
1676312709937,sensor,collatz,0.0,0,dbd565f404f8e6df7cb87f27ef0d2b76f714d15d,0.0,0.0,cpu
1676312709937,sensor,collatz,8.654226985851679,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,8.654226985851679,0.5261573163905067,cpu
1676312710442,sensor,collatz,0.0,0,eca14b65e5e12ca28ca6f6ba6f94f18758ba6d06,0.0,0.0,cpu
1676312710442,sensor,collatz,6.993903392555491,1,320a16e7435402561a6137e58956fb50503f86f4,6.993903392555491,0.4768734268434852,cpu
1676312710945,sensor,collatz,0.0,0,07ebfc05c8a316ec87dccc7563e3843994733942,0.0,0.0,cpu
1676312710945,sensor,collatz,8.738077529310543,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,8.738077529310543,0.530704807027013,cpu
1676312711448,sensor,collatz,0.0,0,650b1140352610d489601979d878d3e90f287583,0.0,0.0,cpu
1676312711448,sensor,collatz,11.182011922774578,1,bd575bcc3feaa317cc264dbf174fcc9ef6add30b,11.182011922774578,0.5509472566611704,cpu
1676312711953,sensor,collatz,0.0,0,2d075443aa4e23858aea49e31605d39367acf75f,0.0,0.0,cpu
1676312711953,sensor,collatz,8.120868618293063,1,16e34bafa411676d6553e21227d02b474cbc8273,8.120868618293063,0.5145792952264576,cpu
1676312712456,sensor,collatz,1.3668065176609785,0,03270e3105be95a166dcb52fc4c6f98b8e7dac73,1.3668065176609785,0.2545650102535608,cpu
1676312712456,sensor,collatz,8.90231961141359,1,a9a33a0ac808e3227fbe31e66339834c3f62d6ba,8.90231961141359,0.5814580283622937,cpu
1676312712959,sensor,collatz,0.0,0,d7715a44c28273784396a05ae988ea5b8861c890,0.0,0.0,cpu
