timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676293680298,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293680800,sensor,bubblesort,0.0024842430989039646,0,47f9d0841309d703558db51448f247b4ccbb2279,0.0024842430989039646,0.0001482711128111184,cpu
1676293680800,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293681303,sensor,bubblesort,0.0,0,47f9d0841309d703558db51448f247b4ccbb2279,0.0,0.0,cpu
1676293681303,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293681806,sensor,bubblesort,0.0022288820248996546,0,c86c9862503b9f427682ac8c4b9e294f32a721ef,0.0022288820248996546,0.00013633468732554083,cpu
1676293681806,sensor,bubblesort,0.0,1,16692a16a6b7734844755b2f693098829c6f1fb2,0.0,0.0,cpu
1676293682310,sensor,bubblesort,0.0,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.0,0.0,cpu
1676293682310,sensor,bubblesort,0.0,1,dfb138586052cc8262593e2f6dd6202948f83694,0.0,0.0,cpu
1676293682813,sensor,bubblesort,0.0031887720028391923,0,c9a61808d88aa9f2984f6d6f9c1af5a23cf3e38b,0.0031887720028391923,0.00019261286783348936,cpu
1676293682813,sensor,bubblesort,0.0,1,0b8b96f23de37a506d51a03f83b919452d41f7d0,0.0,0.0,cpu
1676293683316,sensor,bubblesort,0.0,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.0,0.0,cpu
1676293683316,sensor,bubblesort,0.0,1,f1123350c9bba64535fbffe7640de81352e0e31b,0.0,0.0,cpu
1676293683820,sensor,bubblesort,0.0033030822442393164,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.0033030822442393164,0.00018813338488830306,cpu
1676293683820,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293684325,sensor,bubblesort,0.0,0,7fde42037f5873312275239051965875c0638c15,0.0,0.0,cpu
1676293684325,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293684829,sensor,bubblesort,0.003336040725689659,0,f837caa3769f5fff4676abfbded722de7f5dd724,0.003336040725689659,0.000111090257167155,cpu
1676293684829,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293685334,sensor,bubblesort,0.0,0,5a481471ab58b9843d43523bfd95a8ae2a755d92,0.0,0.0,cpu
1676293685334,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293685837,sensor,bubblesort,0.0028706213899653216,0,e7136f4b1ebd589b9cc77c597173f3530e1f0521,0.0028706213899653216,0.00017868772490837068,cpu
1676293685837,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293686341,sensor,bubblesort,0.0,0,3ece39917e6a2799b2e6f3dbd6e4702017c57c72,0.0,0.0,cpu
1676293686857,sensor,bubblesort,0.0029421004798481196,0,a618528c7de25d32438795518e151da1a8dcd9f4,0.0029421004798481196,0.00018424651153832312,cpu
1676293686857,sensor,bubblesort,0.0,1,7b5fd58198fa94be26ef7851622c3e4bae67d1fe,17.974003852369943,0.0,cpu
1676293687362,sensor,bubblesort,0.0,0,00a932cef7f46cb4053168d01fde7080d3addea4,0.0,0.0,cpu
1676293687362,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293687865,sensor,bubblesort,0.0035211492679158565,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.0035211492679158565,0.0002054088316598896,cpu
1676293687865,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293688370,sensor,bubblesort,0.0013814454979328035,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0013814454979328035,8.300855734014597e-05,cpu
1676293688370,sensor,bubblesort,0.0,1,cb1af78df8a1fa0c3894e95f279b79d09b5932d5,0.0,0.0,cpu
1676293688874,sensor,bubblesort,0.002357918496270572,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.002357918496270572,0.00014130261805244012,cpu
1676293689379,sensor,bubblesort,0.0034783898048114585,0,dd4a9a23af938f62ca83a0be506637118838fe35,0.0034783898048114585,0.00020507107489857256,cpu
1676293689884,sensor,bubblesort,0.0,0,0153219463bd99bfe7993bd3785343a8d6492ef7,0.0,0.0,cpu
1676293689884,sensor,bubblesort,0.0,1,e4e81076788365b92ece4bad04b8f5fbe52bc85d,0.0,0.0,cpu
1676293690389,sensor,bubblesort,0.0026307527308459477,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0026307527308459477,0.0001539040683380914,cpu
1676293690893,sensor,bubblesort,0.0,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.0,0.0,cpu
1676293690893,sensor,bubblesort,0.0,1,b23d66cb03f28f459893db3a19cdf58655b4dfdf,0.0,0.0,cpu
1676293691396,sensor,bubblesort,0.0030824862871747316,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.0030824862871747316,0.0001885146039239252,cpu
1676293691396,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293691900,sensor,bubblesort,0.0,0,3d99de1e3f27e1f4978bcb8dbe1077eb7b5dd7d3,0.0,0.0,cpu
1676293691900,sensor,bubblesort,0.0,1,303628ed99cae46b8e2169ba47c6220886b35705,0.0,0.0,cpu
1676293692405,sensor,bubblesort,0.002730857477072962,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.002730857477072962,0.00015909577612378302,cpu
1676293692405,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293692908,sensor,bubblesort,0.0,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0,0.0,cpu
1676293692908,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293693415,sensor,bubblesort,0.0033515069036804536,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0033515069036804536,0.00020702059521018155,cpu
1676293693415,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293693920,sensor,bubblesort,0.0,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.0,0.0,cpu
1676293693920,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293694423,sensor,bubblesort,0.003239389587906197,0,590b6491ea7438a10b64240774de97fd1a84d10a,0.003239389587906197,0.00020354305816274335,cpu
1676293694423,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293694927,sensor,bubblesort,0.0,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.0,0.0,cpu
1676293695431,sensor,bubblesort,0.003230855726648733,0,08ee4acd4e477c0bf2b123383788757bc06a2437,0.003230855726648733,0.0002147371499031936,cpu
1676293695431,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293695936,sensor,bubblesort,0.0,0,7dee942c2da1a2db39bfbc87c57aded874e77535,0.0,0.0,cpu
1676293695936,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293696439,sensor,bubblesort,0.0021963774319568815,0,9f1b2fdf70039047b2f73525ab86bd032ef54619,0.0021963774319568815,8.229850385579464e-05,cpu
1676293696439,sensor,bubblesort,0.0,1,7620ffaf33decb1b44ab603a6f5c6eb20a9f8515,0.0,0.0,cpu
1676293696942,sensor,bubblesort,0.0,0,9c0f100c241b1c0c7d2523225e09c1433fd38790,0.0,0.0,cpu
1676293696942,sensor,bubblesort,0.0,1,57e296a09e8476325b9c55400e9a5fe75b49c5e2,0.0,0.0,cpu
1676293697445,sensor,bubblesort,0.003250305305545342,0,ba62a6d7d43c0af90678a82276b055eefb7a0b0e,0.003250305305545342,0.00014027965904022196,cpu
1676293697445,sensor,bubblesort,0.0,1,e9d02f0b2d3f928dfb4be278062b614f65d5cbc7,0.0,0.0,cpu
1676293697948,sensor,bubblesort,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293698466,sensor,bubblesort,0.005072292016738882,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.005072292016738882,0.0002744406781663939,cpu
1676293698466,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293698972,sensor,bubblesort,0.0,0,14f642845984906150e01ebcb75be9ae60530fd5,0.0,0.0,cpu
1676293698972,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293699478,sensor,bubblesort,0.0026668067067408168,0,938fcd9b814d1306d6e032843472fa05f56d55c6,0.0026668067067408168,0.00016141938824020387,cpu
1676293699478,sensor,bubblesort,0.0,1,2e4aa28aa12313d96bafbec1c891974bc86b1e0a,0.0,0.0,cpu
1676293699982,sensor,bubblesort,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293699982,sensor,bubblesort,0.0,1,4dd6d3fbd1f172aec0230d32ee08ae4c7de3f390,0.0,0.0,cpu
1676293700487,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293700991,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293701497,sensor,bubblesort,0.003976644882132449,0,85fbcec46498dd7861ae93419438892d69fac44e,0.003976644882132449,0.00025005873562002144,cpu
1676293701497,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293702002,sensor,bubblesort,0.0,0,c592542338f59505a25d0a748da73275f54e6ce1,0.0,0.0,cpu
1676293702002,sensor,bubblesort,0.0,1,060e41ae5b543876fd9b3d7f956e0155b38b79b8,18.46904507713802,0.0,cpu
1676293702506,sensor,bubblesort,0.0030183947347707835,0,d9674be7a1b7eae9f675384b0894c09f103226f4,0.0030183947347707835,0.00020917524629014253,cpu
1676293702506,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293703012,sensor,bubblesort,0.0,0,60b6a4a3b059979329499af058bd0691f532a4b4,0.0,0.0,cpu
1676293703012,sensor,bubblesort,0.0,1,a4eeb0b3e50e7d887a3db403e080503d6d1b6a8f,0.0,0.0,cpu
1676293703516,sensor,bubblesort,0.0027429072129354854,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0027429072129354854,0.00015804646992089396,cpu
1676293703516,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293704020,sensor,bubblesort,0.0,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0,0.0,cpu
1676293704020,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293704538,sensor,bubblesort,0.0031242025447007224,0,73e536a2bdf85837fc601e04455270e70f70ee41,0.0031242025447007224,0.00017460264893188562,cpu
1676293705044,sensor,bubblesort,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293705044,sensor,bubblesort,0.0,1,8b3babfce81d24fb9ff07c21ec96fed71a5bcea6,0.0,0.0,cpu
1676293705547,sensor,bubblesort,0.003427044756798876,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.003427044756798876,0.0002134908253262466,cpu
1676293705547,sensor,bubblesort,0.0,1,5f4d057ef06db7e3588c1d250679a757012ca0b4,0.0,0.0,cpu
1676293706051,sensor,bubblesort,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293706051,sensor,bubblesort,0.0,1,601472852e8c81ecf3a18e6f53d4510df104d360,0.0,0.0,cpu
1676293706554,sensor,bubblesort,0.003156412919363461,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.003156412919363461,0.00018551146395079092,cpu
1676293706554,sensor,bubblesort,0.0,1,84f6f8aa85d2c1ebc2c1359a72a4dac9df28f57d,0.0,0.0,cpu
1676293707058,sensor,bubblesort,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293707562,sensor,bubblesort,0.004549174455927711,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.004549174455927711,0.0002728398191526732,cpu
1676293707562,sensor,bubblesort,0.0,1,46d82e64a0a54c116dbb4843c3e936bd9df68a1a,0.0,0.0,cpu
1676293708066,sensor,bubblesort,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293708066,sensor,bubblesort,0.0,1,44f6333b32018d108d21bb6a78a6cdb52643ad42,0.0,0.0,cpu
1676293708569,sensor,bubblesort,0.0028099908517847353,0,31142d070be286508889a86c1789b94ab1ea7328,0.0028099908517847353,0.00017158772337059645,cpu
1676293709073,sensor,bubblesort,0.0,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.0,0.0,cpu
1676293709576,sensor,bubblesort,0.0034402519101780537,0,971c279308d2b2be8cf2034deec446f6ece890a8,0.0034402519101780537,0.00010644511065225711,cpu
1676293709576,sensor,bubblesort,0.0,1,d93be3313007669c20ae217abe40469c4c76c5ad,0.0,0.0,cpu
1676293710079,sensor,bubblesort,0.0,0,13710c3dce1199beb05825deaa1e6dabdd614b53,0.0,0.0,cpu
1676293710079,sensor,bubblesort,0.0,1,4f7f1b67b98ca0e6aa2f635d2183f1000148e6e6,0.0,0.0,cpu
1676293710596,sensor,bubblesort,0.00013986868197997135,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269849028807,7.64752928497605e-06,cpu
1676293710596,sensor,bubblesort,0.0,1,73da4ab9c81db69096d92788ebb6aa6c8a05a190,0.0,0.0,cpu
1676293711101,sensor,bubblesort,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293711101,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293711605,sensor,bubblesort,0.0033164542360297885,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0033164542360297885,0.0001876303939629604,cpu
1676293711605,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293712109,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293712109,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293712613,sensor,bubblesort,0.0030213585768479097,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0030213585768479097,0.00018476097168697384,cpu
1676293712613,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293713117,sensor,bubblesort,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293713117,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293713621,sensor,bubblesort,0.0030715216183536858,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0030715216183536858,0.00018967351612046176,cpu
1676293713621,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293714125,sensor,bubblesort,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293714125,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293714629,sensor,bubblesort,0.00299108220477247,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.00299108220477247,0.00017868579654006323,cpu
1676293714629,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293715133,sensor,bubblesort,0.0,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.0,0.0,cpu
1676293715133,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293715637,sensor,bubblesort,0.002221443579921009,0,1c0f0080bd2b93a7b2c5bb75edb83c3e1ac5a43e,0.002221443579921009,0.0001701931491271853,cpu
1676293715637,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293716152,sensor,bubblesort,0.0,0,63819b537837d45f3398d1f9b37f442c8ebb8afc,0.0,0.0,cpu
1676293716152,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293716656,sensor,bubblesort,0.0032413042203732366,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0032413042203732366,0.00020506605934562933,cpu
1676293716656,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293717160,sensor,bubblesort,0.0,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.0,0.0,cpu
1676293717160,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293717664,sensor,bubblesort,0.003067662922853242,0,420bdd3d043921a6a7800d896ec8d000ba86a9b5,0.003067662922853242,0.00018456172510192685,cpu
1676293717664,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293718168,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293718168,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293718672,sensor,bubblesort,0.002540606155269151,0,31142d070be286508889a86c1789b94ab1ea7328,0.002540606155269151,0.00015649724709608843,cpu
1676293718672,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293719176,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293719176,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293719679,sensor,bubblesort,0.00013540386922974377,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269853634715,7.384842654280058e-06,cpu
1676293719679,sensor,bubblesort,0.0,1,d5894ca11cf653917693d1c5f5655fd60232f9a5,0.0,0.0,cpu
1676293720183,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293720183,sensor,bubblesort,0.0,1,cd8add6eb58a197011617d5336601ac0d46d817b,0.0,0.0,cpu
1676293720688,sensor,bubblesort,0.00013806705029840958,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,7.54375130190561e-06,cpu
1676293720688,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293721192,sensor,bubblesort,0.0,0,12d3a92345a45d4cab840ad4a1ab056065c26cad,0.0,0.0,cpu
1676293721192,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293721697,sensor,bubblesort,0.002418644419068233,0,ae4d70ea258fece821ae60330b7cc8323faf1458,0.002418644419068233,9.64382541229621e-05,cpu
1676293721697,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293722211,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293722211,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293722716,sensor,bubblesort,0.002458433895341593,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.002458433895341593,0.00014637381394987483,cpu
1676293722716,sensor,bubblesort,0.0,1,f1b7bf3ae86c666354164d5db9cdec3bd16c913d,0.0,0.0,cpu
1676293723220,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293723220,sensor,bubblesort,0.0,1,c2cb59d9d92607c3e6b19052d88b6f6c870cdcf0,0.0,0.0,cpu
1676293723726,sensor,bubblesort,0.00014457156525285743,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014270364890567,7.893618241445369e-06,cpu
1676293724229,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293724229,sensor,bubblesort,0.0,1,c2563c622f65ba39d0af4d2d11a65db0b1805f42,0.0,0.0,cpu
1676293724733,sensor,bubblesort,0.001788702994723571,0,31142d070be286508889a86c1789b94ab1ea7328,0.001788702994723571,9.641768082175147e-05,cpu
1676293724733,sensor,bubblesort,0.0,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.0,0.0,cpu
1676293725237,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293725237,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293725741,sensor,bubblesort,0.00016153514519826905,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739761001364922,8.775611449956239e-06,cpu
1676293725741,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293726244,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293726244,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293726748,sensor,bubblesort,0.002371443157506429,0,3706fbaa9f25cd7f3f21316febd018f323d56d69,0.002371443157506429,0.0001539154545108643,cpu
1676293726748,sensor,bubblesort,0.0,1,d0a4eb6f7ef19602c2ab8c780daca1b7851ce8c9,0.0,0.0,cpu
1676293727252,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293727252,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293727756,sensor,bubblesort,0.00020812309297765593,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014274574690997,1.1381382443653416e-05,cpu
1676293727756,sensor,bubblesort,0.0,1,c07c0a10f87ee7ca1e05a5ad3db7579777a136df,0.0,0.0,cpu
1676293728274,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293728274,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293728779,sensor,bubblesort,0.00024225249372883482,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014277453383855,1.3218118670492564e-05,cpu
1676293728779,sensor,bubblesort,0.0,1,2a3a4704ec0727ac87ae3c49bfdc1f093a474f98,0.0,0.0,cpu
1676293729284,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293729284,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293729788,sensor,bubblesort,0.00015897548687155121,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269809417993,8.772845084555887e-06,cpu
1676293729788,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293730291,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293730291,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293730796,sensor,bubblesort,0.00014883784694699179,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269809417993,8.177013125568198e-06,cpu
1676293731299,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293731299,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293731802,sensor,bubblesort,0.00014783517136728426,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014269821393356,8.117377799857728e-06,cpu
1676293731802,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293732305,sensor,bubblesort,0.0,0,025cf5cdbd4cfc1e8640c28725a255e7bf45e966,0.0,0.0,cpu
1676293732305,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293732811,sensor,bubblesort,0.00015246853632071075,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760996937566,8.264771167887226e-06,cpu
1676293732811,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293733314,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293733314,sensor,bubblesort,0.0,1,a7aa1721baa60ddcb1cda0b555fc5af37b4407b3,17.732446310344805,0.0,cpu
1676293733830,sensor,bubblesort,0.0001199543102458239,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.01426981310272,6.47918899070911e-06,cpu
1676293733830,sensor,bubblesort,0.0,1,650899c5c84ce125e464513aba30b15f0a9123de,16.883907541041324,0.0,cpu
1676293734332,sensor,bubblesort,0.0,0,de4989cb00a7dacf4f96324040a4e239ccbe85f9,17.014260097399184,0.0,cpu
1676293734332,sensor,bubblesort,0.0,1,b372bb3364432e3d3787f5d3a145ac587e264433,0.0,0.0,cpu
1676293734838,sensor,bubblesort,9.734572442404077e-05,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760984208914,5.1581847015454396e-06,cpu
1676293734838,sensor,bubblesort,0.0,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.0,0.0,cpu
1676293735342,sensor,bubblesort,0.0,0,897134ed98d1c55b97d23b29ab7068811d976519,17.73975514341808,0.0,cpu
1676293735342,sensor,bubblesort,0.0,1,6b84206f5d665529784a17531c02c6224c0afaa8,0.0,0.0,cpu
1676293735846,sensor,bubblesort,0.00013878765614394893,0,897134ed98d1c55b97d23b29ab7068811d976519,17.739760996937566,7.49357223835534e-06,cpu
1676293735846,sensor,bubblesort,0.0,1,8da84cb37b39d0330e28115046b66cb6ef2a6064,0.0,0.0,cpu
