timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288664275,sensor,mongo,0.7190702905196679,0,d9b7d11aaad524d9f9098e5fbb7d3cdcb77256cc,0.7190702905196679,0.1368565619373562,cpu
1676288664275,sensor,mongo,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288664780,sensor,mongo,0.602165187536277,0,4acd5209c34898285ec2656fb31e33274a4c7cd4,0.602165187536277,0.0692626068881548,cpu
1676288664780,sensor,mongo,0.003181377218242218,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.003181377218242218,0.00016353236387246008,cpu
1676288665287,sensor,mongo,0.4651510097172884,0,0031e8b9e372a4d074250ddca39f34d3864b7d5a,0.4651510097172884,0.16617743445254948,cpu
1676288665287,sensor,mongo,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288665792,sensor,mongo,0.5392780747262695,0,4994226cb8a590fb4a575f16d2cd7f81f6452ede,0.5392780747262695,0.13403137598829085,cpu
1676288666301,sensor,mongo,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288666809,sensor,mongo,0.6114877460505824,0,4d1f4b9ede65ccc5ecee02a3cb4aaae8c1bfab28,0.6114877460505824,0.11823604713540951,cpu
1676288666809,sensor,mongo,0.0024705356813856886,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0024705356813856886,0.00012981990973899148,cpu
1676288667316,sensor,mongo,1.1390614471484475,0,07233f31f12a6120384784f9b0f3a5ff2958745f,1.1390614471484475,0.19284165153601374,cpu
1676288667316,sensor,mongo,0.0,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0,0.0,cpu
1676288667821,sensor,mongo,0.6141008086849238,0,0b21ede8d7bbc301076557ad592942bb46673b49,0.6141008086849238,0.04373284393930704,cpu
1676288667821,sensor,mongo,0.0029006167876423025,1,68b14cbfeda8c0641102eb8f262872e5ef9aea90,0.0029006167876423025,0.000137021855607747,cpu
1676288668327,sensor,mongo,0.7716340500818872,0,50d589eb51094bf030bf426123685be561f59dbb,0.7716340500818872,0.12108670092472494,cpu
1676288668327,sensor,mongo,0.0031623222561753305,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0031623222561753305,0.0001704236041372264,cpu
1676288668833,sensor,mongo,0.3074824717263625,0,c9f7f6eec917203f63a60448ab86510a8d42a1c5,0.3074824717263625,0.07608902208553875,cpu
1676288668833,sensor,mongo,0.004934339700779394,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.004934339700779394,0.0002790975097361389,cpu
1676288669338,sensor,mongo,0.5578033651546138,0,c283ca25f0a07c5fbea6182809db24849de590f5,0.5578033651546138,0.17810350019032037,cpu
1676288669338,sensor,mongo,0.0026270093414961933,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.0026270093414961933,0.0001347596360863555,cpu
1676288669845,sensor,mongo,0.2842808220170045,0,6dc1ce0930c900c81900de8c2298be5786acbf4a,0.2842808220170045,0.11018753830666621,cpu
1676288669845,sensor,mongo,0.005247846438140688,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.005247846438140688,0.00027132158233517193,cpu
1676288670350,sensor,mongo,0.8038339611469848,0,9db436481e76ee57ffbb24fcba4a809128e0d4e6,0.8038339611469848,0.14763851631925512,cpu
1676288670854,sensor,mongo,0.0041123205458735435,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.0041123205458735435,0.00021366520693556624,cpu
1676288671360,sensor,mongo,0.5489356187570497,0,9d93c5396feeca0615e6ea00154125131311d337,0.5489356187570497,0.15863884173029374,cpu
1676288671360,sensor,mongo,0.001439149605602759,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.001439149605602759,7.760739324251232e-05,cpu
1676288671864,sensor,mongo,0.5590482815448905,0,947ef232138d35739b05e368ad1e6b7ffc33c5ea,0.5590482815448905,0.09127335365917152,cpu
1676288671864,sensor,mongo,0.004554709586870341,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.004554709586870341,0.0002315970994484808,cpu
1676288672368,sensor,mongo,0.3418937944061662,0,03b74f6629cad991b92d56d2f599d33c5fc3cdbb,0.3418937944061662,0.04693712322539994,cpu
1676288672877,sensor,mongo,0.35040569326082216,0,6c065e9bcc1f3cd8ba8837965a4463c48f90698e,0.35040569326082216,0.07195889991877036,cpu
1676288672877,sensor,mongo,0.05242819893509494,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,0.05242819893509494,0.002581658112851682,cpu
1676288673381,sensor,mongo,0.8063868877226298,0,7b32a30038c93588f7df4668865ba9da76ac31f8,0.8063868877226298,0.1615146561844366,cpu
1676288673381,sensor,mongo,4.776422887593779,1,8e9747100ab42f8803d2a6127b0aa58e257d7755,4.776422887593779,0.1947444050952643,cpu
1676288673887,sensor,mongo,0.5613335586167011,0,c5090c7e605c9ea3729c8e90e2788a42bd8fcd98,0.5613335586167011,0.10732829484696563,cpu
1676288673887,sensor,mongo,13.642168527580838,1,7e6a468669ac8076b6300fae4634e14562ef30eb,13.642168527580838,0.41351419503806464,cpu
1676288674391,sensor,mongo,0.6121196221470082,0,c1c4fed76558833dc8cead36851426a1551447a9,0.6121196221470082,0.1747239601528673,cpu
1676288674391,sensor,mongo,14.881782871854613,1,dc07f417dfe902784729ccbd26bbc27adbffe164,14.881782871854613,0.45480317747585136,cpu
1676288674896,sensor,mongo,0.40334388167170643,0,aa38ee42c1d6ea9a29380170b2d5784c65f41fc2,0.40334388167170643,0.13839481703794795,cpu
1676288674896,sensor,mongo,6.024257621348552,1,2c801e12440628483aeb5c5bf5f37c8146f351c7,6.024257621348552,0.25976557775950265,cpu
1676288675401,sensor,mongo,1.1096491026202497,0,17ce1771c6ded50966638bed930339bb71ece215,1.1096491026202497,0.20892278631419664,cpu
1676288675401,sensor,mongo,0.5135241383644187,1,e811b5c4786dedf0732c30262379a8e188eec660,0.5135241383644187,0.0273772895100796,cpu
1676288675905,sensor,mongo,0.3077478549872433,0,4d2de6fa48da6b433222481647a13e58d0518d71,0.3077478549872433,0.039408260749435035,cpu
1676288676410,sensor,mongo,0.5608783498384212,0,3126d8d65e91e77860a002a065a2925935bfe192,0.5608783498384212,0.11231016778798347,cpu
1676288676410,sensor,mongo,0.011816239834679842,1,e811b5c4786dedf0732c30262379a8e188eec660,0.011816239834679842,0.0006835689045574676,cpu
1676288676916,sensor,mongo,0.37040206649331997,0,b9f23f848e525e850c0c9da75dcf85bdec658cdc,0.37040206649331997,0.1302600400480032,cpu
1676288676916,sensor,mongo,0.012579141698049216,1,e811b5c4786dedf0732c30262379a8e188eec660,0.012579141698049216,0.0006984332540484765,cpu
1676288677419,sensor,mongo,1.019865735218303,0,b9ef7cb26ed8fa512382d50f10cf5093844c1114,1.019865735218303,0.29044804810397695,cpu
1676288677419,sensor,mongo,0.010984567518325824,1,e811b5c4786dedf0732c30262379a8e188eec660,0.010984567518325824,0.000628577106464944,cpu
1676288677926,sensor,mongo,0.024331760613356332,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.024331760613356332,0.0012957791443743922,cpu
1676288678435,sensor,mongo,0.02434534042518031,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.02434534042518031,0.0012136424373537028,cpu
1676288678940,sensor,mongo,0.33908447811578346,0,48342057309b4ecf65e218dc37b35d00d4d570ee,0.33908447811578346,0.1159481440139957,cpu
1676288678940,sensor,mongo,0.012590240099683627,1,e811b5c4786dedf0732c30262379a8e188eec660,0.012590240099683627,0.0007209979034218208,cpu
1676288679446,sensor,mongo,0.8098735309182475,0,3793e0737962e6d6042ca45346bcaefe3916e9ac,0.8098735309182475,0.11342736933641956,cpu
1676288679446,sensor,mongo,0.022547561557490322,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.022547561557490322,0.0011986154217110603,cpu
1676288679953,sensor,mongo,0.2901178537967687,0,57fff4d52d9c057bb84973047faef36e0fee83d3,0.2901178537967687,0.03723089513257308,cpu
1676288679953,sensor,mongo,0.023852198950990538,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.023852198950990538,0.0014075956367232748,cpu
1676288680457,sensor,mongo,0.5087288284922865,0,fdfef7612c74b4e6fbfa30850b0969eeb770efca,0.5087288284922865,0.10268306458547725,cpu
1676288680457,sensor,mongo,0.013463163362928804,1,e811b5c4786dedf0732c30262379a8e188eec660,0.013463163362928804,0.0007603062785689385,cpu
1676288680961,sensor,mongo,0.6854798538802316,0,edb8bed20b99c883a9acb41b35c0febbb09c3b2c,0.6854798538802316,0.13546693268708784,cpu
1676288680961,sensor,mongo,0.02341333881887745,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.02341333881887745,0.001190098594099519,cpu
1676288681466,sensor,mongo,0.9480247364958222,0,95258cbefc5fc0c8664f9db31c4b4386b6f2e77e,0.9480247364958222,0.153823132682313,cpu
1676288681974,sensor,mongo,0.5334120445726231,0,8b261a86550d220ea03e96721f5bc506a695da4b,0.5334120445726231,0.079945627486259,cpu
1676288681974,sensor,mongo,0.026476793127528583,1,18568b9c039402e51608e652be45c7a27aaf2c97,0.026476793127528583,0.0013284560489152343,cpu
1676288682483,sensor,mongo,0.027592554004633167,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.027592554004633167,0.0013844425366378301,cpu
1676288682987,sensor,mongo,0.026273171900141425,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.026273171900141425,0.0013212837631364053,cpu
1676288683493,sensor,mongo,0.023245268094606343,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.023245268094606343,0.0012279346783989132,cpu
1676288684008,sensor,mongo,0.01382784400574925,1,e811b5c4786dedf0732c30262379a8e188eec660,0.01382784400574925,0.0007710737041994743,cpu
1676288684512,sensor,mongo,0.6392692308742308,0,0df8b006a7b213386d4a3835dfd3558ad90b7145,0.6392692308742308,0.06490472147074505,cpu
1676288684512,sensor,mongo,0.014883503961891595,1,e811b5c4786dedf0732c30262379a8e188eec660,0.014883503961891595,0.0008034374030478813,cpu
1676288685017,sensor,mongo,1.1010073548317179,0,efc23bbd1d1eec7710f901190aa134f6c7243d94,1.1010073548317179,0.1733996120271581,cpu
1676288685017,sensor,mongo,0.010309395877399876,1,e811b5c4786dedf0732c30262379a8e188eec660,0.010309395877399876,0.0005816016487238317,cpu
1676288685520,sensor,mongo,0.444787893048677,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.444787893048677,0.023177516403418245,cpu
1676288686023,sensor,mongo,1.06501108739548,0,4bb17ffb44437967938776c354caca96424c0373,1.06501108739548,0.2125378368386887,cpu
1676288686023,sensor,mongo,11.134534009791636,1,e811b5c4786dedf0732c30262379a8e188eec660,11.134534009791636,0.38890454913050143,cpu
1676288686526,sensor,mongo,0.2618206933208632,0,32c3ff5c0067a27e09bea71ab52213b4559412f8,0.2618206933208632,0.09709566051732034,cpu
1676288686526,sensor,mongo,16.424487546624565,1,18568b9c039402e51608e652be45c7a27aaf2c97,16.424487546624565,0.4671611312280068,cpu
1676288687030,sensor,mongo,40.28562980769176,0,363310cf3ca91ca2af96a4739331c5b0f33eddab,40.28562980769176,0.5958331985327073,cpu
1676288687533,sensor,mongo,2.1313614703860004,0,f88732bbc5b266729a4d1187de37f13d8b0759ac,2.1313614703860004,0.352103373877651,cpu
1676288687533,sensor,mongo,0.03549256185694357,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.03549256185694357,0.0019487621925867353,cpu
1676288688037,sensor,mongo,2.80207714434334,0,3b0c9362852bbc5f076189af1b5aeda352c4ac60,2.80207714434334,0.4412870517555487,cpu
1676288688037,sensor,mongo,0.05160415389155849,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.05160415389155849,0.0027292028563914023,cpu
1676288688540,sensor,mongo,0.391319444065852,0,bdfe66491025fe90e1d14d2cb034a99c5bcc3990,0.391319444065852,0.15723649993858957,cpu
1676288688540,sensor,mongo,0.012649237634407536,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.012649237634407536,0.0006718686311381093,cpu
1676288689045,sensor,mongo,0.6938649095267311,0,e5f4801d9f2a5abdc4f311155d653335f313f511,0.6938649095267311,0.09253696315418916,cpu
1676288689045,sensor,mongo,0.011872445894792574,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.011872445894792574,0.0006577254161328768,cpu
1676288689552,sensor,mongo,0.5354979689195388,0,28b36ac1007a1bb4b712fb2670a5e0e90de111b0,0.5354979689195388,0.09947552215567802,cpu
1676288689552,sensor,mongo,0.011897467457281166,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.011897467457281166,0.0006605874138265454,cpu
1676288690065,sensor,mongo,0.6329397093606755,0,610e66d44d4f691d5c66e1fef72e52240a7fc185,0.6329397093606755,0.14198139506594176,cpu
1676288690065,sensor,mongo,0.012706582225430772,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.012706582225430772,0.0007109438267026289,cpu
1676288690570,sensor,mongo,0.6803806788876089,0,1273b0bdae9e794fcd093d415094ba41bbb12808,0.6803806788876089,0.0998521701070985,cpu
1676288690570,sensor,mongo,0.014637342591062797,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.014637342591062797,0.0008084861940914,cpu
1676288691073,sensor,mongo,0.39421684580558597,0,5cd4c567a562f5b2e9e3f747cde96ef162c3ed28,0.39421684580558597,0.14516995548581857,cpu
1676288691073,sensor,mongo,0.012741535653912778,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.012741535653912778,0.0007218688523474371,cpu
1676288691577,sensor,mongo,0.34061731482519253,0,eef1d8c6795439f358d583c8e35dbcd7dfc6289a,0.34061731482519253,0.11664402780521199,cpu
1676288691577,sensor,mongo,0.022956073837398897,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.022956073837398897,0.0011707744963791189,cpu
1676288692080,sensor,mongo,0.056906776781303896,1,79350ba6aca197dfb68639e74940bae15c577ddb,0.056906776781303896,0.003166671070966767,cpu
1676288692584,sensor,mongo,0.4189445752966822,0,8ebc5f7ace8c97a29e8ee53f30e68869bc425f57,0.4189445752966822,0.1385047883347503,cpu
1676288692584,sensor,mongo,0.06456738845307108,1,8c0da4d23989c2883b604a3cdb50c97c9e879336,0.06456738845307108,0.003826967535110278,cpu
1676288693087,sensor,mongo,0.6456891465972291,0,1e45a50333c81325e90946a46558d151612bd76a,0.6456891465972291,0.13977835595640828,cpu
1676288693087,sensor,mongo,0.01076237600551961,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.01076237600551961,0.0006270463598992527,cpu
1676288693590,sensor,mongo,0.5496203203525953,0,ae6ef4cf092d7885263ab5e01b2ba5f67342af2f,0.5496203203525953,0.08635337606515642,cpu
1676288693590,sensor,mongo,0.010902629596926564,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.010902629596926564,0.0006257616416700959,cpu
1676288694094,sensor,mongo,0.47569122782197215,0,fb156f79c8b8a64e53f234d8fc511f4555b325f3,0.47569122782197215,0.10700538177169958,cpu
1676288694094,sensor,mongo,0.011688237527474957,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.011688237527474957,0.0006793625250655586,cpu
1676288694597,sensor,mongo,0.2749386291858298,0,dd8b229fe2ce25750eb1c39f99e30f18c15f699b,0.2749386291858298,0.07853960309889847,cpu
1676288695100,sensor,mongo,0.7538733519088162,0,d2e117bff453ba7ef9b523a777856ec08224322e,0.7538733519088162,0.140094070403531,cpu
1676288695100,sensor,mongo,0.011013888279388952,1,52c39d9eeffc93603593c6210784ec3eb7693fec,0.011013888279388952,0.0006462117164717053,cpu
1676288695605,sensor,mongo,0.4006504226146792,0,48c5116c0de50033ecb7798c2fb63865ba781e96,0.4006504226146792,0.13844875419143032,cpu
1676288695605,sensor,mongo,0.01345940514406132,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.01345940514406132,0.0007516992919278658,cpu
1676288696110,sensor,mongo,0.6107873771958829,0,fb691402fc2ec3be7e9965e4247f1e6af0407b70,0.6107873771958829,0.14097029167056369,cpu
1676288696110,sensor,mongo,0.010308549754543211,1,a8e7259bff3bf96b71ca213d13667ca9bda690a7,0.010308549754543211,0.0005870006260003852,cpu
1676288696613,sensor,mongo,0.403775038226907,0,b90052671fb444eaf03b7c7bc3e4902baec88254,0.403775038226907,0.11886607875012586,cpu
1676288696613,sensor,mongo,0.060937738117532156,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.060937738117532156,0.0032178265788485763,cpu
1676288697116,sensor,mongo,1.1067121301011082,0,a501d144e15a33725afc6e627d3ab2f312a5a69c,1.1067121301011082,0.2933413411890035,cpu
1676288697116,sensor,mongo,0.007924601013477472,1,9c344c7601a018bee97d53953287902c47dee737,0.007924601013477472,0.00045695697358154064,cpu
1676288697621,sensor,mongo,4.444529373071845,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,4.444529373071845,0.22935177180722507,cpu
1676288697621,sensor,mongo,0.05114603300629659,1,64f345641fe488a89c8ef98ede9fdeedb4607f92,0.05114603300629659,0.004437266835661327,cpu
1676288698124,sensor,mongo,0.48453632979129535,0,a213c170118bb07fb9e009ebe59761c264a3ba55,0.48453632979129535,0.08919549046105896,cpu
1676288698124,sensor,mongo,8.989139611369529,1,79350ba6aca197dfb68639e74940bae15c577ddb,8.989139611369529,0.3555776138227493,cpu
1676288698628,sensor,mongo,0.5659754922033545,0,ca653a490da4efa01170733d53d77e287ffecb6b,0.5659754922033545,0.10138796059990164,cpu
1676288698628,sensor,mongo,13.785636677559,1,9c344c7601a018bee97d53953287902c47dee737,13.785636677559,0.44483480055282343,cpu
1676288699131,sensor,mongo,0.9006382597414355,0,217fd3643f05e43c36f4b2684de7df61713c3932,0.9006382597414355,0.19080018272462568,cpu
1676288699131,sensor,mongo,13.651531647915988,1,26f8ba2cd9d37e3edeaec3847b74996db153e14c,13.651531647915988,0.47086999765479787,cpu
1676288699635,sensor,mongo,0.5168539447178306,0,fabe6d305e01bc526b29107468bde897709e24a3,0.5168539447178306,0.12118617322631058,cpu
1676288699635,sensor,mongo,0.09890969481346268,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.09890969481346268,0.005718832467863999,cpu
1676288700139,sensor,mongo,0.6227388811060545,0,cb02b9e29f3adcce59704b6e2e2348213e91021b,0.6227388811060545,0.13574570257495974,cpu
1676288700139,sensor,mongo,0.3977281493594198,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.3977281493594198,0.02372253831344682,cpu
1676288700642,sensor,mongo,0.34562281342091683,0,41c5c9a92b8a208a11f67b813de2e0e06ce4e540,0.34562281342091683,0.11067992281343687,cpu
1676288700642,sensor,mongo,0.011930794209723084,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.011930794209723084,0.0007002354329847346,cpu
1676288701146,sensor,mongo,0.5167227627949423,0,77c8bdac21727b2194b63f537da72e56fa3a8c67,0.5167227627949423,0.16480253250968765,cpu
1676288701146,sensor,mongo,0.028258388059375215,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.028258388059375215,0.0014974714009109537,cpu
1676288701662,sensor,mongo,0.32078775350110905,0,ec1953e4dee25329e10cfe5d9eb1894de8867e14,0.32078775350110905,0.036023543597309374,cpu
1676288701662,sensor,mongo,0.010117110713983721,1,9f39760cefcfa236f9a787e2c510c720b49efeeb,0.010117110713983721,0.0007285482782466645,cpu
1676288702166,sensor,mongo,0.4212274012779805,0,5d9dc47d7b9ebc4bf7f662f83c5f39ed7f2e77bc,0.4212274012779805,0.09708315771820497,cpu
1676288702166,sensor,mongo,0.028916581954806307,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.028916581954806307,0.0015102072181565921,cpu
1676288702674,sensor,mongo,0.44160183297478206,0,4de80b74d51e32fe83cce4854c4e2b569fc068de,0.44160183297478206,0.07633573407581688,cpu
1676288703177,sensor,mongo,0.7653626416116444,0,a929a71ccdd982c0e82b6492b8525b59175a1d0c,0.7653626416116444,0.16532774705516953,cpu
1676288703177,sensor,mongo,0.027715165914395365,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.027715165914395365,0.001477436059737338,cpu
1676288703681,sensor,mongo,0.48835879239428964,0,61c2c18b6e0c76ce8e34ba515457786bda2a959b,0.48835879239428964,0.0975986950262669,cpu
1676288703681,sensor,mongo,0.013320046242012822,1,d49450a3bbada04084085c0891e6516f09bec11e,0.013320046242012822,0.0008420205198408396,cpu
1676288704184,sensor,mongo,0.6889294659718708,0,b71f1d451b77147d52dcd16ff6193fc26dd32aeb,0.6889294659718708,0.1512071146827829,cpu
1676288704184,sensor,mongo,0.012196859469144167,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.012196859469144167,0.0007390508457383534,cpu
1676288704688,sensor,mongo,0.25435169010086217,0,1152d1c0d3a7f7ed8bfde9d0523d0284a710225c,0.25435169010086217,0.09497082518463473,cpu
1676288704688,sensor,mongo,0.009650660733551367,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.009650660733551367,0.00056442644675377,cpu
