timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170202883,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170202883,sensor,fibonacci,0.016773997556211725,1,f64caa2ad410ca11ce41046c9509ce4945b00d2f,0.016773997556211725,0.04028197381671701,cpu
1676170203392,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170203392,sensor,fibonacci,0.10328884287093339,1,69cbdbccf5aabb5fa15d87d5c4aeb25d132a1dd4,0.10328884287093339,0.5157894736842105,cpu
1676170203901,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170203901,sensor,fibonacci,0.0,1,b41e589b490e9c7717422aff3d19cb5fd410bad5,0.0,0.0,cpu
1676170204409,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170204409,sensor,fibonacci,0.13868913615327927,1,e45cb7a7b4692ec9e1b336ec6c0650e85853f7f9,0.13868913615327927,0.8034398034398034,cpu
1676170204918,sensor,fibonacci,0.0,1,3ba00bfa914aaa1d75651aa4bbace0f46eb0d40f,0.0,0.0,cpu
1676170205424,sensor,fibonacci,0.08565160848297781,1,3bb07ab26230cc5913dbc8e232eaae552b71a5c5,0.08565160848297781,0.7343173431734318,cpu
1676170205932,sensor,fibonacci,0.0,1,0153eb252fe71865f6ef3bf72230380a72275fa5,0.0,0.0,cpu
1676170206441,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170206441,sensor,fibonacci,0.02896740251419241,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.02896740251419241,0.007349510032664489,cpu
1676170206950,sensor,fibonacci,0.4216366365954673,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.4216366365954673,0.13525073746312682,cpu
1676170207459,sensor,fibonacci,0.03616384199186516,1,fa3ccbf527da145331b85328ce67620aac6fbb67,0.03616384199186516,0.02127659574468085,cpu
1676170207969,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170207969,sensor,fibonacci,0.0,1,1a87e39606a6ce08e54ab156141e59e861719cb4,0.0,0.0,cpu
1676170208477,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170208477,sensor,fibonacci,0.007799991489217641,1,54892a14861784c7eda48f56234cc35d297847f1,0.007799991489217641,0.004698972099853157,cpu
1676170208986,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170208986,sensor,fibonacci,0.0,1,62d754faf6b8156c7bae87006d3023f4d2c1a579,0.0,0.0,cpu
1676170209496,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170209496,sensor,fibonacci,0.005987338080055733,1,f247e454b268930c77e9534a39b646b676853bd3,0.005987338080055733,0.0034236804564907277,cpu
1676170210005,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170210005,sensor,fibonacci,0.0,1,b8ee1dd03e89db628d32db2338f5cc722fac4e7e,0.0,0.0,cpu
1676170210514,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170210514,sensor,fibonacci,0.017343334389200944,1,0f1aa49e3df78ea1c602a348500a0d80eb013ab2,0.017343334389200944,0.010539367637941723,cpu
1676170211023,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170211023,sensor,fibonacci,0.0,1,052434f3db3eb4caff6a154f424fb38eea68fa74,0.0,0.0,cpu
1676170211532,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170211532,sensor,fibonacci,0.023995745159071546,1,2261f392c31d47a5238c1b94a36298483cc58231,0.023995745159071546,0.016083916083916083,cpu
1676170212041,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170212041,sensor,fibonacci,0.0,1,3ac7c260a7fd38bd2415723292b683c32dcd7443,0.0,0.0,cpu
1676170212549,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170212549,sensor,fibonacci,0.009575829199650833,1,efde14b06933cb4f25643323479fd60d7d5d88a7,0.009575829199650833,0.00677710843373494,cpu
1676170213058,sensor,fibonacci,0.0,1,d9a9b6b714ef5169d2a93b9f1ba899545eecf24d,0.0,0.0,cpu
1676170213567,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170213567,sensor,fibonacci,0.1633724884473463,1,53537ba63ad8d2b58950f6c269d69678d674fa22,0.1633724884473463,0.06281302170283806,cpu
1676170214076,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170214076,sensor,fibonacci,0.0,1,35f0df3f0a8b86cdaba78a34db0730dfc89a3867,0.0,0.0,cpu
1676170214585,sensor,fibonacci,0.01663024618782044,1,7b7c727efd31a352b0c6d31760ed1b8bd5b8b4a2,0.01663024618782044,0.009523809523809523,cpu
1676170215095,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170215095,sensor,fibonacci,0.0,1,f2fa847dd25f5841b55bb65e2e739a3d4c2d1139,0.0,0.0,cpu
1676170215603,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170215603,sensor,fibonacci,0.010171595351045943,1,94d1982dcdb6ccd1d925e2b0554c6ab804d3da9f,0.010171595351045943,0.006050420168067227,cpu
1676170216112,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170216112,sensor,fibonacci,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170216622,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170216622,sensor,fibonacci,0.07381266014702129,1,ea94943424db37e07102505bf5157588cf4bb972,6.168582074263719,0.01171204674523433,cpu
1676170217131,sensor,fibonacci,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217641,sensor,fibonacci,3.091914708557979,1,ea94943424db37e07102505bf5157588cf4bb972,6.369642160045504,0.46850515019409716,cpu
1676170218147,sensor,fibonacci,0.0,1,feebe62d7d8e88fbbba4d327ac25059264e26218,6.02185260635899,0.0,cpu
1676170218656,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170218656,sensor,fibonacci,0.1194000344940784,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.04238847682337,0.017741935483871492,cpu
1676170219165,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219674,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170219674,sensor,fibonacci,0.0965158431113052,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.039163369391016,0.014481707317073876,cpu
1676170220183,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170220183,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220691,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170220691,sensor,fibonacci,0.2215863443780866,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.0520637991204325,0.033083796184496674,cpu
1676170221200,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170221200,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221709,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170221709,sensor,fibonacci,1.039394952673144,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.13398152790223,0.15512265512265497,cpu
1676170222218,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170222218,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222727,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170222727,sensor,fibonacci,1.4181723387046732,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.177359222867395,0.2107447544385527,cpu
1676170223236,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170223236,sensor,fibonacci,0.25721887513885655,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.050935011519108,0.03918022905364666,cpu
1676170223745,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170223745,sensor,fibonacci,0.03794470462689335,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.033680686756013,0.0056776104665516676,cpu
1676170224254,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170224254,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224762,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170224762,sensor,fibonacci,1.4557620333713277,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.18332567161725,0.21598909834203964,cpu
1676170225271,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170225271,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225781,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170225781,sensor,fibonacci,0.02530254214261874,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.032551899154689,0.003768252472915595,cpu
1676170226290,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170226290,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226799,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170226799,sensor,fibonacci,0.027439460504594514,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.032390643783072,0.004149377593361274,cpu
1676170227308,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170227308,sensor,fibonacci,0.04809780677335013,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.034486963614102,0.007227671657201679,cpu
1676170227817,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170227817,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228326,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170228326,sensor,fibonacci,0.013823465102818585,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.03110060081013,0.0021052631578950994,cpu
1676170228835,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170228835,sensor,fibonacci,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229343,sensor,fibonacci,0.24993942569502667,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.056578949525728,0.037037037037037084,cpu
1676170229851,sensor,fibonacci,0.0,1,2e33f409dcdea4d45718fd6416478ebf04959b3c,5.58194133395169,0.0,cpu
1676170230359,sensor,fibonacci,0.09998066804954187,1,f880fe6f3d78ea7d8446334eb37d3fe8a992103a,5.698616240129355,0.013529886914377865,cpu
1676170230868,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170230868,sensor,fibonacci,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231377,sensor,fibonacci,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170231377,sensor,fibonacci,0.28178673415990707,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.685900506937563,0.04323725055432385,cpu
1676170231886,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170231886,sensor,fibonacci,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232395,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170232395,sensor,fibonacci,2.147067404332537,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,6.776154244498327,0.18045066428285195,cpu
1676170232904,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170232904,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233412,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170233412,sensor,fibonacci,0.8909175909542552,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.988590946972312,0.14018952062430376,cpu
1676170233921,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170233921,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234428,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170234428,sensor,fibonacci,0.03567244060954495,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.930853340179902,0.005676126878129827,cpu
1676170234937,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170234937,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235446,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170235446,sensor,fibonacci,0.03553959939487027,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.930734538519835,0.005673758865247373,cpu
1676170235955,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170235955,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236464,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170236464,sensor,fibonacci,0.9193550357572263,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.990610575193446,0.14464534075104327,cpu
1676170236972,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170236972,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237481,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170237481,sensor,fibonacci,0.04561667747168471,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.931090943500036,0.007313317936875041,cpu
1676170237990,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170237990,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170238499,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170238499,sensor,fibonacci,0.07450331477576998,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.933229373381236,0.01182486417385793,cpu
1676170239007,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170239007,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239516,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170239516,sensor,fibonacci,0.024286191888368645,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.930496935199702,0.003815753611338938,cpu
1676170240025,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170240025,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240544,sensor,fibonacci,0.10163925269263209,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.9337045800215025,0.016321656050955032,cpu
1676170241050,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170241050,sensor,fibonacci,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241556,sensor,fibonacci,0.30552636411331513,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.948079580889572,0.04828614008941908,cpu
1676170242061,sensor,fibonacci,0.0,1,dafa2e2cc40bb71700fdb12d38383a649ab93b22,4.335882786443377,0.0,cpu
1676170242567,sensor,fibonacci,0.11296814849467253,1,1dd4ab1d983d263290ff3768822494c391d691ec,5.247404492093706,0.01755115582553046,cpu
1676170243073,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170243073,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170243579,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170243579,sensor,fibonacci,0.3146013191825701,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.351057536793294,0.047970763349545364,cpu
1676170244085,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170244085,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244591,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170244591,sensor,fibonacci,0.08281077558112299,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.303615441304915,0.013123818443899196,cpu
1676170245096,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170245096,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245602,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170245602,sensor,fibonacci,0.6819120617491374,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.408011208141045,0.10663681599353918,cpu
1676170246110,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170246110,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246627,sensor,fibonacci,0.05996888424758099,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.299369391139278,0.009608691198267716,cpu
1676170247133,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170247133,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247639,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170247639,sensor,fibonacci,0.055549308235864694,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.298676775391093,0.008904192840412495,cpu
1676170248145,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170248145,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248650,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170248650,sensor,fibonacci,0.05000594994910927,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.297872806521402,0.008008317428423482,cpu
1676170249156,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170249156,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249662,sensor,fibonacci,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170249662,sensor,fibonacci,0.04950764862004774,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.297757953825731,0.007935835053124458,cpu
1676170250168,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170250168,sensor,fibonacci,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250674,sensor,fibonacci,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170250674,sensor,fibonacci,0.05569600462761719,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.298676775391093,0.008931922507429387,cpu
