timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676280363617,sensor,smartwatts-power-api-hwpc-1,0.0,1,62de50d63bd8219ff583ec5be177931bc1acdbe3,0.0,0.0,cpu
1676280364126,sensor,smartwatts-power-api-hwpc-1,0.0,1,3f70746c117792fcacd99b8ca46779b00cb0b1ac,0.0,0.0,cpu
1676280364636,sensor,smartwatts-power-api-hwpc-1,0.0,1,b4181f5aaec2982951f02d7338c6c745f141cf78,0.0,0.0,cpu
1676280365145,sensor,smartwatts-power-api-hwpc-1,0.0,1,babca7b73b1fff9ecce59e8c7dc1ee6498b13c8f,0.0,0.0,cpu
1676280365654,sensor,smartwatts-power-api-hwpc-1,0.0,1,67720fb912dbf8bae78275277d8f426975572b26,0.0,0.0,cpu
1676280366672,sensor,smartwatts-power-api-hwpc-1,0.0,1,949c15c48492d3413bc87a61fb36a6387fdf11ec,0.0,0.0,cpu
1676280367180,sensor,smartwatts-power-api-hwpc-1,2.9841156015115686,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,2.9841156015115686,0.3059905407925219,cpu
1676280367180,sensor,smartwatts-power-api-hwpc-1,0.0,1,685d2a2f6489dcd19e9b4ae9e36e50fa78f7fcfe,0.0,0.0,cpu
1676280367689,sensor,smartwatts-power-api-hwpc-1,3.0786476510529592,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,3.0786476510529592,0.3312843693967646,cpu
1676280367689,sensor,smartwatts-power-api-hwpc-1,0.0,1,719cc6bf12be5a30478738be704659f11ec080cb,0.0,0.0,cpu
1676280368198,sensor,smartwatts-power-api-hwpc-1,3.0401846578680973,0,95d5a7ee90ea41052c65929b07e42c189d59f8e0,3.0401846578680973,0.27788015268569183,cpu
1676280368198,sensor,smartwatts-power-api-hwpc-1,0.0,1,74eed69051b8224e0e2c602a6587a067ec0894cb,0.0,0.0,cpu
1676280368707,sensor,smartwatts-power-api-hwpc-1,2.741232392357102,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.741232392357102,0.30376171270420027,cpu
1676280368707,sensor,smartwatts-power-api-hwpc-1,0.0,1,c71191bde26d98106833676dbe875732745575de,0.0,0.0,cpu
1676280369216,sensor,smartwatts-power-api-hwpc-1,2.7081659432372662,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.7081659432372662,0.3296626538896684,cpu
1676280369216,sensor,smartwatts-power-api-hwpc-1,0.0,1,c335660ef27fd2a6d2d930aa5d2a2e90ea2cd94f,0.0,0.0,cpu
1676280369725,sensor,smartwatts-power-api-hwpc-1,2.8073850908657074,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.8073850908657074,0.3126950688706692,cpu
1676280370743,sensor,smartwatts-power-api-hwpc-1,2.7265512735043105,0,a3743c096e66f8e874c490492575e445a7e06192,2.7265512735043105,0.278439667712332,cpu
1676280371252,sensor,smartwatts-power-api-hwpc-1,2.8101316674252264,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.8101316674252264,0.2745409919839159,cpu
1676280371252,sensor,smartwatts-power-api-hwpc-1,0.0,1,d4a3bcf0e10b01797342c66b3c4a3fd2a9ee04a4,0.0,0.0,cpu
1676280371762,sensor,smartwatts-power-api-hwpc-1,2.842730246624663,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.842730246624663,0.279766415907352,cpu
1676280372271,sensor,smartwatts-power-api-hwpc-1,2.766462412790728,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.766462412790728,0.27583725131199616,cpu
1676280372271,sensor,smartwatts-power-api-hwpc-1,0.0,1,26272dd3cb798976a298db26ca440a3479a7feeb,0.0,0.0,cpu
1676280372780,sensor,smartwatts-power-api-hwpc-1,2.712367560305068,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.712367560305068,0.31153565026674196,cpu
1676280372780,sensor,smartwatts-power-api-hwpc-1,0.0,1,7c0f0e1b9c3ca0a5a395f3a6a025f60d37abc0ef,0.0,0.0,cpu
1676280373289,sensor,smartwatts-power-api-hwpc-1,2.7347695845770335,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.7347695845770335,0.3111362511043801,cpu
1676280373289,sensor,smartwatts-power-api-hwpc-1,0.0,1,d597aa7998282d54cccb17121f2460cc4aa40eb8,0.0,0.0,cpu
1676280373798,sensor,smartwatts-power-api-hwpc-1,2.593415464656969,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.593415464656969,0.3029264657653878,cpu
1676280373798,sensor,smartwatts-power-api-hwpc-1,0.0,1,2455c442eea3ebb79e1eb4e53def02438d072791,0.0,0.0,cpu
1676280374307,sensor,smartwatts-power-api-hwpc-1,2.8623769125980782,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.8623769125980782,0.28449451483447763,cpu
1676280374307,sensor,smartwatts-power-api-hwpc-1,0.0,1,8961e87d15dbe35a990592963528e1bcf66e8b79,0.0,0.0,cpu
1676280374816,sensor,smartwatts-power-api-hwpc-1,2.6382987142766363,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.6382987142766363,0.3050588090385557,cpu
1676280374816,sensor,smartwatts-power-api-hwpc-1,0.0,1,200695198acd70c0d49919666f86d636e3c5a707,0.0,0.0,cpu
1676280375325,sensor,smartwatts-power-api-hwpc-1,2.7040625731940646,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.7040625731940646,0.2828045337895637,cpu
1676280375325,sensor,smartwatts-power-api-hwpc-1,0.0,1,66e54f76d0e9950369c23d53035465363003c99c,0.0,0.0,cpu
1676280375834,sensor,smartwatts-power-api-hwpc-1,2.697682723294288,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.697682723294288,0.28049762147446894,cpu
1676280375834,sensor,smartwatts-power-api-hwpc-1,0.0,1,baaea0736d2730e613d7d84509d5d241db418597,0.0,0.0,cpu
1676280376342,sensor,smartwatts-power-api-hwpc-1,2.7661311513536244,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.7661311513536244,0.27936859609405884,cpu
1676280376342,sensor,smartwatts-power-api-hwpc-1,0.0,1,458b4898f70c43a3073a8091b91fc9f6925d1263,0.0,0.0,cpu
1676280376851,sensor,smartwatts-power-api-hwpc-1,2.746803477875198,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.746803477875198,0.2978088492922668,cpu
1676280376851,sensor,smartwatts-power-api-hwpc-1,0.0,1,00d526af5c30115cfa3ad5befb0f5f3e2e2fd07d,0.0,0.0,cpu
1676280377361,sensor,smartwatts-power-api-hwpc-1,2.7854874523636526,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.7854874523636526,0.2720393112934895,cpu
1676280377361,sensor,smartwatts-power-api-hwpc-1,0.0,1,3c3b9e3c354606007046f64f78c382f08175c5dc,0.0,0.0,cpu
1676280377870,sensor,smartwatts-power-api-hwpc-1,2.8745313445866274,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.8745313445866274,0.30021659434753245,cpu
1676280377870,sensor,smartwatts-power-api-hwpc-1,0.0,1,26260b858febd408c77ef547583c650c89845f74,0.0,0.0,cpu
1676280378379,sensor,smartwatts-power-api-hwpc-1,2.6584384671159174,0,87d4663f05c0a29dc5684f1d55d8d0dbcf82975a,2.6584384671159174,0.23938575280597646,cpu
1676280378379,sensor,smartwatts-power-api-hwpc-1,0.0,1,ecffe90f519a03f99b610e80307c4352fcce1390,0.0,0.0,cpu
1676280378889,sensor,smartwatts-power-api-hwpc-1,2.7536321574699723,0,fed4b9840f83388f477625283643b36b8195337f,2.7536321574699723,0.27395064602624913,cpu
1676280378889,sensor,smartwatts-power-api-hwpc-1,0.0,1,0b48868a71dbbe0ffe463dd77b9e29923e09c5c9,0.0,0.0,cpu
1676280379398,sensor,smartwatts-power-api-hwpc-1,2.662517415283833,0,fed4b9840f83388f477625283643b36b8195337f,2.662517415283833,0.2671256825866621,cpu
1676280379398,sensor,smartwatts-power-api-hwpc-1,0.0,1,69d3d7999749b0666a6099e70aae16698aa34bef,0.0,0.0,cpu
1676280379906,sensor,smartwatts-power-api-hwpc-1,2.7157120168190936,0,fed4b9840f83388f477625283643b36b8195337f,2.7157120168190936,0.2973280527239275,cpu
1676280379906,sensor,smartwatts-power-api-hwpc-1,0.0,1,793b1d6f3d21aa69bd04f68f770da882daf9a33a,0.0,0.0,cpu
1676280380415,sensor,smartwatts-power-api-hwpc-1,2.711617751937919,0,fed4b9840f83388f477625283643b36b8195337f,2.711617751937919,0.2847873627047712,cpu
1676280380415,sensor,smartwatts-power-api-hwpc-1,0.0,1,f5598ed155fead1ba7acbbb28484be7245286848,0.0,0.0,cpu
1676280380924,sensor,smartwatts-power-api-hwpc-1,2.7429801293469165,0,fed4b9840f83388f477625283643b36b8195337f,2.7429801293469165,0.30109253288453314,cpu
1676280380924,sensor,smartwatts-power-api-hwpc-1,0.0,1,d7e973e282291d86d7f0835bc977e528f7d7577a,0.0,0.0,cpu
1676280381433,sensor,smartwatts-power-api-hwpc-1,2.6760030448077017,0,fed4b9840f83388f477625283643b36b8195337f,2.6760030448077017,0.2744653702086166,cpu
1676280381433,sensor,smartwatts-power-api-hwpc-1,0.0,1,cd15a48bdb4aa733180ca26caa268a8b127706f3,0.0,0.0,cpu
1676280381942,sensor,smartwatts-power-api-hwpc-1,2.55162529189202,0,fed4b9840f83388f477625283643b36b8195337f,2.55162529189202,0.2867969054001236,cpu
1676280382450,sensor,smartwatts-power-api-hwpc-1,2.6524813939035137,0,67032aeb945122a4de766be312ef9be17a21d2bc,2.6524813939035137,0.28426288842313235,cpu
1676280382960,sensor,smartwatts-power-api-hwpc-1,2.6311428970838766,0,31cf87c696a594880cfe26d79456275b005c4c9a,2.6311428970838766,0.27767499261325956,cpu
1676280383469,sensor,smartwatts-power-api-hwpc-1,2.6880602499538644,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.6880602499538644,0.2773568593923463,cpu
1676280383469,sensor,smartwatts-power-api-hwpc-1,0.0,1,dd3e0c402672de405037b378b7bafbc9ce56905c,0.0,0.0,cpu
1676280383977,sensor,smartwatts-power-api-hwpc-1,2.7650406169310355,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.7650406169310355,0.25806761999478306,cpu
1676280384487,sensor,smartwatts-power-api-hwpc-1,2.8273366615014925,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.8273366615014925,0.2883613754415617,cpu
1676280384487,sensor,smartwatts-power-api-hwpc-1,0.0,1,5c5e3b170ea4b512bbcde2ea876c31b2ef1bdc88,0.0,0.0,cpu
1676280384996,sensor,smartwatts-power-api-hwpc-1,2.825153172113803,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.825153172113803,0.31960140881837207,cpu
1676280384996,sensor,smartwatts-power-api-hwpc-1,0.0,1,385f08141d0c95d23e97e6da193740e64d6ff0b8,0.0,0.0,cpu
1676280385505,sensor,smartwatts-power-api-hwpc-1,2.7432056685689425,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.7432056685689425,0.2883549124207664,cpu
1676280385505,sensor,smartwatts-power-api-hwpc-1,0.0,1,1cfd3fa8e2222c7db85f6180064a1d657a95d8f8,0.0,0.0,cpu
1676280386015,sensor,smartwatts-power-api-hwpc-1,2.9229432958830226,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.9229432958830226,0.26703825932752767,cpu
1676280386015,sensor,smartwatts-power-api-hwpc-1,0.0,1,6d3abfa3a22a04329a6eb8c830d2d5ffe8294134,0.0,0.0,cpu
1676280386524,sensor,smartwatts-power-api-hwpc-1,2.6659038687062213,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.6659038687062213,0.2952120750698971,cpu
1676280386524,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280387033,sensor,smartwatts-power-api-hwpc-1,2.8129993775441244,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.8129993775441244,0.2974567112010486,cpu
1676280387033,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280387542,sensor,smartwatts-power-api-hwpc-1,2.6475349030564663,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.6475349030564663,0.285599935630432,cpu
1676280387542,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280388051,sensor,smartwatts-power-api-hwpc-1,2.7977368491910624,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.7977368491910624,0.26339987592623254,cpu
1676280388051,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280388560,sensor,smartwatts-power-api-hwpc-1,2.7608907060173267,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.7608907060173267,0.2964025583098393,cpu
1676280388560,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280389069,sensor,smartwatts-power-api-hwpc-1,2.805157091995087,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.805157091995087,0.2886325524873039,cpu
1676280389069,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280389578,sensor,smartwatts-power-api-hwpc-1,2.788647051756132,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.788647051756132,0.311511022753519,cpu
1676280389578,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280390087,sensor,smartwatts-power-api-hwpc-1,2.7678239953873374,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.7678239953873374,0.28284417996083827,cpu
1676280390087,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280390596,sensor,smartwatts-power-api-hwpc-1,2.7891842464174648,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.7891842464174648,0.30501858539667515,cpu
1676280390596,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280391105,sensor,smartwatts-power-api-hwpc-1,2.8886734706383037,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.8886734706383037,0.30106695742924844,cpu
1676280391105,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280391614,sensor,smartwatts-power-api-hwpc-1,2.731538235133697,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.731538235133697,0.2977172581149951,cpu
1676280391614,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280392123,sensor,smartwatts-power-api-hwpc-1,2.705068837756215,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.705068837756215,0.2920521732599525,cpu
1676280392123,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280392632,sensor,smartwatts-power-api-hwpc-1,2.8625828148206103,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.8625828148206103,0.3112528264749251,cpu
1676280392632,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280393142,sensor,smartwatts-power-api-hwpc-1,2.99845055233014,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.99845055233014,0.2992843597581204,cpu
1676280393142,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280393651,sensor,smartwatts-power-api-hwpc-1,2.6529609556069094,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.6529609556069094,0.2997362247168051,cpu
1676280393651,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280394159,sensor,smartwatts-power-api-hwpc-1,2.670444902713893,0,03a75f444d1f7b59fff857b3bb2f6b9082352c88,2.670444902713893,0.28808862187070694,cpu
1676280394669,sensor,smartwatts-power-api-hwpc-1,2.661770498974755,0,65b77bfa5e9978e6141af1884b5c76ff42ea3f55,2.661770498974755,0.2924572972234786,cpu
1676280395178,sensor,smartwatts-power-api-hwpc-1,2.6610839464638176,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6610839464638176,0.27031916002914946,cpu
1676280395686,sensor,smartwatts-power-api-hwpc-1,2.718893682998215,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.718893682998215,0.3037074149958999,cpu
1676280395686,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280396195,sensor,smartwatts-power-api-hwpc-1,2.5829089027068584,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.5829089027068584,0.2760006919773981,cpu
1676280396704,sensor,smartwatts-power-api-hwpc-1,2.6889956635568963,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6889956635568963,0.3053999715179746,cpu
1676280396704,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280397213,sensor,smartwatts-power-api-hwpc-1,2.803660527442373,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.803660527442373,0.26963537539533333,cpu
1676280397213,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280397722,sensor,smartwatts-power-api-hwpc-1,2.7935686092211625,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.7935686092211625,0.292214337918586,cpu
1676280397722,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280398231,sensor,smartwatts-power-api-hwpc-1,2.673322635435987,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.673322635435987,0.28102800041001996,cpu
1676280398231,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280398738,sensor,smartwatts-power-api-hwpc-1,2.522041268553652,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.522041268553652,0.28163122956250797,cpu
1676280398738,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280399246,sensor,smartwatts-power-api-hwpc-1,2.785534540246176,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.785534540246176,0.3071741938807367,cpu
1676280399246,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280399755,sensor,smartwatts-power-api-hwpc-1,2.573643686104126,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.573643686104126,0.2842326834503711,cpu
1676280399755,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280400263,sensor,smartwatts-power-api-hwpc-1,2.6549154414709357,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6549154414709357,0.28322093741548215,cpu
1676280400263,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280400772,sensor,smartwatts-power-api-hwpc-1,2.6848859768760125,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6848859768760125,0.3033091487643792,cpu
1676280400772,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280401281,sensor,smartwatts-power-api-hwpc-1,2.842576209923682,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.842576209923682,0.29201774875845765,cpu
1676280401281,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280401788,sensor,smartwatts-power-api-hwpc-1,2.402032328025609,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.402032328025609,0.2785144942307566,cpu
1676280401788,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280402297,sensor,smartwatts-power-api-hwpc-1,2.743973514844594,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.743973514844594,0.2889044488988802,cpu
1676280402297,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280402807,sensor,smartwatts-power-api-hwpc-1,2.655837962912709,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.655837962912709,0.2916872539592408,cpu
1676280402807,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280403316,sensor,smartwatts-power-api-hwpc-1,2.6913076716358644,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6913076716358644,0.2859968503556431,cpu
1676280403316,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280403825,sensor,smartwatts-power-api-hwpc-1,2.6961627932789347,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.6961627932789347,0.3070805568432358,cpu
1676280403825,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280404335,sensor,smartwatts-power-api-hwpc-1,2.832212682345959,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.832212682345959,0.2751259662629487,cpu
1676280404335,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280404844,sensor,smartwatts-power-api-hwpc-1,2.9063328216392343,0,13a22b9fdccc71fc04f8eced8565a594153fde50,2.9063328216392343,0.31260568487915263,cpu
1676280404844,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280405364,sensor,smartwatts-power-api-hwpc-1,4.418801238563151,0,13a22b9fdccc71fc04f8eced8565a594153fde50,4.418801238563151,0.39763024253887247,cpu
1676280405364,sensor,smartwatts-power-api-hwpc-1,0.0,1,b73d673eb28277fb241252b8a3167078979870ae,5.680126083043855,0.0,cpu
1676280405870,sensor,smartwatts-power-api-hwpc-1,2.177385722106534,0,75cf477aa3a0f4410a7ffdfaa0a15110258f78fb,2.177385722106534,0.2365728542163097,cpu
