timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676292778029,sensor,fibonacci,0.030446249644283496,1,d1a05a0ec2a3e693361f184c4d30387fe2fad137,0.030446249644283496,0.08340498710232158,cpu
1676292778538,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292778538,sensor,fibonacci,0.0,1,4795768896653e966cf2b9660c3a15f13b305dbb,0.0,0.0,cpu
1676292779047,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292779047,sensor,fibonacci,0.007929543439406765,1,bec1b671f07916780782b8b3f08e857bee1bf1cf,0.007929543439406765,0.03644314868804665,cpu
1676292779556,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292779556,sensor,fibonacci,0.0,1,9d9662dfb462af8acc8328738cabebd0b278110b,0.0,0.0,cpu
1676292780065,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292780065,sensor,fibonacci,0.004789258679790151,1,44feccb0c43efa1c4d4064316e8b0141b28e00c5,0.004789258679790151,0.0234009360374415,cpu
1676292780574,sensor,fibonacci,0.0,1,bd742b06bb727afc8fedd7853d97d04a3f9dc794,0.0,0.0,cpu
1676292781082,sensor,fibonacci,0.008994042339089894,1,026e67e4a5a9d46e0f692be858dbd58f6b75ab74,0.008994042339089894,0.044444444444444446,cpu
1676292781591,sensor,fibonacci,0.0,1,bba8ad14a6fe4f0738037a2d8070c4384afe83a4,0.0,0.0,cpu
1676292782100,sensor,fibonacci,0.003878142272697843,1,8df79354bacc4892c6d86db9fe388f4735e91984,0.003878142272697843,0.02097902097902098,cpu
1676292782609,sensor,fibonacci,0.0,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,0.0,0.0,cpu
1676292782609,sensor,fibonacci,0.0,1,2be4d5b62973e1b0f12fb032cb03b9dc90f827ee,0.0,0.0,cpu
1676292783118,sensor,fibonacci,0.0,0,2bb9a21db8f1803522ee5ecfa85dd85a699180d4,0.0,0.0,cpu
1676292783627,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292783627,sensor,fibonacci,0.0,1,4aad511457c750112787234cc5dbea0de0ad395a,0.0,0.0,cpu
1676292784136,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292784136,sensor,fibonacci,0.6328497277739293,1,e4422e922689d00f8f09503b655092a54bd334e8,0.6328497277739293,0.3612359550561797,cpu
1676292784645,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292784645,sensor,fibonacci,0.0,1,fb078dc565af65d1a98fb7a435ae9106ce7d6bb2,0.0,0.0,cpu
1676292785154,sensor,fibonacci,0.0,0,b6a72543a27524296db8799b139aa06dbe7533aa,0.0,0.0,cpu
1676292785154,sensor,fibonacci,0.09170298324200257,1,3eb919f740a3b6c715045940b8294cbf542031e6,0.09170298324200257,0.1558891454965358,cpu
1676292785663,sensor,fibonacci,0.0,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,0.0,0.0,cpu
1676292785663,sensor,fibonacci,0.0,1,c4139094d90de5a7948045ce44ff70a812fded6d,0.0,0.0,cpu
1676292786171,sensor,fibonacci,0.0,0,7a79738d75529ad5449c098a1e5d0fb44658d4ab,0.0,0.0,cpu
1676292786171,sensor,fibonacci,0.012389964426183009,1,eef00e276304f7ee29575eb3b5983b0c3a670b3b,0.012389964426183009,0.045454545454545456,cpu
1676292786677,sensor,fibonacci,0.0,1,add26b5725e8d6bb55db952d913fc43ef62b6576,0.0,0.0,cpu
1676292787185,sensor,fibonacci,0.08275681682837037,1,86e25222e0b9ba9bc4841a1a2e272336c4edda80,0.08275681682837037,0.04161545215100965,cpu
1676292787694,sensor,fibonacci,0.0,1,d2260e6faba4db16cafc31c48616ee5e1d7e2153,0.0,0.0,cpu
1676292788203,sensor,fibonacci,0.0,0,266e3fbdac5f1922667b69357c7f3e289964b89f,0.0,0.0,cpu
1676292788203,sensor,fibonacci,0.9017699511281534,1,1e90584a3b8a06cbe847db784d3688d6d0d73452,0.9017699511281534,0.4332289556087677,cpu
1676292788712,sensor,fibonacci,0.0,1,66bc5108f7aef481d5f1bdeac3b6035029b9e80f,0.0,0.0,cpu
1676292789221,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292789221,sensor,fibonacci,0.037707266495443884,1,b9f74df953485c0f13f0f3382faa9d7c0afad861,0.037707266495443884,0.08543165467625899,cpu
1676292789730,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292789730,sensor,fibonacci,0.011591960278887516,1,6ff97147929ba7f1034158df2ec2e367cb3ea1e1,0.011591960278887516,0.34523809523809523,cpu
1676292790239,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292790239,sensor,fibonacci,0.0,1,06648a945b469fa02e8bf3806c117d4418af0393,0.0,0.0,cpu
1676292790748,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292790748,sensor,fibonacci,0.006430665421083005,1,010ae0892c6795ebaaa9b6393506ec653b286bc5,0.006430665421083005,0.21917808219178084,cpu
1676292791257,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292791257,sensor,fibonacci,0.0,1,a5c3113655d8fe5e6d7ba5aa97e05841bcaa40ec,0.0,0.0,cpu
1676292791766,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292791766,sensor,fibonacci,0.006878828767596353,1,1f5e880ea60235c30d4088e8698e4bd19ea91771,0.006878828767596353,0.2698412698412698,cpu
1676292792275,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292792275,sensor,fibonacci,0.0,1,177ab0f8e55bcfd507dfad9bd7546757dd2bf140,0.0,0.0,cpu
1676292792783,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292792783,sensor,fibonacci,0.00691847120314788,1,e0453ee289cb03e902d9eb5b2c8b90f65cef86b1,0.00691847120314788,0.2786885245901639,cpu
1676292793292,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292793292,sensor,fibonacci,0.0,1,53bc09e42daf6789f8b75e563abc66cc9907d188,0.0,0.0,cpu
1676292793801,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292793801,sensor,fibonacci,0.008986997333728694,1,8e22415d207800ce507d1392f7201b9d1dbeda5a,0.008986997333728694,0.037478705281090284,cpu
1676292794310,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292794310,sensor,fibonacci,0.0,1,8ed6fea080b0c3f64dfa5322f47e18c6c5359907,0.0,0.0,cpu
1676292794819,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292794819,sensor,fibonacci,0.15518351434089908,1,c87aaf65c5576bd881232215c970691c06e7e288,0.15518351434089908,0.38571428571428573,cpu
1676292795327,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292795327,sensor,fibonacci,0.0,1,e3ba3833b774d4181c1ee9bf9fbb4f0343f03f32,0.0,0.0,cpu
1676292795836,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292795836,sensor,fibonacci,0.004977895817443777,1,6af9083a77f5434e1837d066b5d439df7d89d182,0.004977895817443777,0.014251781472684086,cpu
1676292796344,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292796344,sensor,fibonacci,0.0,1,98360571abb170bb578bcc39ee597e56dac9af5f,0.0,0.0,cpu
1676292796853,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292796853,sensor,fibonacci,0.004589871843177487,1,2220c2fbc523205b3a601998bd643e91da651e53,0.004589871843177487,0.018900343642611683,cpu
1676292797362,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292797362,sensor,fibonacci,0.0,1,b03f996546c58e5fe1951a14d8cf833e43a58fd8,0.0,0.0,cpu
1676292797871,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292797871,sensor,fibonacci,0.0029357278447275426,1,2a0c160679e3eea4bdac6f666a127ebd384c5adc,0.0029357278447275426,0.013618677042801557,cpu
1676292798380,sensor,fibonacci,0.0,1,f64b3d87ccf3009921493f01061027713807bd67,0.0,0.0,cpu
1676292798889,sensor,fibonacci,7.7145270229699365,1,cfb3b579c9e89173d1c3c10d2ff9fc0dac49ed2c,7.7145270229699365,0.9320506947625591,cpu
1676292799398,sensor,fibonacci,0.0,1,3c40a6e87735553ff0453bc8c67cdfd144fea5f9,6.005248821766157,0.0,cpu
1676292799906,sensor,fibonacci,0.12492722524637591,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.0414459805567375,0.019461697722567402,cpu
1676292800416,sensor,fibonacci,0.0,0,2849441af5b12af51946c406557004e5a9850048,0.0,0.0,cpu
1676292800416,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292800924,sensor,fibonacci,0.6193130845348312,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.044157415774761,0.10094637223974746,cpu
1676292801433,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292801433,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292801942,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292801942,sensor,fibonacci,0.7065445284055086,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.050617011441227,0.11433260393873115,cpu
1676292802451,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292802451,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292802960,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292802960,sensor,fibonacci,2.265459195939132,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.122230800434896,0.3608213820078206,cpu
1676292803467,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292803467,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292803976,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292803976,sensor,fibonacci,0.11358158673455453,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034747140606328,0.018691588785053732,cpu
1676292804485,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292804485,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292804994,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292804994,sensor,fibonacci,1.0833617344631532,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.047187843371375,0.17735042735042544,cpu
1676292805503,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292805503,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292806011,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292806011,sensor,fibonacci,0.09971468848192298,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034747140606328,0.016393442622957104,cpu
1676292806520,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292806520,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292807029,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292807029,sensor,fibonacci,0.1657856648167964,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.035066132984919,0.027290448343085888,cpu
1676292807538,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292807538,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292808047,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292808047,sensor,fibonacci,4.0454445805337915,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.111305311468157,0.6576271186440719,cpu
1676292808556,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292808556,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292809063,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292809063,sensor,fibonacci,0.10575747547648313,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03466739251168,0.017408123791104808,cpu
1676292809572,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292809572,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292810081,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292810081,sensor,fibonacci,0.112617037553296,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.034826888700975,0.01851851851851053,cpu
1676292810588,sensor,fibonacci,0.0,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.03394965965985,0.0,cpu
1676292811095,sensor,fibonacci,0.574492955336632,1,db4d4bce34761318b102982924e0c2e72cb0b699,6.06465267609923,0.09012172284644274,cpu
1676292811604,sensor,fibonacci,0.0,1,b2bc47456f009b1675638266d0ca37d32d45e397,5.696405766631471,0.0,cpu
1676292812113,sensor,fibonacci,0.15832259378712885,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.779464302583838,0.019521066502203012,cpu
1676292812622,sensor,fibonacci,0.0,0,4628c44d9afd9340c57a4c52ce88439636696517,0.0,0.0,cpu
1676292812622,sensor,fibonacci,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292813131,sensor,fibonacci,0.0,0,eaa934639b2c6a677aa6d4cadf2b9a4b59ee6bf5,0.0,0.0,cpu
1676292813131,sensor,fibonacci,0.4072641184986911,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.810165512359183,0.05758807180470607,cpu
1676292813640,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292813640,sensor,fibonacci,0.0,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,5.733057097661078,0.0,cpu
1676292814149,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292814149,sensor,fibonacci,9.873289704633066,1,c75dad3e6b7ec8cacb10ef208cfdc4ead819228a,12.834399387772699,0.483502495667158,cpu
1676292814658,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292814658,sensor,fibonacci,4.6062398861572404,1,22d345da3215171f45b4c6fb12c563ad93713097,6.24229265616132,0.7368421052631579,cpu
1676292815167,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292815167,sensor,fibonacci,0.2746240737448004,1,22d345da3215171f45b4c6fb12c563ad93713097,6.225581784457832,0.042792792792793334,cpu
1676292815676,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292815676,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292816185,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292816185,sensor,fibonacci,0.11487495387532393,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219559848708827,0.018065887353878114,cpu
1676292816693,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292816693,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292817202,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292817202,sensor,fibonacci,0.15122788707236584,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219258751921377,0.023961661341850415,cpu
1676292817711,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292817711,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292818220,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292818220,sensor,fibonacci,2.648205868474653,1,22d345da3215171f45b4c6fb12c563ad93713097,6.373119210308449,0.4008504058755312,cpu
1676292818729,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292818729,sensor,fibonacci,1.5813295428117065,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219409300315102,0.25396825396829115,cpu
1676292819238,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292819238,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292819748,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292819748,sensor,fibonacci,1.5149532422802396,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219710397102553,0.24324324324327987,cpu
1676292820256,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292820256,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292820764,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292820764,sensor,fibonacci,2.002386404278308,1,22d345da3215171f45b4c6fb12c563ad93713097,6.221065332646078,0.32142857142855386,cpu
1676292821274,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292821274,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292821793,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292821793,sensor,fibonacci,1.660275581237273,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219409300315102,0.26666666666669947,cpu
1676292822299,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292822299,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292822806,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292823311,sensor,fibonacci,0.0,0,e26d98c72676b6f6fe59193e27c3d4aa3749b772,0.0,0.0,cpu
1676292823817,sensor,fibonacci,0.0,0,6e7504ecf1c21e5c0cd9ec1bae677202bed4148b,8.907180128585214,0.0,cpu
1676292824323,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292824829,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292825335,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292825335,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292825841,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292825841,sensor,fibonacci,4.925621407851456,1,22d345da3215171f45b4c6fb12c563ad93713097,6.249820075847576,0.787003610108297,cpu
1676292826347,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292826347,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292826853,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292826853,sensor,fibonacci,1.993053329774402,1,22d345da3215171f45b4c6fb12c563ad93713097,6.220613687464903,0.3200000000000063,cpu
1676292827361,sensor,fibonacci,0.0,0,47c02f4bcb9018567de8edf0f10b969afee410c8,0.0,0.0,cpu
1676292827361,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292827881,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292827881,sensor,fibonacci,0.3104660990962008,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2213664294335285,0.049235993208826906,cpu
1676292828387,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292828387,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292828893,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292828893,sensor,fibonacci,0.1840418670174204,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219258751921377,0.02923976608186805,cpu
1676292829400,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292829400,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292829906,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292829906,sensor,fibonacci,0.13445058295151724,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218957655133926,0.021311475409831863,cpu
1676292830412,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292830412,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292830918,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292830918,sensor,fibonacci,0.07586598808046602,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219860945496277,0.011742892459827129,cpu
1676292831423,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292831423,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292831929,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292831929,sensor,fibonacci,0.0754307716985944,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218957655133926,0.011818181818179414,cpu
1676292832435,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292832435,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292832940,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292832940,sensor,fibonacci,0.12100508256864666,1,22d345da3215171f45b4c6fb12c563ad93713097,6.218656558346477,0.019197207678887114,cpu
1676292833446,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292833446,sensor,fibonacci,0.0,1,22d345da3215171f45b4c6fb12c563ad93713097,6.2170005260155,0.0,cpu
1676292833964,sensor,fibonacci,0.0,0,238f2dffded6c527ee3921b514762159a1c9186f,9.009306646422813,0.0,cpu
1676292833964,sensor,fibonacci,0.15670449343439305,1,22d345da3215171f45b4c6fb12c563ad93713097,6.219108203527652,0.02486678507993033,cpu
