timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676291131740,sensor,bubblesort,0.0,1,d22ff25207420fe7ec4471b1f9b0391a69183770,0.0,0.0,cpu
1676291132249,sensor,bubblesort,0.0,1,70ca83a644cd545a20628559b1b263342d7e346e,0.0,0.0,cpu
1676291132758,sensor,bubblesort,0.0,1,c0119965e27ba81279f385725f18947709da1be6,0.0,0.0,cpu
1676291133266,sensor,bubblesort,0.0,1,a50f109573ef92ed2ccf60d8bf2f67052f0ba16a,0.0,0.0,cpu
1676291133775,sensor,bubblesort,0.0,1,6355f5a3907c26b40bb328510767f10b5774b59a,0.0,0.0,cpu
1676291134285,sensor,bubblesort,0.0,1,4506d52c65c8755d7a9d78b5c85bd2b6b4dc9eef,0.0,0.0,cpu
1676291134794,sensor,bubblesort,0.005516027692938428,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005516027692938428,0.0006612789644881124,cpu
1676291134794,sensor,bubblesort,0.0,1,6a98eb75048f6c069ae66ebf13ccbb29640424c0,0.0,0.0,cpu
1676291135302,sensor,bubblesort,0.010476350094296176,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.010476350094296176,0.0013088816168066177,cpu
1676291135302,sensor,bubblesort,0.0,1,19589bac70840584e96f15d0a4875b15d79342c8,0.0,0.0,cpu
1676291135812,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291135812,sensor,bubblesort,0.0,1,8fc1e405d289371d4b625c110a09a49eb580b6b8,0.0,0.0,cpu
1676291136320,sensor,bubblesort,0.005508568561507814,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005508568561507814,0.0006657909659783972,cpu
1676291136320,sensor,bubblesort,0.0,1,14837aa58e70239e1898b5d187cac36e2684fca2,0.0,0.0,cpu
1676291136829,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291136829,sensor,bubblesort,0.0,1,33982dffa058bc7c560b869f2b1b16efde391283,0.0,0.0,cpu
1676291137338,sensor,bubblesort,0.005579430310098639,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005579430310098639,0.0006672825053781809,cpu
1676291137338,sensor,bubblesort,0.0,1,e3bc10064fb30cbe51dbb7bb2751f6c69083b415,0.0,0.0,cpu
1676291137847,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291137847,sensor,bubblesort,0.0,1,bbabc8d6fd851187eaacb72919c5e0782cbe5e6f,0.0,0.0,cpu
1676291138356,sensor,bubblesort,0.005396681590048617,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005396681590048617,0.0006015633996688284,cpu
1676291138356,sensor,bubblesort,0.0,1,41b6458706b846ac8a98e1951765dcdeadb41675,0.0,0.0,cpu
1676291138865,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291138865,sensor,bubblesort,0.0,1,99e9865fd1775ed1c967f29abc3edbeab4c3bb24,0.0,0.0,cpu
1676291139373,sensor,bubblesort,0.005683858150127224,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005683858150127224,0.000651124278860635,cpu
1676291139373,sensor,bubblesort,0.0,1,a4864a906c8e5b010c6c7dc890c4af8d3b329c33,0.0,0.0,cpu
1676291139882,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291139882,sensor,bubblesort,0.0,1,ce7a48c3509569cde3e7777361476296d1da79cb,0.0,0.0,cpu
1676291140391,sensor,bubblesort,0.009096410779632741,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.009096410779632741,0.0010333327119497154,cpu
1676291140391,sensor,bubblesort,0.0,1,8eecb7d887407241b5b3b29f4da1375998cd337e,0.0,0.0,cpu
1676291140900,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291140900,sensor,bubblesort,0.0,1,6588c427f81cdc4d765b970cff3cd1095d9ac309,0.0,0.0,cpu
1676291141409,sensor,bubblesort,0.005489920732931282,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005489920732931282,0.0005416173311658829,cpu
1676291141409,sensor,bubblesort,0.0,1,f3e76512a1ff37067c65daa66a9945d57dc2b94b,0.0,0.0,cpu
1676291141918,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291141918,sensor,bubblesort,0.0,1,c9b648e562def64f51da6a2733103cfa10a72a3a,0.0,0.0,cpu
1676291142426,sensor,bubblesort,0.005210203304283289,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005210203304283289,0.000579220535834969,cpu
1676291142426,sensor,bubblesort,0.0,1,3d1d5696fa327779352b19fa6a1b739688f47a76,0.0,0.0,cpu
1676291142935,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291142935,sensor,bubblesort,0.0,1,c33dc9302b28780aa52f7bc032d5234d9c1a18e5,0.0,0.0,cpu
1676291143444,sensor,bubblesort,0.005053561544240412,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.005053561544240412,0.0005656731970262707,cpu
1676291143444,sensor,bubblesort,0.0,1,fbce20077c2446ed317b8545f02788b0b242d961,0.0,0.0,cpu
1676291143953,sensor,bubblesort,0.0,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.0,0.0,cpu
1676291143953,sensor,bubblesort,0.0,1,7eda9d38d2ed8205a2b5ca51f4610105eb233386,0.0,0.0,cpu
1676291144462,sensor,bubblesort,0.10224977365084513,0,e25f6bb728fb0a0c206a4a1cc35f4f54958beea4,0.10224977365084513,0.011581551807969964,cpu
1676291144970,sensor,bubblesort,0.0,0,378854a17778c101ee1604be82e3a0f892fe09d4,0.0,0.0,cpu
1676291145479,sensor,bubblesort,0.004504242996651773,0,16e6e2c4381cbba7a6ee4810a70ae4012f02776d,0.004504242996651773,0.0004823052114047759,cpu
1676291145988,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291145988,sensor,bubblesort,0.0,1,32b281c60d6d6640f8ab0f0046d2f36f110fd6cd,5.715491468328474,0.0,cpu
1676291146497,sensor,bubblesort,0.004340760022774755,0,20148f00b1cebe408d45732b00b68604eea77790,0.004340760022774755,0.0004597608191020723,cpu
1676291147006,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291147006,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291147514,sensor,bubblesort,0.00657303493032991,0,20148f00b1cebe408d45732b00b68604eea77790,0.00657303493032991,0.0008061335582110446,cpu
1676291147514,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148023,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291148023,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291148532,sensor,bubblesort,0.018125132876877368,0,20148f00b1cebe408d45732b00b68604eea77790,0.018125132876877368,0.0020552526716719737,cpu
1676291148532,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149041,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291149041,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291149550,sensor,bubblesort,0.00607517303212398,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.00607517303212398,0.000700586741395919,cpu
1676291149550,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150059,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291150059,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291150568,sensor,bubblesort,0.0069532560194149875,0,20148f00b1cebe408d45732b00b68604eea77790,0.0069532560194149875,0.0007779664003337087,cpu
1676291150568,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151077,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291151077,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291151585,sensor,bubblesort,0.004503062846793702,0,20148f00b1cebe408d45732b00b68604eea77790,0.004503062846793702,0.0005182035069455586,cpu
1676291151585,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152095,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291152095,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291152604,sensor,bubblesort,0.009248533219639822,0,20148f00b1cebe408d45732b00b68604eea77790,0.009248533219639822,0.001053439817590001,cpu
1676291152604,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153113,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291153113,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291153623,sensor,bubblesort,0.004376381689115095,0,20148f00b1cebe408d45732b00b68604eea77790,0.004376381689115095,0.0004890295890745957,cpu
1676291153623,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154132,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291154132,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291154641,sensor,bubblesort,0.0043795698140505525,0,20148f00b1cebe408d45732b00b68604eea77790,0.0043795698140505525,0.0004979851151605718,cpu
1676291154641,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155149,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291155149,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291155658,sensor,bubblesort,0.004465037696620887,0,20148f00b1cebe408d45732b00b68604eea77790,0.004465037696620887,0.0005048911098360927,cpu
1676291155658,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156167,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291156676,sensor,bubblesort,0.0,1,6abd017b2de507a9a36997a9f187db9727912710,6.017012644216438,0.0,cpu
1676291157185,sensor,bubblesort,0.0,1,f2aacd3fc69f02388d4d7b29b6e3706be669a3f0,5.92654750770592,0.0,cpu
1676291157695,sensor,bubblesort,0.0,1,ecbe683d5ce6303a745a2eb9f2d1e80fc8751581,6.008794863085774,0.0,cpu
1676291158202,sensor,bubblesort,0.0,0,20148f00b1cebe408d45732b00b68604eea77790,0.0,0.0,cpu
1676291158202,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291158711,sensor,bubblesort,0.005895608313733787,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005895608313733787,0.0006510851769888256,cpu
1676291158711,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159220,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291159220,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291159729,sensor,bubblesort,0.1519917510656198,0,b1e02c193f39850a327490ef068dc2c54e641483,0.1519917510656198,0.016910022959419162,cpu
1676291159729,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160238,sensor,bubblesort,0.003566291149108172,0,b1e02c193f39850a327490ef068dc2c54e641483,0.003566291149108172,0.0004345841813213214,cpu
1676291160238,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291160747,sensor,bubblesort,0.006003452239383628,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.006003452239383628,0.0006905155768765112,cpu
1676291160747,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161255,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291161764,sensor,bubblesort,0.005404624793739173,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005404624793739173,0.0006382883085359823,cpu
1676291161764,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162273,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291162273,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291162782,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163291,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291163291,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291163800,sensor,bubblesort,0.02277935168347109,0,b1e02c193f39850a327490ef068dc2c54e641483,0.02277935168347109,0.0027176862114546047,cpu
1676291163800,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164309,sensor,bubblesort,0.003996377488328261,0,b1e02c193f39850a327490ef068dc2c54e641483,0.003996377488328261,0.0004740027546331513,cpu
1676291164309,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291164818,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291164818,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165327,sensor,bubblesort,0.005389400498545541,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005389400498545541,0.000598222821947173,cpu
1676291165327,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291165836,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291165836,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166346,sensor,bubblesort,0.005678662107224539,0,b1e02c193f39850a327490ef068dc2c54e641483,0.005678662107224539,0.0006036370345076475,cpu
1676291166346,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291166855,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291166855,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167363,sensor,bubblesort,0.00581948683776563,0,b1e02c193f39850a327490ef068dc2c54e641483,0.00581948683776563,0.0006608585455838959,cpu
1676291167363,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291167884,sensor,bubblesort,0.0,0,b1e02c193f39850a327490ef068dc2c54e641483,0.0,0.0,cpu
1676291167884,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168390,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291168896,sensor,bubblesort,0.0,1,96b94a75180f100f21cd055eee16c63df1d084cf,6.065220172543737,0.0,cpu
1676291169401,sensor,bubblesort,0.0,1,5aa6a9136e498a4c3e17377ca938316fe291849e,5.9739129562758215,0.0,cpu
1676291169907,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170413,sensor,bubblesort,0.008795836548120583,0,b1e02c193f39850a327490ef068dc2c54e641483,0.008795836548120583,0.000678001108389523,cpu
1676291170413,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291170919,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171426,sensor,bubblesort,0.005822040822452148,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.005822040822452148,0.0005674181119038975,cpu
1676291171426,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291171931,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291171931,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172437,sensor,bubblesort,0.0658405147889084,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.66255445416753,0.007239037672883202,cpu
1676291172437,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291172943,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291172943,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173450,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291173970,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291173970,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174476,sensor,bubblesort,0.08649999956699937,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.663948545283045,0.009463833203703495,cpu
1676291174476,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291174982,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175487,sensor,bubblesort,0.06632039375260365,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662537570711114,0.007296404515808916,cpu
1676291175487,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291175993,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291175993,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291176499,sensor,bubblesort,0.07079913098142843,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662571337623946,0.00780971611830471,cpu
1676291176499,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177005,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291177005,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291177510,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178017,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291178017,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291178523,sensor,bubblesort,0.0838956395134501,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662691933741206,0.009308193255823938,cpu
1676291178523,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179029,sensor,bubblesort,0.0,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.659399659740032,0.0,cpu
1676291179029,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291179534,sensor,bubblesort,0.09329175682749134,0,f8a81368ff531f69981e17dd21b556c744df7f4f,8.662723288731693,0.010389649556668207,cpu
1676291179534,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180052,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291180558,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181064,sensor,bubblesort,0.0,1,e63356187256f5e703ee9563e1dd88235ec15754,6.05681514839949,0.0,cpu
1676291181569,sensor,bubblesort,0.0,1,18eeaeee793b566359390c020f642901524dba44,6.060681373087725,0.0,cpu
1676291182075,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291182581,sensor,bubblesort,0.008040823993567394,0,8b7bd3181e2a32daaa8a481a5caff2851b30c3ba,0.008040823993567394,0.0007256829719132566,cpu
1676291182581,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
1676291183088,sensor,bubblesort,0.0,0,e11b7a30df86075189e5810a5ce1312b4056c252,0.0,0.0,cpu
1676291183088,sensor,bubblesort,0.0,1,8ea4fe713121ad6728b7dd9df11768143fedad41,6.13710592335731,0.0,cpu
