timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315965799,sensor,smartwatts-power-api-hwpc-1,0.0,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,0.0,0.0,cpu
1676315966308,sensor,smartwatts-power-api-hwpc-1,2.2982786003856024,0,dd7dc9d9d3aee79227cba3bbb2c56d328a3ad894,2.2982786003856024,0.1828206542283008,cpu
1676315966308,sensor,smartwatts-power-api-hwpc-1,0.0,1,294e9306ba07c06ca62eccae3e4987f3caf2f05e,0.0,0.0,cpu
1676315966817,sensor,smartwatts-power-api-hwpc-1,2.5203023445465673,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.5203023445465673,0.29932142860134053,cpu
1676315966817,sensor,smartwatts-power-api-hwpc-1,0.0,1,8f75218e8f155717a309fab538d6a71879681dc1,0.0,0.0,cpu
1676315967326,sensor,smartwatts-power-api-hwpc-1,2.523435676522346,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.523435676522346,0.2714776738235793,cpu
1676315967326,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b9d90abed2a5510e9b1627122872fafc35d4d0a,0.0,0.0,cpu
1676315967835,sensor,smartwatts-power-api-hwpc-1,2.530971656161768,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.530971656161768,0.29374571236909064,cpu
1676315967835,sensor,smartwatts-power-api-hwpc-1,0.0,1,8d8133336c7168fd929ded51bf9d715d2358412d,0.0,0.0,cpu
1676315968344,sensor,smartwatts-power-api-hwpc-1,2.4113333742924583,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.4113333742924583,0.26511560294316866,cpu
1676315968344,sensor,smartwatts-power-api-hwpc-1,0.0,1,9d4659829eb5b052cea162f6aa04106fe94d8d19,0.0,0.0,cpu
1676315968853,sensor,smartwatts-power-api-hwpc-1,2.29499143971439,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.29499143971439,0.28415247107802066,cpu
1676315968853,sensor,smartwatts-power-api-hwpc-1,0.0,1,a2a498e4f53324d897e577eb9c0542b2461be7fb,0.0,0.0,cpu
1676315969362,sensor,smartwatts-power-api-hwpc-1,2.328037556243399,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.328037556243399,0.27562333981647646,cpu
1676315969362,sensor,smartwatts-power-api-hwpc-1,0.0,1,fef554a1a99159e17163cb79ee6161c771fd3827,0.0,0.0,cpu
1676315969871,sensor,smartwatts-power-api-hwpc-1,2.253549804250727,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.253549804250727,0.2768662474132393,cpu
1676315969871,sensor,smartwatts-power-api-hwpc-1,0.0,1,f1a944bdf4bf1cd4aa456d49fd0ab37855ea3200,0.0,0.0,cpu
1676315970379,sensor,smartwatts-power-api-hwpc-1,2.1587555450994373,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.1587555450994373,0.2529480883596061,cpu
1676315970379,sensor,smartwatts-power-api-hwpc-1,0.0,1,289dff30415d75635b4574cb6adb4529999426cd,0.0,0.0,cpu
1676315970888,sensor,smartwatts-power-api-hwpc-1,2.37953195293457,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.37953195293457,0.28636000251206384,cpu
1676315970888,sensor,smartwatts-power-api-hwpc-1,0.0,1,88509cfff4a2576fc045ba6d456a49a050d62374,0.0,0.0,cpu
1676315971397,sensor,smartwatts-power-api-hwpc-1,2.5004295412220374,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.5004295412220374,0.2785940240245904,cpu
1676315971397,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e54b8dd3286636fb8e46f7e597886eefab7b1a5,0.0,0.0,cpu
1676315971906,sensor,smartwatts-power-api-hwpc-1,2.1021342754427117,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.1021342754427117,0.2610811227434641,cpu
1676315971906,sensor,smartwatts-power-api-hwpc-1,0.0,1,6f0c7f9fb0f995188a292e7bbfd5736658db15d1,0.0,0.0,cpu
1676315972415,sensor,smartwatts-power-api-hwpc-1,2.1447818191279837,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.1447818191279837,0.262563842241031,cpu
1676315972415,sensor,smartwatts-power-api-hwpc-1,0.0,1,d1de793d906b88f314788e95fa999331ed1c79ea,0.0,0.0,cpu
1676315972924,sensor,smartwatts-power-api-hwpc-1,2.165684228302543,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.165684228302543,0.2694924803122658,cpu
1676315972924,sensor,smartwatts-power-api-hwpc-1,0.0,1,b4fde1b9da83f976b482d344b529137c513a4f40,0.0,0.0,cpu
1676315973432,sensor,smartwatts-power-api-hwpc-1,2.3308337118566627,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.3308337118566627,0.2517137384668695,cpu
1676315973432,sensor,smartwatts-power-api-hwpc-1,0.0,1,023496977668f7ee0512714f3d37d87f890ca313,0.0,0.0,cpu
1676315973941,sensor,smartwatts-power-api-hwpc-1,2.3757696603250467,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.3757696603250467,0.2835445541637822,cpu
1676315973941,sensor,smartwatts-power-api-hwpc-1,0.0,1,da5fbee206b3423b090234db678e05b822db4ba8,0.0,0.0,cpu
1676315974450,sensor,smartwatts-power-api-hwpc-1,2.1937974044747355,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.1937974044747355,0.253579513080252,cpu
1676315974450,sensor,smartwatts-power-api-hwpc-1,0.0,1,5cf77aea564cec181e1c24604548d41f87c6e019,0.0,0.0,cpu
1676315974959,sensor,smartwatts-power-api-hwpc-1,2.336341397944831,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.336341397944831,0.28145361311262607,cpu
1676315974959,sensor,smartwatts-power-api-hwpc-1,0.0,1,6d68004ce9deae3f30b2c51a742e273b2617702f,0.0,0.0,cpu
1676315975468,sensor,smartwatts-power-api-hwpc-1,2.3520675694897926,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.3520675694897926,0.2673997974824,cpu
1676315975468,sensor,smartwatts-power-api-hwpc-1,0.0,1,f89655185743f5196c405f7777710f65894855ad,0.0,0.0,cpu
1676315975977,sensor,smartwatts-power-api-hwpc-1,2.2955943938251946,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.2955943938251946,0.27010222196591943,cpu
1676315975977,sensor,smartwatts-power-api-hwpc-1,0.0,1,709dbce00596af26f3de35b2db52f2c92d6cb0e7,0.0,0.0,cpu
1676315976485,sensor,smartwatts-power-api-hwpc-1,0.0,1,71a653f9e1665829102e987d6781e30e4614f7cf,6.025634799252165,0.0,cpu
1676315976993,sensor,smartwatts-power-api-hwpc-1,0.0,1,2ad422edc60202f55dec8d45d160dc81018d028e,6.001313846953407,0.0,cpu
1676315977502,sensor,smartwatts-power-api-hwpc-1,0.0,1,c1c98df2cbd0cf36910ad8ac995c82032028c91f,5.8796152853733075,0.0,cpu
1676315978011,sensor,smartwatts-power-api-hwpc-1,2.374979825700367,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.374979825700367,0.23757586574333878,cpu
1676315978011,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315978520,sensor,smartwatts-power-api-hwpc-1,2.4368408018404586,0,3f93acd7311e1ba98777f86b575e325ee5873703,2.4368408018404586,0.20718945430779653,cpu
1676315978520,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315979029,sensor,smartwatts-power-api-hwpc-1,2.413245299339759,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.413245299339759,0.25619410248168684,cpu
1676315979029,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315979538,sensor,smartwatts-power-api-hwpc-1,2.4286976518120516,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4286976518120516,0.3031575850180878,cpu
1676315979538,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315980047,sensor,smartwatts-power-api-hwpc-1,2.8961248684022243,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.8961248684022243,0.2940548394644979,cpu
1676315980047,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315980555,sensor,smartwatts-power-api-hwpc-1,2.815038382428667,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.815038382428667,0.3178140168339541,cpu
1676315980555,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315981064,sensor,smartwatts-power-api-hwpc-1,2.3816454326146212,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3816454326146212,0.27900931618476277,cpu
1676315981064,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315981573,sensor,smartwatts-power-api-hwpc-1,2.5396306512802997,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5396306512802997,0.3070675118537099,cpu
1676315981573,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315982082,sensor,smartwatts-power-api-hwpc-1,2.549341743768025,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.549341743768025,0.2924467123926476,cpu
1676315982082,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315982591,sensor,smartwatts-power-api-hwpc-1,2.3281215042520422,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3281215042520422,0.28845422358787454,cpu
1676315982591,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315983100,sensor,smartwatts-power-api-hwpc-1,2.498407910567507,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.498407910567507,0.2586079119702272,cpu
1676315983100,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315983608,sensor,smartwatts-power-api-hwpc-1,2.4540904648722517,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4540904648722517,0.29194918811814685,cpu
1676315983608,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315984117,sensor,smartwatts-power-api-hwpc-1,2.5172760833625167,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5172760833625167,0.2712803641896412,cpu
1676315984117,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315984626,sensor,smartwatts-power-api-hwpc-1,2.5071027259344234,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5071027259344234,0.2987889576759695,cpu
1676315984626,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315985135,sensor,smartwatts-power-api-hwpc-1,2.4858420674175106,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4858420674175106,0.2769203433790874,cpu
1676315985135,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315985644,sensor,smartwatts-power-api-hwpc-1,2.58710984801807,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.58710984801807,0.3026353048792066,cpu
1676315985644,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315986153,sensor,smartwatts-power-api-hwpc-1,2.5873039287182245,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5873039287182245,0.2955205725257912,cpu
1676315986153,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315986661,sensor,smartwatts-power-api-hwpc-1,2.391416513682394,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.391416513682394,0.29388230345422733,cpu
1676315986661,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315987170,sensor,smartwatts-power-api-hwpc-1,2.4653365592611984,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4653365592611984,0.28331918721098626,cpu
1676315987170,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315987679,sensor,smartwatts-power-api-hwpc-1,2.5161962889216576,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5161962889216576,0.29714092835443984,cpu
1676315987679,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315988191,sensor,smartwatts-power-api-hwpc-1,2.7682436011021636,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.7682436011021636,0.2597608366544946,cpu
1676315988191,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315988700,sensor,smartwatts-power-api-hwpc-1,0.0,1,e068516cb1a8b432a86c9aa8a61cb200c8cf9e61,5.814592400449524,0.0,cpu
1676315989209,sensor,smartwatts-power-api-hwpc-1,0.0,1,041f6cabce7ef6652d0e79416d475130156ddb7c,5.536502068773757,0.0,cpu
1676315989718,sensor,smartwatts-power-api-hwpc-1,0.0,1,2563909643817a900e2836eeb57b864a8104d77a,5.559721457879215,0.0,cpu
1676315990227,sensor,smartwatts-power-api-hwpc-1,2.6382977504987903,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.6382977504987903,0.231928853561215,cpu
1676315990227,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315990736,sensor,smartwatts-power-api-hwpc-1,2.6259824478889935,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.6259824478889935,0.23691970320488046,cpu
1676315990736,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315991245,sensor,smartwatts-power-api-hwpc-1,2.295685326146239,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.295685326146239,0.25842104364177887,cpu
1676315991245,sensor,smartwatts-power-api-hwpc-1,0.0,1,4c76a78636c16f2884597f6d81a7e3fc5af9290e,5.580905698104416,0.0,cpu
1676315991753,sensor,smartwatts-power-api-hwpc-1,2.6488129282202655,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.6488129282202655,0.29587876437919464,cpu
1676315991753,sensor,smartwatts-power-api-hwpc-1,0.0,1,d07198fc045f2bf860604c552e17734b66fc03aa,5.776235562104628,0.0,cpu
1676315992262,sensor,smartwatts-power-api-hwpc-1,2.842889987788053,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.842889987788053,0.2719385315852597,cpu
1676315992262,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315992771,sensor,smartwatts-power-api-hwpc-1,2.6041291945190514,0,b6889b2a8c664851c23929785547eb54cfc9b8a9,2.6041291945190514,0.27952321887018444,cpu
1676315992771,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315993279,sensor,smartwatts-power-api-hwpc-1,2.5091035215160153,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.5091035215160153,0.2629046600495085,cpu
1676315993279,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315993788,sensor,smartwatts-power-api-hwpc-1,2.3268582153310375,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3268582153310375,0.30425494216682014,cpu
1676315993788,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315994297,sensor,smartwatts-power-api-hwpc-1,2.4052103583533673,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4052103583533673,0.26688243650242993,cpu
1676315994297,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315994806,sensor,smartwatts-power-api-hwpc-1,2.3118151966990705,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3118151966990705,0.2941446651233709,cpu
1676315994806,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315995315,sensor,smartwatts-power-api-hwpc-1,2.373670480208277,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.373670480208277,0.2852971863362994,cpu
1676315995315,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315995823,sensor,smartwatts-power-api-hwpc-1,2.3560585388542665,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3560585388542665,0.29520789063888603,cpu
1676315995823,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315996332,sensor,smartwatts-power-api-hwpc-1,2.393854873024334,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.393854873024334,0.28290390313372493,cpu
1676315996332,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315996841,sensor,smartwatts-power-api-hwpc-1,2.550859101969232,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.550859101969232,0.32116625199928917,cpu
1676315996841,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315997350,sensor,smartwatts-power-api-hwpc-1,2.215745250122646,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.215745250122646,0.2642957049012101,cpu
1676315997350,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315997859,sensor,smartwatts-power-api-hwpc-1,2.346721492806839,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.346721492806839,0.30001231572095016,cpu
1676315997859,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315998367,sensor,smartwatts-power-api-hwpc-1,2.4392803430804704,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.4392803430804704,0.2900020221157372,cpu
1676315998367,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315998876,sensor,smartwatts-power-api-hwpc-1,2.2094252767776186,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.2094252767776186,0.28219806232016786,cpu
1676315998876,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315999385,sensor,smartwatts-power-api-hwpc-1,2.3696900614851106,0,98dd96c1dcaab982557c85e36cd53d4a2cf0c457,2.3696900614851106,0.28195139892465987,cpu
1676315999385,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
1676315999905,sensor,smartwatts-power-api-hwpc-1,0.0,1,570dcd45ee38faf6360593d63fdd1ad1d77938a5,6.080580731381136,0.0,cpu
