timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676172693240,sensor,matrix,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172693749,sensor,matrix,0.0,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.0,0.0,cpu
1676172694254,sensor,matrix,11.714995368296046,0,75abdae7b40caed69bd3290a18880531a081c994,11.714995368296046,0.9943047720667325,cpu
1676172694254,sensor,matrix,0.8319297648639817,1,a64dad218b0e01ac6a591398abbd9d51731550f9,0.8319297648639817,0.02288597560548929,cpu
1676172694758,sensor,matrix,14.926310328948663,0,1b16ffac7f056ca64e67d91e7e4f63bc8b344b39,14.926310328948663,0.998860488218403,cpu
1676172694758,sensor,matrix,0.0,1,c70a3d64beb977c10e08a8174611e0872d9ee4d8,0.0,0.0,cpu
1676172695264,sensor,matrix,16.217323729247006,0,ca5fa3df0e9aa3c27bf5bfd9859f4d042748575c,16.217323729247006,0.9977617834607334,cpu
1676172695264,sensor,matrix,0.0,1,b57473f0293b84ecb3a7ede5f75b72b30461e592,0.0,0.0,cpu
1676172695768,sensor,matrix,14.714090771943297,0,0f72489b6d849ffd24a048d343a4442c22949185,14.714090771943297,0.9988979345141376,cpu
1676172695768,sensor,matrix,0.0,1,7453f5c2849ab4e4b982906d2176be7b7941072e,0.0,0.0,cpu
1676172696276,sensor,matrix,8.846858695060332,0,759a48345570cae6d01289b872395def7be8f4f9,8.846858695060332,0.8240938139896301,cpu
1676172696276,sensor,matrix,8.661595796554993,1,f915603f53b9647cfcb11ae630a9ac8debd6b1d7,8.661595796554993,0.25685740352476033,cpu
1676172696781,sensor,matrix,16.72436991691434,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,16.72436991691434,0.9983311294739188,cpu
1676172696781,sensor,matrix,0.0,1,af0c9009b464007515cf920319ee96292f9698c4,0.0,0.0,cpu
1676172697287,sensor,matrix,17.18839894984695,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,17.18839894984695,0.9899433101993875,cpu
1676172697287,sensor,matrix,0.0,1,2128917f6fc75ca1c2fc14fa6d658bbe7d3ce239,0.0,0.0,cpu
1676172697793,sensor,matrix,17.620720153125127,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,17.620720153125127,0.9983689910348842,cpu
1676172697793,sensor,matrix,0.0,1,3bc1827ad9cb978fb83e1aabbe89ca9a1eaf1844,0.0,0.0,cpu
1676172698300,sensor,matrix,13.741498590346728,0,db127048aa169778fa3e9a9f22f498c9a352fde4,13.741498590346728,0.997243646452679,cpu
1676172698300,sensor,matrix,0.0,1,a67f23af730d70a4da68a5a03b32e0a6af71dcbe,0.0,0.0,cpu
1676172698804,sensor,matrix,13.917811856006198,0,bdc7c35e34419e43b5ec3ca6cbf7b3cb9b3695cf,13.917811856006198,0.9983422259149447,cpu
1676172698804,sensor,matrix,0.0,1,57e463f26f935e1926eb0e2472a7ec7104580547,0.0,0.0,cpu
1676172699309,sensor,matrix,16.887238293969975,0,4bd2a181a8ea1e31823817b960c88a2687a7ad72,16.887238293969975,0.9972996826263714,cpu
1676172699309,sensor,matrix,1.2718542046033692,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,1.2718542046033692,0.07943825271564181,cpu
1676172699814,sensor,matrix,16.81507814957038,0,46a305488332c9fe3e97276f3298b0fe89199eba,16.81507814957038,0.9980384032479119,cpu
1676172699814,sensor,matrix,0.0,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.0,0.0,cpu
1676172700319,sensor,matrix,16.885177136350848,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,16.885177136350848,0.9657088480795253,cpu
1676172700319,sensor,matrix,0.0,1,3e0f1b83dba6e38e93a23e30474ee205c87188c7,0.0,0.0,cpu
1676172700826,sensor,matrix,17.480370140238723,0,36e6d6e79ac72861d91858c46c0a6265521ab273,17.480370140238723,0.9983034504510456,cpu
1676172700826,sensor,matrix,0.0,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.0,0.0,cpu
1676172701330,sensor,matrix,17.00818380627273,0,36e6d6e79ac72861d91858c46c0a6265521ab273,17.00818380627273,0.9977108703389009,cpu
1676172701330,sensor,matrix,0.0,1,41969c78cbd6706206bb9ffa54376e23df2ab655,0.0,0.0,cpu
1676172701837,sensor,matrix,17.685353738927198,0,36e6d6e79ac72861d91858c46c0a6265521ab273,17.685353738927198,0.9986791112186744,cpu
1676172701837,sensor,matrix,0.0,1,9ba8447f8368e93a01a48eb18ba1c3a3047e0870,0.0,0.0,cpu
1676172702342,sensor,matrix,16.965647882969442,0,36e6d6e79ac72861d91858c46c0a6265521ab273,16.965647882969442,0.9982283638444123,cpu
1676172702342,sensor,matrix,0.0,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.0,0.0,cpu
1676172702847,sensor,matrix,17.397540171283545,0,bc5f867b10342143281ff61216c533dc92468a0e,17.397540171283545,0.9983751427916012,cpu
1676172702847,sensor,matrix,0.0,1,849cc0abe7adc8f5ae407908a56a8d97cf6dbd59,0.0,0.0,cpu
1676172703354,sensor,matrix,13.168683548418239,0,892c3414d97044c2e84b07c7679d8eed1735a1cf,13.168683548418239,0.9958827375537201,cpu
1676172703354,sensor,matrix,0.9515677574070911,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.9515677574070911,0.056028992057375056,cpu
1676172703859,sensor,matrix,17.239205884702418,0,bc5f867b10342143281ff61216c533dc92468a0e,17.239205884702418,0.9981099925771334,cpu
1676172703859,sensor,matrix,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172704368,sensor,matrix,17.48235816705326,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,17.48235816705326,0.998195839506538,cpu
1676172704876,sensor,matrix,17.414974531936014,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,17.414974531936014,0.9733866955112304,cpu
1676172705385,sensor,matrix,17.69509126361669,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,17.69509126361669,0.9980162657026221,cpu
1676172705890,sensor,matrix,17.28206272106439,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,17.28206272106439,0.9984313736639048,cpu
1676172705890,sensor,matrix,0.0,1,0becae7d576ee96b1a80d5927a99f9595fb7932f,0.0,0.0,cpu
1676172706394,sensor,matrix,17.216131440301904,0,4392d7d01355b9bf0e78d370c6f0e998fb818c3e,17.216131440301904,0.7228642746990782,cpu
1676172706394,sensor,matrix,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172706897,sensor,matrix,15.524259146383185,0,d89babb9050c73881ee4bc986e61eaa0bc380ed9,15.524259146383185,0.4779013023680571,cpu
1676172706897,sensor,matrix,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172707402,sensor,matrix,17.138271294997562,0,4316ce72ed395e69b694e663ad1f1e381d275cbc,17.138271294997562,0.474457803239688,cpu
1676172707402,sensor,matrix,0.0,1,3e5525dd990bd9971d0289077a164c33e84ae112,0.0,0.0,cpu
1676172707906,sensor,matrix,4.360504974712453,1,38703cd2da4ce19e25509476ae433d7b22785260,4.360504974712453,0.12325517636627915,cpu
1676172708413,sensor,matrix,14.79351865654233,0,d29f2aa18040f0ed587472ac20ffa4e2a62e2fb4,14.79351865654233,0.9989059143833692,cpu
1676172708413,sensor,matrix,0.0,1,219c8b03ccec49ebd87ee106a8f6617aaaa152c5,0.0,0.0,cpu
1676172708919,sensor,matrix,16.84078517007545,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,16.84078517007545,0.9670669755467015,cpu
1676172708919,sensor,matrix,0.0,1,740691eae7d0ee0242544aaeed347e7868f264fe,0.0,0.0,cpu
1676172709422,sensor,matrix,15.274962702920554,0,a0c0a87ea5875a04ac39cb9470f6c51601d3dd56,15.274962702920554,0.9620572983507006,cpu
1676172709422,sensor,matrix,0.0,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.0,0.0,cpu
1676172709930,sensor,matrix,16.555342303077477,0,cf4c30549c983c2a0446dd4c057ea97ee0445535,16.555342303077477,0.9984897223638232,cpu
1676172709930,sensor,matrix,0.0,1,27a501e0d4870ad72e9dc15112c1d9b742218194,0.0,0.0,cpu
1676172710439,sensor,matrix,14.873191603881448,0,b4892f8c268ff859f9a865498d2e69d523bc1ff3,14.873191603881448,0.9988458361943414,cpu
1676172710439,sensor,matrix,0.0,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.0,0.0,cpu
1676172710948,sensor,matrix,16.219019122364784,0,bcccc59ca4afebeabc63f9b1e48a98e41902992e,16.219019122364784,0.9981471746901291,cpu
1676172710948,sensor,matrix,0.0,1,b525b17caecda55f42723d4d826a74f715e62dd9,0.0,0.0,cpu
1676172711456,sensor,matrix,16.5019785096068,0,86267494a16d8f11c41ffd6dcfee67ab0090f873,16.5019785096068,0.9985056218635591,cpu
1676172711456,sensor,matrix,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172711964,sensor,matrix,17.113382158617075,0,aed6f678dc3511b90221814af919337c6a466939,17.113382158617075,0.9987701971268982,cpu
1676172711964,sensor,matrix,1.0037810873598172,1,f0a6a38a98808407f47de612497c429f856856c1,1.0037810873598172,0.0575952035773331,cpu
1676172712471,sensor,matrix,15.42015648879538,0,8ebd9a39221a5f3b439d5cf533275f9795d5d427,15.42015648879538,0.9988810917163893,cpu
1676172712471,sensor,matrix,0.0,1,f0a6a38a98808407f47de612497c429f856856c1,0.0,0.0,cpu
1676172712977,sensor,matrix,14.979450661772681,0,914caa5e9927c699b5c6b4c97c66f01f4d6c3938,14.979450661772681,0.9988514178011267,cpu
1676172712977,sensor,matrix,0.0,1,f0a6a38a98808407f47de612497c429f856856c1,0.0,0.0,cpu
1676172713483,sensor,matrix,17.880267611040107,0,aed6f678dc3511b90221814af919337c6a466939,17.880267611040107,0.9675712316265734,cpu
1676172713483,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172713989,sensor,matrix,16.72955395307689,0,aed6f678dc3511b90221814af919337c6a466939,16.72955395307689,0.9981880524113248,cpu
1676172713989,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172714495,sensor,matrix,14.47434483169827,0,f771d15b8f4cc866a10f7d4b7ff8529d45f84fa5,14.47434483169827,0.9969616158341258,cpu
1676172714495,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172715001,sensor,matrix,14.881031477664525,0,e8b74bb6103f58afa814e9ec9ae76d80249bcc64,14.881031477664525,0.9985327473655521,cpu
1676172715001,sensor,matrix,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172715506,sensor,matrix,15.972797559694088,0,31fdbb30c34ca83e32a7ede3323cee0612571366,15.972797559694088,0.9991136764584222,cpu
1676172715506,sensor,matrix,0.0,1,6b29dc3927b2ef8f144a120955df7994edeb6b71,0.0,0.0,cpu
1676172716010,sensor,matrix,17.575045315116878,0,d418f72ab321f91c1e0561b96b8612989725444f,17.575045315116878,0.9981747751336542,cpu
1676172716010,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172716514,sensor,matrix,16.229572067838774,0,d418f72ab321f91c1e0561b96b8612989725444f,16.229572067838774,0.9984564293614498,cpu
1676172716514,sensor,matrix,1.692726879430398,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,1.692726879430398,0.09699614003714996,cpu
1676172717027,sensor,matrix,16.889503351405477,0,20cf4e7fe5368c9692d02cbd217e9e0bf4609334,16.889503351405477,0.9982319560700077,cpu
1676172717027,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172717531,sensor,matrix,16.671771570943978,0,5390bebcf49230567cb9cb0a0a62a8deffb9490a,16.671771570943978,0.9688469363157103,cpu
1676172717531,sensor,matrix,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172718035,sensor,matrix,15.068227701476955,0,676305094416c841bd0d7d2f47a9ba7bf50d2434,15.068227701476955,0.9987294303723341,cpu
1676172718035,sensor,matrix,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172718538,sensor,matrix,14.573122850191847,0,4abf8a8e4950675f0465b668b2d6a37989a8d9df,14.573122850191847,0.9991905684967183,cpu
1676172718538,sensor,matrix,0.0,1,18e23d6e4059da3e359932d301b1cf285ce80953,0.0,0.0,cpu
1676172719042,sensor,matrix,17.057572254358856,0,469114e9eecfe9b417945e0b075fd3fd9345e19d,17.057572254358856,0.9979362811937867,cpu
1676172719042,sensor,matrix,0.0,1,f31d844937979b99d0261f9f317c947505061075,0.0,0.0,cpu
1676172719545,sensor,matrix,15.069308989914617,0,8344096cc9ba35cd7915f6922837870723d561b7,15.069308989914617,0.998754699440311,cpu
1676172719545,sensor,matrix,0.0,1,bccf679b4db46a80a52ab4c01a0560e85d1c9b1b,0.0,0.0,cpu
1676172720048,sensor,matrix,17.09882299045999,0,fcfdcfe3d5179c32a7192a90987c324a6c5749cd,17.09882299045999,0.9958361523397689,cpu
1676172720048,sensor,matrix,0.0,1,e433f4fde3f9f9d03f0428e24fc3d33e7d44e1c5,0.0,0.0,cpu
1676172720552,sensor,matrix,17.058752547334006,0,bf2b449363b76cac6056fe9a67082b8d972585f6,17.058752547334006,0.9981120695587106,cpu
1676172720552,sensor,matrix,1.5945944414940634,1,496247bded9c3da68910a7656df213529a274427,17.780682392523882,0.08817064182067459,cpu
1676172721055,sensor,matrix,16.813421617562547,0,d8b496263e67b6a2c42ed3a29d3591997e696efb,16.813421617562547,0.9882393269260457,cpu
1676172721055,sensor,matrix,0.000764732927848946,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.000764732927848946,4.6180239566242e-05,cpu
1676172721560,sensor,matrix,16.869332697323276,0,05b39eb99b4775aada0a6e65be47e139c518043d,16.869332697323276,0.9745305819409401,cpu
1676172721560,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172722063,sensor,matrix,16.303878484751056,0,05b39eb99b4775aada0a6e65be47e139c518043d,16.303878484751056,0.9989681998544803,cpu
1676172722063,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172722568,sensor,matrix,15.305532412332198,0,832c5aaac58319d7abe66112bf8fa55a6cf28fb5,15.305532412332198,0.9993630105194918,cpu
1676172722568,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172723085,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172723588,sensor,matrix,17.45768857528203,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.45768857528203,0.9983924385230344,cpu
1676172723588,sensor,matrix,0.0,1,92fa322db84fdb9d7c716557cf4a3837ecf2b790,0.0,0.0,cpu
1676172724092,sensor,matrix,17.19640802645817,0,f8afa73b529092fa7ce665d83c10b84045d0a374,17.19640802645817,0.9988564139994837,cpu
1676172724092,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172724596,sensor,matrix,17.316763201673535,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.316763201673535,0.9984204063333169,cpu
1676172724596,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172725100,sensor,matrix,14.101616602227228,0,22430632c5012a411ad17b9ff52513e86e73bc65,14.101616602227228,0.9976468433084812,cpu
1676172725100,sensor,matrix,0.5943293136319822,1,d59d6c9dad69c118d809a2ee979d6b7588e9d246,0.5943293136319822,0.05665953201355091,cpu
1676172725604,sensor,matrix,17.46529915079113,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.46529915079113,0.9985919773370292,cpu
1676172725604,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172726107,sensor,matrix,14.602471703125499,0,ae3a8b496e9fdf99f0b8424a85e317dfd7d8d18f,14.602471703125499,0.9644352955968217,cpu
1676172726107,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172726611,sensor,matrix,17.191299233954314,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.191299233954314,0.9987519778694552,cpu
1676172726611,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172727116,sensor,matrix,17.237810170827153,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.237810170827153,0.9980227883865412,cpu
1676172727116,sensor,matrix,0.0,1,bdcef29106258958ea65d27b5442f0f038f4faa8,0.0,0.0,cpu
1676172727621,sensor,matrix,18.130909092572516,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,18.130909092572516,0.9988188842165713,cpu
1676172727621,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172728126,sensor,matrix,17.235536492663627,0,f8afa73b529092fa7ce665d83c10b84045d0a374,17.235536492663627,0.9981282713482452,cpu
1676172728126,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172728629,sensor,matrix,17.68964020527329,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.68964020527329,0.9988302853956987,cpu
1676172728629,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172729132,sensor,matrix,14.322286815577026,0,16009440ce5e350da0bd4a18f2d480cde19bf8b0,14.322286815577026,0.9976196683354942,cpu
1676172729132,sensor,matrix,1.5330802260163527,1,496247bded9c3da68910a7656df213529a274427,17.78251082274689,0.0846022882969937,cpu
1676172729636,sensor,matrix,17.14690307561972,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.14690307561972,0.9990131837363548,cpu
1676172729636,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172730140,sensor,matrix,17.064373969689633,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,17.064373969689633,0.9981032882698605,cpu
1676172730140,sensor,matrix,0.0,1,b1d1e2499a4b67b9fed960be4e8d850abd0a4a83,0.0,0.0,cpu
1676172730644,sensor,matrix,17.65703399100911,0,f8afa73b529092fa7ce665d83c10b84045d0a374,17.65703399100911,0.9690825113023719,cpu
1676172730644,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172731148,sensor,matrix,16.475525248259768,0,8b73a00f3989e803e9c807c8a50d016cc0ec10b4,16.475525248259768,0.5606384777890097,cpu
1676172731148,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172731651,sensor,matrix,16.632366790467877,0,f8afa73b529092fa7ce665d83c10b84045d0a374,16.632366790467877,0.47417078933740064,cpu
1676172731651,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172732154,sensor,matrix,8.817719294510422,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.878848184379002,0.44718494284274823,cpu
1676172732154,sensor,matrix,0.0,1,31c7cba883a7bfca4d00bd431da8d69c1b891271,0.0,0.0,cpu
1676172732657,sensor,matrix,0.0,1,b82e033f778cbd7e4340222133ebb68886f2ec13,0.0,0.0,cpu
1676172733159,sensor,matrix,15.817504722581933,0,6922211974208bc8c40d01931e02beef391522dd,15.817504722581933,0.9295384462123152,cpu
1676172733159,sensor,matrix,0.927915901449414,1,849131ed4db1be2463452a7f79657758197186e0,0.927915901449414,0.08958882331918959,cpu
1676172733664,sensor,matrix,16.59745832169942,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,16.59745832169942,0.9576215558154102,cpu
1676172733664,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172734168,sensor,matrix,15.509862162503811,0,d0597f379f4aecf7996add5ac1f57cf7f8b7954a,15.509862162503811,0.9898113431999287,cpu
1676172734168,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172734683,sensor,matrix,16.259682609214487,0,130c3db979f97e2e73ccc9baff1e75940e6d1939,16.259682609214487,0.9971750050095002,cpu
1676172734683,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172735187,sensor,matrix,14.006072517487961,0,2ee85539bd5222962dba8fd8d92725149e29949b,14.006072517487961,0.9633324184888826,cpu
1676172735187,sensor,matrix,0.0,1,5577b6e30124a26b4bec8f2b21592807033cbf80,0.0,0.0,cpu
1676172735690,sensor,matrix,14.4540906614426,0,6922211974208bc8c40d01931e02beef391522dd,14.4540906614426,0.9975598237515829,cpu
1676172735690,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172736194,sensor,matrix,0.0,1,3e77f9e70430616e73d59d94f73fd2fb994b9b42,0.0,0.0,cpu
1676172736696,sensor,matrix,0.8805138734073036,1,496247bded9c3da68910a7656df213529a274427,17.768514235034626,0.048629009229180856,cpu
1676172737200,sensor,matrix,18.7380170074804,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.848095957236843,0.9939516428456953,cpu
1676172737200,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172737705,sensor,matrix,18.725339516125015,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.826515998626284,0.9944407945103226,cpu
1676172737705,sensor,matrix,0.0,1,1894e42a75f9dac0ee8958c55111cda4b1f4cd9e,0.0,0.0,cpu
1676172738209,sensor,matrix,18.746128087763474,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.83907315203307,0.9948930749641404,cpu
1676172738209,sensor,matrix,0.0,1,1894e42a75f9dac0ee8958c55111cda4b1f4cd9e,0.0,0.0,cpu
1676172738714,sensor,matrix,15.32580939095026,0,bfc894a955a5047fc278ef157f17b8edf5140671,15.32580939095026,0.9978194468337872,cpu
1676172738714,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172739219,sensor,matrix,15.536156396891286,0,065e6d24be1d6930ee216cbf385d6e2bcc03b8b7,15.536156396891286,0.9629706239219076,cpu
1676172739219,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172739722,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172740226,sensor,matrix,0.0,1,496247bded9c3da68910a7656df213529a274427,17.75122483810899,0.0,cpu
1676172740741,sensor,matrix,18.79908472797399,0,9423cb463a28dd539d20944b6c4958ff6e1eb54f,18.86892432048341,0.9961626196476013,cpu
1676172740741,sensor,matrix,0.8131067044215727,1,496247bded9c3da68910a7656df213529a274427,17.766299599585167,0.04495644386364538,cpu
