timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287816655,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287816655,sensor,fibonacci,0.03515342311333388,1,5cf53233bef91c4da3d11d55980606caecd414b8,0.03515342311333388,0.32824969494944584,cpu
1676287817164,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287817164,sensor,fibonacci,0.0,1,d7b0c12bb8e406fac9633098afd07390ea9d6b57,0.0,0.0,cpu
1676287817673,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287817673,sensor,fibonacci,0.029822724906201494,1,320482cf972c600e8ee3d287a30da733e98a0a8b,0.029822724906201494,0.32032779514887033,cpu
1676287818182,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287818182,sensor,fibonacci,0.0,1,552af608f093aba586f31dc707783ebb587aa98d,0.0,0.0,cpu
1676287818690,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287818690,sensor,fibonacci,0.033763612999102285,1,b12efdcb099194dc06bbf84c65779760810047f9,0.033763612999102285,0.31753643614687066,cpu
1676287819199,sensor,fibonacci,0.0,1,b33af3e478d22dd94c973607ee39d5a45c3f8c33,0.0,0.0,cpu
1676287819708,sensor,fibonacci,0.04452257106966628,1,1b9cf34c8bc270c934afd5628b37e16f3487a05c,0.04452257106966628,0.3414032194677414,cpu
1676287820217,sensor,fibonacci,0.0,1,9f2a8a1da0f366dfd571c2c4b9213a1e760e74ac,0.0,0.0,cpu
1676287820726,sensor,fibonacci,0.059433030654400365,1,7e03e163c16f63cfaa4cf3e7a8d92b38f17e66af,0.059433030654400365,0.3691614026643562,cpu
1676287821235,sensor,fibonacci,0.0,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.0,0.0,cpu
1676287821235,sensor,fibonacci,0.0,1,8a80cea87323787586b468ff79210b0bdf66ea5a,0.0,0.0,cpu
1676287822253,sensor,fibonacci,0.0,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.0,0.0,cpu
1676287822253,sensor,fibonacci,0.0,1,f788491aba068e468031cfa431feb939bcda17d0,0.0,0.0,cpu
1676287822761,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287822761,sensor,fibonacci,0.6428113486671998,1,987721be8d1d8782287fa9082f1b59a58c69bcbd,0.6428113486671998,0.5730672961067111,cpu
1676287823270,sensor,fibonacci,0.0,0,79ce277d1cefe4b4d60687c1c52ff8eceaaf8995,0.0,0.0,cpu
1676287823270,sensor,fibonacci,0.0,1,215965073bfd5c958302f43b7676fe576f81fceb,0.0,0.0,cpu
1676287823779,sensor,fibonacci,0.0,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.0,0.0,cpu
1676287823779,sensor,fibonacci,0.1784588432336455,1,8fb6b9e0a40d6b09f88947616a95602e70c6c8de,0.1784588432336455,0.4105609979396732,cpu
1676287824288,sensor,fibonacci,0.0,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.0,0.0,cpu
1676287824288,sensor,fibonacci,0.0,1,308e9741c563ca1ddefb5f27300865ff07c0f1ba,0.0,0.0,cpu
1676287824797,sensor,fibonacci,0.0,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,0.0,0.0,cpu
1676287824797,sensor,fibonacci,0.04878701932952348,1,b2f6b2ab857958c2e78e58dfc599cfacb41cd272,0.04878701932952348,0.2391774919785934,cpu
1676287825306,sensor,fibonacci,0.0,1,f61d117adb056b3a4543a34acd2f78d4999b01fa,0.0,0.0,cpu
1676287825814,sensor,fibonacci,0.1070340578955195,1,9af3c93bc057a7761373bc6b7f14fce5d10170f7,0.1070340578955195,0.18819381407844746,cpu
1676287826323,sensor,fibonacci,0.0,1,8ab830c0027577c256f7af3696da599db93bfdf7,0.0,0.0,cpu
1676287826832,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287826832,sensor,fibonacci,0.7076125529463388,1,aba33bb10af9dbb8d7c46626e4b88e83018b91c0,0.7076125529463388,0.4297375160530283,cpu
1676287827341,sensor,fibonacci,0.0,1,3bd04c7d35ef98251aea9dfa4a5dff08d9974a3a,0.0,0.0,cpu
1676287827850,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287827850,sensor,fibonacci,0.10430811109188137,1,594bdc8e7a4312b6108e606ac87402102a3a2353,0.10430811109188137,0.2646045623592161,cpu
1676287828358,sensor,fibonacci,0.0,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,0.0,0.0,cpu
1676287828358,sensor,fibonacci,0.0,1,37c05f883ded737f8d0699ca4d3b5c2670f606e1,0.0,0.0,cpu
1676287828866,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287828866,sensor,fibonacci,0.05631661732691659,1,91ecf928399ffd8d85ac9b19cb1b1cb3055be305,0.05631661732691659,0.1042283179139899,cpu
1676287829375,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287829375,sensor,fibonacci,0.0,1,a6b29736d2aa9d1a0fd1b88455562c384aa6266d,0.0,0.0,cpu
1676287829884,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287829884,sensor,fibonacci,0.057560838511095204,1,f8ae9ff88dd7d75e85eca21d78c41875b6c57ea4,0.057560838511095204,0.12925234657986315,cpu
1676287830393,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287830393,sensor,fibonacci,0.0,1,1f6f84aeaf5cd373084af07a9298a280300fd089,0.0,0.0,cpu
1676287830902,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287830902,sensor,fibonacci,0.058759034770723646,1,f4adc88463d1f77de64ff0cf9bd125a72672b80c,0.058759034770723646,0.13087771072483279,cpu
1676287831411,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287831411,sensor,fibonacci,0.0,1,eeddb9a26c0240ceb2618db15a21408df2b93ce6,0.0,0.0,cpu
1676287831920,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287831920,sensor,fibonacci,0.06584673291083369,1,7daec1200d12ce44e87425707c6855337558b745,0.06584673291083369,0.10655415068204283,cpu
1676287832429,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287832429,sensor,fibonacci,0.0,1,2bab5e5384db0d967e345e9ac53ff6bc1438d142,0.0,0.0,cpu
1676287832937,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287832937,sensor,fibonacci,0.0590845033522575,1,9474fbce1851e1bba9d8ba9af08e2ab03c1601c0,0.0590845033522575,0.12113279572918148,cpu
1676287833446,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287833446,sensor,fibonacci,0.09835649327123629,1,8a37d685a72579386c824ceb58850d02175e7059,0.09835649327123629,0.40250279264113126,cpu
1676287833954,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287833954,sensor,fibonacci,0.05929918748307848,1,bbac808d8f9a78b0577a2bb3a18893e78cd7587c,0.05929918748307848,0.1258770300141523,cpu
1676287834463,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287834463,sensor,fibonacci,0.0,1,d9d03ff4102fff0fa1f83b32ac8b01b4d84ce7e8,0.0,0.0,cpu
1676287834972,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287834972,sensor,fibonacci,0.07218220612695099,1,f0a59b0bc8906f187efdc66ebbae41ab9ebfe068,0.07218220612695099,0.13853076830402894,cpu
1676287835481,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287835481,sensor,fibonacci,0.07260754550257235,1,3081cb72809d7ffa3d5f5a58bd2dbf3ac0e6c215,0.07260754550257235,0.2096343471859947,cpu
1676287835990,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287835990,sensor,fibonacci,0.0,1,4f1eea8fedaaea481b4bfdf69f958346e113a275,0.0,0.0,cpu
1676287836498,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287836498,sensor,fibonacci,0.07821523536364242,1,2ec6c324025fa0a03778ebf7c262719ccf44ef3b,0.07821523536364242,0.20628067643731843,cpu
1676287837004,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287837004,sensor,fibonacci,0.0,1,90a5a910abd077026171f215d00c1493e8f546fc,0.0,0.0,cpu
1676287837514,sensor,fibonacci,4.396523336677547,1,2f2c06fb917e18cc80035262c8f3d2a116a88a67,4.396523336677547,0.6356736119114436,cpu
1676287838021,sensor,fibonacci,0.0,1,ea45ad8714dcafca74f3de4b0ffd56c54162beb5,0.0,0.0,cpu
1676287838530,sensor,fibonacci,0.0785819715532089,1,d81e527b6c16aa2e1b68174bc546174334f6845a,0.0785819715532089,0.16327987168476973,cpu
1676287839038,sensor,fibonacci,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287839038,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287839547,sensor,fibonacci,1.778514132843165,1,e942817524f45c9c4b817c640402a857139e507d,6.080773348694667,0.2921348314606732,cpu
1676287840056,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287840056,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287840565,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287840565,sensor,fibonacci,4.117342516268129,1,e942817524f45c9c4b817c640402a857139e507d,6.0849739150902495,0.6762589928057542,cpu
1676287841074,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287841074,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287841583,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287841583,sensor,fibonacci,4.187447072558665,1,e942817524f45c9c4b817c640402a857139e507d,6.134349663721966,0.6796695731987178,cpu
1676287842092,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287842092,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287842600,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287842600,sensor,fibonacci,5.23389779475253,1,e942817524f45c9c4b817c640402a857139e507d,6.092420373700601,0.8587443946188134,cpu
1676287843109,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287843109,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287843618,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287843618,sensor,fibonacci,2.755222842804532,1,e942817524f45c9c4b817c640402a857139e507d,6.083064566728621,0.4524590163934376,cpu
1676287844126,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287844126,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287844635,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287844635,sensor,fibonacci,0.6674187179158533,1,e942817524f45c9c4b817c640402a857139e507d,6.078138447955619,0.10975609756103095,cpu
1676287845144,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287845144,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287845653,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287845653,sensor,fibonacci,0.26436650721640326,1,e942817524f45c9c4b817c640402a857139e507d,6.0779093261522235,0.04347826086947728,cpu
1676287846162,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287846162,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287846670,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287846670,sensor,fibonacci,0.6352607917065571,1,e942817524f45c9c4b817c640402a857139e507d,6.078062074021154,0.10447761194018453,cpu
1676287847179,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287847179,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287847688,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287847688,sensor,fibonacci,0.5884028087641539,1,e942817524f45c9c4b817c640402a857139e507d,6.078023887053922,0.09677419354855651,cpu
1676287848197,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287848197,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287848706,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287848706,sensor,fibonacci,0.19934833345201597,1,e942817524f45c9c4b817c640402a857139e507d,6.0778711391849916,0.03278688524608916,cpu
1676287849214,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287849723,sensor,fibonacci,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287850232,sensor,fibonacci,0.0,0,684fa6fcdbb9d184223d313be053964b6e926001,0.0,0.0,cpu
1676287850740,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851249,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851758,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851758,sensor,fibonacci,2.347417551250997,1,e942817524f45c9c4b817c640402a857139e507d,6.129194423145568,0.37777154083637654,cpu
1676287852267,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287852267,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287852776,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287852776,sensor,fibonacci,6.05615750297578,1,e942817524f45c9c4b817c640402a857139e507d,7.124041293488538,0.824297490823756,cpu
1676287853285,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287853285,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287853793,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287853793,sensor,fibonacci,2.9488371739457087,1,e942817524f45c9c4b817c640402a857139e507d,6.08527941082811,0.4839506172839455,cpu
1676287854302,sensor,fibonacci,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287854302,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287854811,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287854811,sensor,fibonacci,0.8167638750524938,1,e942817524f45c9c4b817c640402a857139e507d,6.078138447955619,0.13432835820900704,cpu
1676287855320,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287855320,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287855828,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287855828,sensor,fibonacci,1.661438856128712,1,e942817524f45c9c4b817c640402a857139e507d,6.090854708044065,0.27121332275971094,cpu
1676287856337,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287856337,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287856846,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287856846,sensor,fibonacci,4.076627821662905,1,e942817524f45c9c4b817c640402a857139e507d,6.122206208142007,0.6634341129492247,cpu
1676287857355,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287857355,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287857864,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287857864,sensor,fibonacci,0.11704390269647569,1,e942817524f45c9c4b817c640402a857139e507d,6.07859669156241,0.019125683060112357,cpu
1676287858372,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287858372,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287858881,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287858881,sensor,fibonacci,0.06813744320296512,1,e942817524f45c9c4b817c640402a857139e507d,6.078023887053922,0.011173184357561983,cpu
1676287859390,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287859390,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287859899,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287859899,sensor,fibonacci,0.4371860111696572,1,e942817524f45c9c4b817c640402a857139e507d,6.078253008857317,0.07185628742514219,cpu
1676287860407,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287860407,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287860927,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287860927,sensor,fibonacci,0.18996526863352395,1,e942817524f45c9c4b817c640402a857139e507d,6.078634878529643,0.031117397454043728,cpu
1676287861433,sensor,fibonacci,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287861937,sensor,fibonacci,0.7133483491320158,1,e942817524f45c9c4b817c640402a857139e507d,6.084019240909435,0.11634546752319616,cpu
1676287862443,sensor,fibonacci,0.0,1,f1228b6eea84adcf2be4bf1a5bc7853973e0a0a3,5.948094131126706,0.0,cpu
1676287862949,sensor,fibonacci,0.2551401166925109,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.052518250525188,0.04188481675393448,cpu
1676287863455,sensor,fibonacci,0.0,0,8b4d3ced49cbe9aaec8936cbd185e4c40103021e,0.0,0.0,cpu
1676287863455,sensor,fibonacci,3.1365053491240373,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.063160883177478,0.5163204747774601,cpu
1676287863960,sensor,fibonacci,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287863960,sensor,fibonacci,0.1103251439456096,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051737790797353,0.01808066759387499,cpu
1676287864466,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287864466,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864971,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287864971,sensor,fibonacci,0.4965111443271978,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.054221071749554,0.08149405772495102,cpu
1676287865477,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287865477,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865982,sensor,fibonacci,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287865982,sensor,fibonacci,0.11264427438713352,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051595889028656,0.01848739495797598,cpu
1676287866490,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287866490,sensor,fibonacci,0.45751672603120314,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051666839913005,0.07547169811322241,cpu
1676287867009,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287867009,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867515,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287867515,sensor,fibonacci,0.6487273584456102,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051241134606913,0.10714285714288109,cpu
1676287868021,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287868021,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868527,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287868527,sensor,fibonacci,1.3456189633367523,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051808741681702,0.2222222222222443,cpu
1676287869032,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287869032,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869538,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287869538,sensor,fibonacci,0.12734929415159538,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051666839913005,0.020905923344951383,cpu
1676287870044,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287870044,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870550,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287870550,sensor,fibonacci,1.362710587511173,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.052092545219097,0.2250000000000352,cpu
1676287871055,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287871055,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871561,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287871561,sensor,fibonacci,0.8166916932147134,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.051666839913005,0.13483146067418575,cpu
1676287872067,sensor,fibonacci,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287872067,sensor,fibonacci,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
