timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676302716285,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302716794,sensor,smartwatts-power-api-hwpc-1,7.1270695481875,0,8f90db26e76c512c81580b998a287da0c5dda811,7.1270695481875,0.7350490812925464,cpu
1676302717302,sensor,smartwatts-power-api-hwpc-1,6.809655106840678,0,8f90db26e76c512c81580b998a287da0c5dda811,6.809655106840678,0.7077315088235795,cpu
1676302717811,sensor,smartwatts-power-api-hwpc-1,6.656902098358985,0,8f90db26e76c512c81580b998a287da0c5dda811,6.656902098358985,0.7250974970924633,cpu
1676302718319,sensor,smartwatts-power-api-hwpc-1,7.152633157249021,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.152633157249021,0.7242259067636153,cpu
1676302718828,sensor,smartwatts-power-api-hwpc-1,6.931364136352447,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,6.931364136352447,0.8029212400835426,cpu
1676302719337,sensor,smartwatts-power-api-hwpc-1,7.214058261560478,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.214058261560478,0.7191058695622408,cpu
1676302719846,sensor,smartwatts-power-api-hwpc-1,7.153370667018309,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.153370667018309,0.8100484631928137,cpu
1676302719846,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302720355,sensor,smartwatts-power-api-hwpc-1,7.077823578203127,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.077823578203127,0.7131395113265705,cpu
1676302720355,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302720863,sensor,smartwatts-power-api-hwpc-1,6.974592959513075,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,6.974592959513075,0.8111925472401675,cpu
1676302720863,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302721372,sensor,smartwatts-power-api-hwpc-1,6.941321853339964,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,6.941321853339964,0.7148186355692169,cpu
1676302721372,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302721881,sensor,smartwatts-power-api-hwpc-1,7.299846452071757,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.299846452071757,0.8146009828242804,cpu
1676302721881,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302722389,sensor,smartwatts-power-api-hwpc-1,7.146263436389486,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.146263436389486,0.7219092770055673,cpu
1676302722389,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302722898,sensor,smartwatts-power-api-hwpc-1,7.305667680813068,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.305667680813068,0.813290641619058,cpu
1676302722898,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302723407,sensor,smartwatts-power-api-hwpc-1,6.720413462247591,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,6.720413462247591,0.7085964184882242,cpu
1676302723407,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302723917,sensor,smartwatts-power-api-hwpc-1,7.202808341204752,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.202808341204752,0.8139441223159282,cpu
1676302723917,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302724425,sensor,smartwatts-power-api-hwpc-1,7.440286604743567,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.440286604743567,0.7275746854862009,cpu
1676302724425,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302724934,sensor,smartwatts-power-api-hwpc-1,6.926217067715914,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,6.926217067715914,0.800844813172347,cpu
1676302724934,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302725443,sensor,smartwatts-power-api-hwpc-1,7.25831841664953,0,6b4d30183e0eaf604ae768c3b0a00d7ee3efb30d,7.25831841664953,0.5637722027470816,cpu
1676302725443,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302725952,sensor,smartwatts-power-api-hwpc-1,7.116223756674209,0,35596645388984e746d6e0138860d3ceab7580aa,7.116223756674209,0.8166423481281779,cpu
1676302725952,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726460,sensor,smartwatts-power-api-hwpc-1,6.687135321276446,0,35596645388984e746d6e0138860d3ceab7580aa,6.687135321276446,0.6778042954322203,cpu
1676302726460,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302726969,sensor,smartwatts-power-api-hwpc-1,6.996976067060568,0,35596645388984e746d6e0138860d3ceab7580aa,6.996976067060568,0.822833581276746,cpu
1676302726969,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727478,sensor,smartwatts-power-api-hwpc-1,7.162512806546956,0,35596645388984e746d6e0138860d3ceab7580aa,7.162512806546956,0.7266564668845188,cpu
1676302727478,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302727986,sensor,smartwatts-power-api-hwpc-1,7.071135762718371,0,35596645388984e746d6e0138860d3ceab7580aa,7.071135762718371,0.8148189298269742,cpu
1676302727986,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302728495,sensor,smartwatts-power-api-hwpc-1,6.834803217974419,0,35596645388984e746d6e0138860d3ceab7580aa,6.834803217974419,0.7341333153192291,cpu
1676302728495,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729004,sensor,smartwatts-power-api-hwpc-1,7.0751876922937065,0,35596645388984e746d6e0138860d3ceab7580aa,7.0751876922937065,0.7264850099188418,cpu
1676302729004,sensor,smartwatts-power-api-hwpc-1,0.0,1,f492bce5e86272fa91dfba81d59556bbaf4b11f4,0.0,0.0,cpu
1676302729513,sensor,smartwatts-power-api-hwpc-1,6.6283832527441415,0,35596645388984e746d6e0138860d3ceab7580aa,6.6283832527441415,0.7932202593207979,cpu
1676302730021,sensor,smartwatts-power-api-hwpc-1,3.0289157271371843,0,e8a2e715279065596bf985ce263cc35b315a1201,8.826306617241412,0.31773672471218994,cpu
1676302730530,sensor,smartwatts-power-api-hwpc-1,5.302813804018258,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.743407682083397,0.5847300847300861,cpu
1676302731039,sensor,smartwatts-power-api-hwpc-1,3.389779514056072,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.726185170010522,0.35591098422801465,cpu
1676302731548,sensor,smartwatts-power-api-hwpc-1,5.68884476870399,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.72930203877792,0.6330254375632851,cpu
1676302731548,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732056,sensor,smartwatts-power-api-hwpc-1,3.1670684661947814,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.661702229185487,0.3368133008248181,cpu
1676302732056,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302732565,sensor,smartwatts-power-api-hwpc-1,5.65056555355041,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.671342776768366,0.6354007633587795,cpu
1676302732565,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302733074,sensor,smartwatts-power-api-hwpc-1,3.115913660196793,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.662789508988066,0.33050782935309486,cpu
1676302733074,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302733583,sensor,smartwatts-power-api-hwpc-1,5.420170743267915,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.676315269732166,0.6069925979256181,cpu
1676302733583,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734091,sensor,smartwatts-power-api-hwpc-1,3.1804872527104924,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.659165242979464,0.3387391173033228,cpu
1676302734091,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302734600,sensor,smartwatts-power-api-hwpc-1,5.871871997977225,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.677721484943504,0.661341931071541,cpu
1676302734600,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735109,sensor,smartwatts-power-api-hwpc-1,2.312871335935718,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.659933587373288,0.23392760180995492,cpu
1676302735109,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302735618,sensor,smartwatts-power-api-hwpc-1,5.941189350702955,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.687347535462349,0.6685465018195841,cpu
1676302735618,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736126,sensor,smartwatts-power-api-hwpc-1,3.1215516509699524,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.645277055634503,0.33330202224876176,cpu
1676302736126,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302736635,sensor,smartwatts-power-api-hwpc-1,4.240223792075028,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.683940725414264,0.4636559792319874,cpu
1676302736635,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737144,sensor,smartwatts-power-api-hwpc-1,3.3734987361378814,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.685564396586118,0.35884875259875293,cpu
1676302737144,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302737653,sensor,smartwatts-power-api-hwpc-1,6.038020265011894,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.68991351579644,0.6799240117879135,cpu
1676302737653,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738161,sensor,smartwatts-power-api-hwpc-1,3.1532326524039545,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.663586847509958,0.3349158892895172,cpu
1676302738161,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302738670,sensor,smartwatts-power-api-hwpc-1,6.062978135833965,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.667298095902765,0.6856659729448484,cpu
1676302738670,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739179,sensor,smartwatts-power-api-hwpc-1,3.132424341351621,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.660049563885563,0.3328313253012043,cpu
1676302739179,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302739688,sensor,smartwatts-power-api-hwpc-1,5.826272902813245,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.647292147535286,0.6595109843683972,cpu
1676302739688,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740196,sensor,smartwatts-power-api-hwpc-1,3.1193338155836874,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.654772632577039,0.3318882466281302,cpu
1676302740196,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302740705,sensor,smartwatts-power-api-hwpc-1,6.151059449844653,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.667486557735213,0.6962743907269016,cpu
1676302740705,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302741214,sensor,smartwatts-power-api-hwpc-1,3.484242426127995,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.734709443662753,0.3662835339562688,cpu
1676302741722,sensor,smartwatts-power-api-hwpc-1,5.817306446688479,0,a8eb7d4e1c202450c0185cfb4744af4532383fdc,8.762065403495678,0.6445759523436282,cpu
1676302742231,sensor,smartwatts-power-api-hwpc-1,2.9969417064764534,0,9fe71b07abcf3738f7a82ceba9fb6344a7eb638c,8.835781419296907,0.3143187814470801,cpu
1676302742740,sensor,smartwatts-power-api-hwpc-1,5.486402991889879,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.74447007052485,0.6063243510318863,cpu
1676302743249,sensor,smartwatts-power-api-hwpc-1,2.632768784450445,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.753088539961592,0.2604753697542992,cpu
1676302743758,sensor,smartwatts-power-api-hwpc-1,6.00095335788994,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.754028202728119,0.6673430902308048,cpu
1676302743758,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302744266,sensor,smartwatts-power-api-hwpc-1,2.5366548891159497,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.702229292723313,0.2550072033451638,cpu
1676302744266,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302744775,sensor,smartwatts-power-api-hwpc-1,5.864006265507515,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.704505038485996,0.6567795656577029,cpu
1676302744775,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745284,sensor,smartwatts-power-api-hwpc-1,2.180897977767966,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.664892379984588,0.21653218224478632,cpu
1676302745284,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302745793,sensor,smartwatts-power-api-hwpc-1,6.118314520733357,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.685697100924726,0.6897804805695633,cpu
1676302745793,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746301,sensor,smartwatts-power-api-hwpc-1,3.049367730340605,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.655539799011498,0.3226003719095936,cpu
1676302746301,sensor,smartwatts-power-api-hwpc-1,0.0,1,f6e6b9aa4e3ecb4e9602f00f12a0c4facc7c8a49,0.0,0.0,cpu
1676302746810,sensor,smartwatts-power-api-hwpc-1,4.428859160705559,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.671470019350277,0.48736089749389305,cpu
1676302746810,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747318,sensor,smartwatts-power-api-hwpc-1,3.3249556765991573,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.705195103330164,0.3499000490776985,cpu
1676302747318,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302747827,sensor,smartwatts-power-api-hwpc-1,6.337186610495781,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.658123871619447,0.7195587259455856,cpu
1676302747827,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748336,sensor,smartwatts-power-api-hwpc-1,3.078921540389487,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.66191188714701,0.32540144358742656,cpu
1676302748336,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302748845,sensor,smartwatts-power-api-hwpc-1,6.249343738903459,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.663820577141518,0.7082562411176366,cpu
1676302748845,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749354,sensor,smartwatts-power-api-hwpc-1,3.1012588483014407,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.65085616740959,0.3294363580055745,cpu
1676302749354,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302749862,sensor,smartwatts-power-api-hwpc-1,6.133079871974039,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.642413884741572,0.6967945496174672,cpu
1676302749862,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750371,sensor,smartwatts-power-api-hwpc-1,2.943781380287971,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.629992717546543,0.3129291434653379,cpu
1676302750371,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302750880,sensor,smartwatts-power-api-hwpc-1,6.163281262768256,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.647802263418376,0.6997927317949406,cpu
1676302750880,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751389,sensor,smartwatts-power-api-hwpc-1,2.963811315579817,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.635307685069712,0.3147071683942494,cpu
1676302751389,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302751897,sensor,smartwatts-power-api-hwpc-1,6.0425759203333875,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,8.64972563564361,0.6849753760865468,cpu
1676302751897,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752416,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302752922,sensor,smartwatts-power-api-hwpc-1,7.330111846619981,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.15046311458746,0.7800450544844918,cpu
1676302752922,sensor,smartwatts-power-api-hwpc-1,0.0,1,ebc2b32449579a01f457820ca6e8e0473785978d,0.0,0.0,cpu
1676302753428,sensor,smartwatts-power-api-hwpc-1,5.35094633321891,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.192909443619177,0.5357715834899068,cpu
1676302753933,sensor,smartwatts-power-api-hwpc-1,7.8878377306607765,0,2d5c5dd123b6990f422fe78d594128b1e495eea0,9.241904047555128,0.8363867522725824,cpu
