timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676168597923,sensor,global,8.209536060828585,0,56252e396cef10d0bd6399834880201dc36139be,8.209536060828585,1.0,cpu
1676168597923,sensor,global,5.557503255208333,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,1.0,cpu
1676168598426,sensor,global,5.557503255208333,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,1.0,cpu
1676168598928,sensor,global,5.27991943359375,1,b9187e024e2902c1948d082728f2537924fd884b,5.27991943359375,1.0,cpu
1676168599431,sensor,global,10.247522336488672,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,10.247522336488672,1.0,cpu
1676168599936,sensor,global,7.483295447094354,0,56252e396cef10d0bd6399834880201dc36139be,7.483295447094354,1.0,cpu
1676168599936,sensor,global,6.856311414556936,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,6.856311414556936,1.0,cpu
1676168600440,sensor,global,7.760684533384178,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,7.760684533384178,1.0,cpu
1676168600440,sensor,global,7.46532721076263,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,7.46532721076263,1.0,cpu
1676168600944,sensor,global,6.976417158497948,0,56252e396cef10d0bd6399834880201dc36139be,6.976417158497948,1.0,cpu
1676168600944,sensor,global,6.762312748365261,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,6.762312748365261,1.0,cpu
1676168601448,sensor,global,7.111911251242633,0,56252e396cef10d0bd6399834880201dc36139be,7.111911251242633,1.0,cpu
1676168601448,sensor,global,8.788112215004835,1,a152f36e36e8492433da9f33bc23737f9df5d329,8.788112215004835,1.0,cpu
1676168601952,sensor,global,6.936766340901612,0,56252e396cef10d0bd6399834880201dc36139be,6.936766340901612,1.0,cpu
1676168601952,sensor,global,6.174522269600703,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,6.174522269600703,1.0,cpu
1676168602456,sensor,global,7.092308039885515,0,56252e396cef10d0bd6399834880201dc36139be,7.092308039885515,1.0,cpu
1676168602456,sensor,global,5.9252045891535445,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.9252045891535445,1.0,cpu
1676168602960,sensor,global,6.926538661016153,0,56252e396cef10d0bd6399834880201dc36139be,6.926538661016153,1.0,cpu
1676168602960,sensor,global,5.966627275873606,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.966627275873606,1.0,cpu
1676168603464,sensor,global,7.0897223360160995,0,56252e396cef10d0bd6399834880201dc36139be,7.0897223360160995,1.0,cpu
1676168603464,sensor,global,5.901432135296906,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.901432135296906,1.0,cpu
1676168603969,sensor,global,6.920772944795393,0,56252e396cef10d0bd6399834880201dc36139be,6.920772944795393,1.0,cpu
1676168603969,sensor,global,6.025569935435956,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,6.025569935435956,1.0,cpu
1676168604473,sensor,global,7.063211785709708,0,56252e396cef10d0bd6399834880201dc36139be,7.063211785709708,1.0,cpu
1676168604473,sensor,global,5.947023142693199,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.947023142693199,1.0,cpu
1676168604977,sensor,global,6.938692593417385,0,56252e396cef10d0bd6399834880201dc36139be,6.938692593417385,1.0,cpu
1676168604977,sensor,global,5.847765006590412,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.847765006590412,1.0,cpu
1676168605481,sensor,global,7.072344821054387,0,56252e396cef10d0bd6399834880201dc36139be,7.072344821054387,1.0,cpu
1676168605481,sensor,global,5.836236994720206,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.836236994720206,1.0,cpu
1676168605985,sensor,global,6.956563987438465,0,56252e396cef10d0bd6399834880201dc36139be,6.956563987438465,1.0,cpu
1676168605985,sensor,global,5.911852936987486,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.911852936987486,1.0,cpu
1676168606489,sensor,global,7.637492065340721,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,7.637492065340721,1.0,cpu
1676168606489,sensor,global,8.352209302889943,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,8.352209302889943,1.0,cpu
1676168606993,sensor,global,8.22320751779136,0,56252e396cef10d0bd6399834880201dc36139be,8.22320751779136,1.0,cpu
1676168606993,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168607497,sensor,global,8.407806771922154,0,56252e396cef10d0bd6399834880201dc36139be,8.407806771922154,1.0,cpu
1676168607497,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168608001,sensor,global,8.329618149065166,0,56252e396cef10d0bd6399834880201dc36139be,8.329618149065166,1.0,cpu
1676168608001,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168608506,sensor,global,8.351994962721415,0,56252e396cef10d0bd6399834880201dc36139be,8.351994962721415,1.0,cpu
1676168608506,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168609010,sensor,global,8.631042511307651,0,56252e396cef10d0bd6399834880201dc36139be,8.631042511307651,1.0,cpu
1676168609010,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168609514,sensor,global,7.9846258436775726,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,7.9846258436775726,1.0,cpu
1676168609514,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168610018,sensor,global,8.54795609823269,0,56252e396cef10d0bd6399834880201dc36139be,8.54795609823269,1.0,cpu
1676168610018,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168610522,sensor,global,5.097705358034321,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,1.0,cpu
1676168611026,sensor,global,4.794611487811777,1,e36f0370c7675acf30332ed6f8f92e8fcaf44dee,4.794611487811777,1.0,cpu
1676168611531,sensor,global,4.946468660402961,1,5a787fee96cc12ed464795bb7e8dd1c547501421,4.946468660402961,1.0,cpu
1676168612035,sensor,global,8.943338621518327,0,56252e396cef10d0bd6399834880201dc36139be,8.943338621518327,1.0,cpu
1676168612035,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168612539,sensor,global,11.838954112269175,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,11.838954112269175,1.0,cpu
1676168612539,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168613044,sensor,global,8.41649378024285,0,56252e396cef10d0bd6399834880201dc36139be,8.41649378024285,1.0,cpu
1676168613044,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168613548,sensor,global,8.372735782279772,0,56252e396cef10d0bd6399834880201dc36139be,8.372735782279772,1.0,cpu
1676168613548,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168614052,sensor,global,8.472792940136806,0,56252e396cef10d0bd6399834880201dc36139be,8.472792940136806,1.0,cpu
1676168614052,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168614556,sensor,global,8.247090987619435,0,56252e396cef10d0bd6399834880201dc36139be,8.247090987619435,1.0,cpu
1676168614556,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168615060,sensor,global,8.44447592495306,0,56252e396cef10d0bd6399834880201dc36139be,8.44447592495306,1.0,cpu
1676168615060,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168615564,sensor,global,8.26081273900041,0,56252e396cef10d0bd6399834880201dc36139be,8.26081273900041,1.0,cpu
1676168615564,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168616069,sensor,global,8.39206102889613,0,56252e396cef10d0bd6399834880201dc36139be,8.39206102889613,1.0,cpu
1676168616069,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168616573,sensor,global,8.257711938920691,0,56252e396cef10d0bd6399834880201dc36139be,8.257711938920691,1.0,cpu
1676168616573,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168617077,sensor,global,8.439488220614631,0,56252e396cef10d0bd6399834880201dc36139be,8.439488220614631,1.0,cpu
1676168617077,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168617581,sensor,global,8.275482417965048,0,56252e396cef10d0bd6399834880201dc36139be,8.275482417965048,1.0,cpu
1676168617581,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168618085,sensor,global,8.391393556169621,0,56252e396cef10d0bd6399834880201dc36139be,8.391393556169621,1.0,cpu
1676168618085,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168618589,sensor,global,8.280270304839858,0,56252e396cef10d0bd6399834880201dc36139be,8.280270304839858,1.0,cpu
1676168618589,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168619094,sensor,global,8.829094818773584,0,56252e396cef10d0bd6399834880201dc36139be,8.829094818773584,1.0,cpu
1676168619094,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168619598,sensor,global,8.329404019662743,0,56252e396cef10d0bd6399834880201dc36139be,8.329404019662743,1.0,cpu
1676168619598,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168620102,sensor,global,8.55344989461113,0,56252e396cef10d0bd6399834880201dc36139be,8.55344989461113,1.0,cpu
1676168620102,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168620606,sensor,global,8.245055465048374,0,56252e396cef10d0bd6399834880201dc36139be,8.245055465048374,1.0,cpu
1676168620606,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168621110,sensor,global,8.452869297096173,0,56252e396cef10d0bd6399834880201dc36139be,8.452869297096173,1.0,cpu
1676168621110,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168621614,sensor,global,8.30329030410356,0,56252e396cef10d0bd6399834880201dc36139be,8.30329030410356,1.0,cpu
1676168621614,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168622119,sensor,global,8.443931097235833,0,56252e396cef10d0bd6399834880201dc36139be,8.443931097235833,1.0,cpu
1676168622119,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168622623,sensor,global,5.079220218170665,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,1.0,cpu
1676168623126,sensor,global,5.013212633136589,1,eed96a13c55bce336cfa07bda8f2f257217c1101,5.013212633136589,1.0,cpu
1676168623629,sensor,global,5.174216054136572,1,15eb9d0971c3b689465de3a17450320ea918d1c5,5.174216054136572,1.0,cpu
1676168624134,sensor,global,8.901346486878863,0,56252e396cef10d0bd6399834880201dc36139be,8.901346486878863,1.0,cpu
1676168624134,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168624638,sensor,global,11.026527969154502,0,e6de9cfff3e5d6175643891f638108373bbc157c,11.026527969154502,1.0,cpu
1676168624638,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168625142,sensor,global,8.506509967967254,0,56252e396cef10d0bd6399834880201dc36139be,8.506509967967254,1.0,cpu
1676168625142,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168625646,sensor,global,8.268324070804862,0,56252e396cef10d0bd6399834880201dc36139be,8.268324070804862,1.0,cpu
1676168625646,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168626150,sensor,global,8.30764575220783,0,56252e396cef10d0bd6399834880201dc36139be,8.30764575220783,1.0,cpu
1676168626150,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168626655,sensor,global,8.182340461094576,0,56252e396cef10d0bd6399834880201dc36139be,8.182340461094576,1.0,cpu
1676168626655,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168627159,sensor,global,8.302300567804114,0,56252e396cef10d0bd6399834880201dc36139be,8.302300567804114,1.0,cpu
1676168627159,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168627663,sensor,global,6.638795774157083,0,f4f24d91626ed1cf73ac495227a6aafe521c3dce,6.638795774157083,1.0,cpu
1676168627663,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168628167,sensor,global,8.393425572034332,0,56252e396cef10d0bd6399834880201dc36139be,8.393425572034332,1.0,cpu
1676168628167,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168628671,sensor,global,8.223124371941665,0,56252e396cef10d0bd6399834880201dc36139be,8.223124371941665,1.0,cpu
1676168628671,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168629175,sensor,global,8.842805567748528,0,56252e396cef10d0bd6399834880201dc36139be,8.842805567748528,1.0,cpu
1676168629175,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168629680,sensor,global,8.296680454446085,0,56252e396cef10d0bd6399834880201dc36139be,8.296680454446085,1.0,cpu
1676168629680,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168630184,sensor,global,8.432992508873914,0,56252e396cef10d0bd6399834880201dc36139be,8.432992508873914,1.0,cpu
1676168630184,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168630688,sensor,global,8.287100720171104,0,56252e396cef10d0bd6399834880201dc36139be,8.287100720171104,1.0,cpu
1676168630688,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168631192,sensor,global,8.392259574606992,0,56252e396cef10d0bd6399834880201dc36139be,8.392259574606992,1.0,cpu
1676168631192,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168631696,sensor,global,8.308078586924465,0,56252e396cef10d0bd6399834880201dc36139be,8.308078586924465,1.0,cpu
1676168631696,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168632200,sensor,global,8.44764330523209,0,56252e396cef10d0bd6399834880201dc36139be,8.44764330523209,1.0,cpu
1676168632200,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168632704,sensor,global,8.264492669595864,0,56252e396cef10d0bd6399834880201dc36139be,8.264492669595864,1.0,cpu
1676168632704,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168633209,sensor,global,8.431686635862244,0,56252e396cef10d0bd6399834880201dc36139be,8.431686635862244,1.0,cpu
1676168633209,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168633713,sensor,global,8.326919961533278,0,56252e396cef10d0bd6399834880201dc36139be,8.326919961533278,1.0,cpu
1676168633713,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168634217,sensor,global,8.404441407746132,0,56252e396cef10d0bd6399834880201dc36139be,8.404441407746132,1.0,cpu
1676168634217,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168634721,sensor,global,5.317646689061834,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,1.0,cpu
1676168635224,sensor,global,5.222605387369792,1,41aaa8dbff71a7be9e315ee9d406640510735ff9,5.222605387369792,1.0,cpu
1676168635728,sensor,global,5.338236490885417,1,75a4c6cce5ab9da2562ada14023ad2fb3d73bf5a,5.338236490885417,1.0,cpu
1676168636232,sensor,global,8.853260615118325,0,56252e396cef10d0bd6399834880201dc36139be,8.853260615118325,1.0,cpu
1676168636232,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168636736,sensor,global,12.261556560839853,0,f4f24d91626ed1cf73ac495227a6aafe521c3dce,12.261556560839853,1.0,cpu
1676168636736,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168637241,sensor,global,8.545627705142266,0,56252e396cef10d0bd6399834880201dc36139be,8.545627705142266,1.0,cpu
1676168637241,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168637745,sensor,global,8.398898763870761,0,56252e396cef10d0bd6399834880201dc36139be,8.398898763870761,1.0,cpu
1676168637745,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168638249,sensor,global,8.407170167356654,0,56252e396cef10d0bd6399834880201dc36139be,8.407170167356654,1.0,cpu
1676168638249,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168638753,sensor,global,8.192918685180395,0,56252e396cef10d0bd6399834880201dc36139be,8.192918685180395,1.0,cpu
1676168638753,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168639257,sensor,global,8.900535308568148,0,56252e396cef10d0bd6399834880201dc36139be,8.900535308568148,1.0,cpu
1676168639257,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168639761,sensor,global,8.34558536878647,0,56252e396cef10d0bd6399834880201dc36139be,8.34558536878647,1.0,cpu
1676168639761,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168640265,sensor,global,8.5186151908461,0,56252e396cef10d0bd6399834880201dc36139be,8.5186151908461,1.0,cpu
1676168640265,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168640770,sensor,global,8.302768848067213,0,56252e396cef10d0bd6399834880201dc36139be,8.302768848067213,1.0,cpu
1676168640770,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168641274,sensor,global,8.425181104231385,0,56252e396cef10d0bd6399834880201dc36139be,8.425181104231385,1.0,cpu
1676168641274,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168641778,sensor,global,8.31394586068148,0,56252e396cef10d0bd6399834880201dc36139be,8.31394586068148,1.0,cpu
1676168641778,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168642282,sensor,global,8.489236950353472,0,56252e396cef10d0bd6399834880201dc36139be,8.489236950353472,1.0,cpu
1676168642282,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168642786,sensor,global,8.229086008394363,0,56252e396cef10d0bd6399834880201dc36139be,8.229086008394363,1.0,cpu
1676168642786,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168643290,sensor,global,8.456830350691437,0,56252e396cef10d0bd6399834880201dc36139be,8.456830350691437,1.0,cpu
1676168643290,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168643795,sensor,global,8.28068824362429,0,56252e396cef10d0bd6399834880201dc36139be,8.28068824362429,1.0,cpu
1676168643795,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168644299,sensor,global,8.431186063212982,0,56252e396cef10d0bd6399834880201dc36139be,8.431186063212982,1.0,cpu
1676168644299,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168644803,sensor,global,8.286005662310508,0,56252e396cef10d0bd6399834880201dc36139be,8.286005662310508,1.0,cpu
1676168644803,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168645307,sensor,global,8.398975403759646,0,56252e396cef10d0bd6399834880201dc36139be,8.398975403759646,1.0,cpu
1676168645307,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168645811,sensor,global,8.278429428603367,0,56252e396cef10d0bd6399834880201dc36139be,8.278429428603367,1.0,cpu
1676168645811,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168646315,sensor,global,8.465690803384668,0,56252e396cef10d0bd6399834880201dc36139be,8.465690803384668,1.0,cpu
1676168646315,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168646819,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168647321,sensor,global,5.449886067708333,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,1.0,cpu
1676168647824,sensor,global,5.326869710286458,1,76e10e94f9e387b993395c7c8b699a9fa91ec084,5.326869710286458,1.0,cpu
1676168648330,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168648834,sensor,global,11.25964091745771,0,5196bf8a1e7a3437671b82d8bcc9672577f6020c,11.25964091745771,1.0,cpu
1676168648834,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168649338,sensor,global,8.252126115159836,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,8.252126115159836,1.0,cpu
1676168649338,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168649842,sensor,global,8.212336403189306,0,56252e396cef10d0bd6399834880201dc36139be,8.212336403189306,1.0,cpu
1676168649842,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168650346,sensor,global,8.43056423212719,0,56252e396cef10d0bd6399834880201dc36139be,8.43056423212719,1.0,cpu
1676168650346,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168650851,sensor,global,8.168685859010349,0,56252e396cef10d0bd6399834880201dc36139be,8.168685859010349,1.0,cpu
1676168650851,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168651355,sensor,global,8.308005676655151,0,56252e396cef10d0bd6399834880201dc36139be,8.308005676655151,1.0,cpu
1676168651355,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168651859,sensor,global,8.23956633119761,0,56252e396cef10d0bd6399834880201dc36139be,8.23956633119761,1.0,cpu
1676168651859,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168652375,sensor,global,8.25812464001411,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,8.25812464001411,1.0,cpu
1676168652375,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168652877,sensor,global,8.210009532208634,0,56252e396cef10d0bd6399834880201dc36139be,8.210009532208634,1.0,cpu
1676168652877,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168653380,sensor,global,8.349175902199692,0,56252e396cef10d0bd6399834880201dc36139be,8.349175902199692,1.0,cpu
1676168653380,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168653883,sensor,global,8.155982165270116,0,56252e396cef10d0bd6399834880201dc36139be,8.155982165270116,1.0,cpu
1676168653883,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168654386,sensor,global,8.285200714100904,0,56252e396cef10d0bd6399834880201dc36139be,8.285200714100904,1.0,cpu
1676168654386,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168654889,sensor,global,8.217775880219074,0,56252e396cef10d0bd6399834880201dc36139be,8.217775880219074,1.0,cpu
1676168654889,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168655392,sensor,global,8.292533935299643,0,56252e396cef10d0bd6399834880201dc36139be,8.292533935299643,1.0,cpu
1676168655392,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168655894,sensor,global,8.161103413396479,0,56252e396cef10d0bd6399834880201dc36139be,8.161103413396479,1.0,cpu
1676168655894,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168656397,sensor,global,8.369522447547956,0,56252e396cef10d0bd6399834880201dc36139be,8.369522447547956,1.0,cpu
1676168656397,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168656900,sensor,global,8.133932148436847,0,56252e396cef10d0bd6399834880201dc36139be,8.133932148436847,1.0,cpu
1676168656900,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168657403,sensor,global,8.367164346134235,0,56252e396cef10d0bd6399834880201dc36139be,8.367164346134235,1.0,cpu
1676168657403,sensor,global,5.446646118164063,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,1.0,cpu
1676168657906,sensor,global,8.154369802754585,0,56252e396cef10d0bd6399834880201dc36139be,8.154369802754585,1.0,cpu
