timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310221233,sensor,global,10.556468707417665,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,10.556468707417665,1.0,cpu
1676310221739,sensor,global,7.052766922597145,1,cd3e0298cdd1d690623e17b26718ecc695c2780f,7.052766922597145,1.0,cpu
1676310222245,sensor,global,7.11111257073634,1,717ac08a950264739353dbb14f28a00e6443bed8,7.11111257073634,1.0,cpu
1676310222750,sensor,global,6.3635834214260525,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,6.3635834214260525,1.0,cpu
1676310223256,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310223256,sensor,global,6.849415143952515,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.849415143952515,1.0,cpu
1676310223762,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310223762,sensor,global,6.578789918470953,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,6.578789918470953,1.0,cpu
1676310224268,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310224268,sensor,global,6.282306313782121,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.282306313782121,1.0,cpu
1676310224774,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310224774,sensor,global,6.517465423545528,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.517465423545528,1.0,cpu
1676310225279,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310225279,sensor,global,6.183505019970512,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.183505019970512,1.0,cpu
1676310225800,sensor,global,6.171990033046511,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.171990033046511,1.0,cpu
1676310226305,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310226305,sensor,global,6.5564394924718865,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,6.5564394924718865,1.0,cpu
1676310226811,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310226811,sensor,global,20.885203916052824,1,7b2623b352c407d136ea9da5504c8f7a84231cb7,20.885203916052824,1.0,cpu
1676310227317,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310227317,sensor,global,6.680876090178358,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.680876090178358,1.0,cpu
1676310227823,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310227823,sensor,global,6.585872431427854,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.585872431427854,1.0,cpu
1676310228328,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310228328,sensor,global,6.8600669259263976,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.8600669259263976,1.0,cpu
1676310228834,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310228834,sensor,global,6.149639955033919,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,6.149639955033919,1.0,cpu
1676310229340,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310229340,sensor,global,6.6096731152033,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.6096731152033,1.0,cpu
1676310229845,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310229845,sensor,global,6.733653442862573,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.733653442862573,1.0,cpu
1676310230351,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310230351,sensor,global,6.5916014064258475,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.5916014064258475,1.0,cpu
1676310230857,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310230857,sensor,global,6.568619147650114,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.568619147650114,1.0,cpu
1676310231362,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310231362,sensor,global,6.506264010509795,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.506264010509795,1.0,cpu
1676310231880,sensor,global,6.531214913203757,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.531214913203757,1.0,cpu
1676310232386,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310232386,sensor,global,6.562049628057821,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.562049628057821,1.0,cpu
1676310232891,sensor,global,7.0514166997451815,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,7.0514166997451815,1.0,cpu
1676310233397,sensor,global,7.755812283318,1,d3dfd5d531a80ee876dff0f4d2548be0f4fbdbf2,7.755812283318,1.0,cpu
1676310233903,sensor,global,6.926801742794913,1,a58ef8352025ef78c99a77f574680d71c7254ec8,6.926801742794913,1.0,cpu
1676310234409,sensor,global,6.831270788348974,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.831270788348974,1.0,cpu
1676310234915,sensor,global,8.701333651965847,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.701333651965847,1.0,cpu
1676310234915,sensor,global,6.95012797235424,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.95012797235424,1.0,cpu
1676310235420,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310235420,sensor,global,6.8742821025505805,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.8742821025505805,1.0,cpu
1676310235926,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310235926,sensor,global,6.293183709677124,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.293183709677124,1.0,cpu
1676310236432,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310236432,sensor,global,6.20363772093474,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.20363772093474,1.0,cpu
1676310236938,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310236938,sensor,global,6.335837848342293,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.335837848342293,1.0,cpu
1676310237443,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310237443,sensor,global,5.7576213285681614,1,e2bc34bb5f788db1de401066e350295aef7d4210,5.7576213285681614,1.0,cpu
1676310237949,sensor,global,8.310453251877345,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.310453251877345,1.0,cpu
1676310237949,sensor,global,6.5138826555052285,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.5138826555052285,1.0,cpu
1676310238455,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310238455,sensor,global,6.462217763535512,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.462217763535512,1.0,cpu
1676310238960,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310238960,sensor,global,6.526348788361702,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.526348788361702,1.0,cpu
1676310239466,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310239466,sensor,global,6.443532203345831,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.443532203345831,1.0,cpu
1676310239972,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310239972,sensor,global,6.474820287342275,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.474820287342275,1.0,cpu
1676310240477,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310240477,sensor,global,6.548826016969435,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.548826016969435,1.0,cpu
1676310240983,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310240983,sensor,global,6.738845888912965,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.738845888912965,1.0,cpu
1676310241489,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310241489,sensor,global,6.5499444227618095,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.5499444227618095,1.0,cpu
1676310241994,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310241994,sensor,global,6.598554157445038,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.598554157445038,1.0,cpu
1676310242500,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310242500,sensor,global,6.584696836895611,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.584696836895611,1.0,cpu
1676310243006,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310243006,sensor,global,6.501634748169218,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.501634748169218,1.0,cpu
1676310243524,sensor,global,6.5196110754173935,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.5196110754173935,1.0,cpu
1676310244030,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310244030,sensor,global,6.560175437073989,1,e2bc34bb5f788db1de401066e350295aef7d4210,6.560175437073989,1.0,cpu
1676310244535,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310244535,sensor,global,6.443532203345831,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.443532203345831,1.0,cpu
1676310245040,sensor,global,7.064610683069095,1,e2bc34bb5f788db1de401066e350295aef7d4210,7.064610683069095,1.0,cpu
1676310245543,sensor,global,8.72239605394158,1,e2bc34bb5f788db1de401066e350295aef7d4210,8.72239605394158,1.0,cpu
1676310246047,sensor,global,6.333159227723112,1,a3d8e358c8da90a6bc3ff4b3f61882e68735ea60,6.333159227723112,1.0,cpu
1676310246552,sensor,global,6.160367345192098,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.160367345192098,1.0,cpu
1676310247058,sensor,global,9.641865599703284,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,9.641865599703284,1.0,cpu
1676310247058,sensor,global,6.651083220389778,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.651083220389778,1.0,cpu
1676310247561,sensor,global,8.735854085286459,0,b95bbd6231d5d4e252a2021707411449d8b58c2a,8.735854085286459,1.0,cpu
1676310247561,sensor,global,6.695282619390453,1,7f55f1919c658f86a3cb8d42fa094110769d3e38,6.695282619390453,1.0,cpu
1676310248067,sensor,global,8.872830095455134,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.872830095455134,1.0,cpu
1676310248067,sensor,global,6.390847362208829,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.390847362208829,1.0,cpu
1676310248573,sensor,global,8.572665952696333,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.572665952696333,1.0,cpu
1676310248573,sensor,global,6.501460836800761,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.501460836800761,1.0,cpu
1676310249078,sensor,global,8.71321918177139,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.71321918177139,1.0,cpu
1676310249078,sensor,global,6.362605662281251,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.362605662281251,1.0,cpu
1676310249596,sensor,global,8.238910865405343,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.238910865405343,1.0,cpu
1676310249596,sensor,global,6.239169775390693,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.239169775390693,1.0,cpu
1676310250102,sensor,global,8.724281269174362,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.724281269174362,1.0,cpu
1676310250102,sensor,global,6.421139157725199,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.421139157725199,1.0,cpu
1676310250608,sensor,global,8.562656796922672,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.562656796922672,1.0,cpu
1676310250608,sensor,global,6.588880117580804,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.588880117580804,1.0,cpu
1676310251113,sensor,global,9.183230689944347,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,9.183230689944347,1.0,cpu
1676310251113,sensor,global,6.460034581651022,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.460034581651022,1.0,cpu
1676310251619,sensor,global,8.539305213778492,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.539305213778492,1.0,cpu
1676310251619,sensor,global,6.353161049364895,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.353161049364895,1.0,cpu
1676310252125,sensor,global,8.676315892854316,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.676315892854316,1.0,cpu
1676310252125,sensor,global,6.302912238443052,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.302912238443052,1.0,cpu
1676310252630,sensor,global,8.61555079416892,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.61555079416892,1.0,cpu
1676310252630,sensor,global,6.357356351031483,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.357356351031483,1.0,cpu
1676310253136,sensor,global,8.67669298012667,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.67669298012667,1.0,cpu
1676310253136,sensor,global,6.341475830598636,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.341475830598636,1.0,cpu
1676310253642,sensor,global,8.533724556881346,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.533724556881346,1.0,cpu
1676310253642,sensor,global,6.314194518631164,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.314194518631164,1.0,cpu
1676310254147,sensor,global,8.673464849579164,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.673464849579164,1.0,cpu
1676310254147,sensor,global,6.316706959177257,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.316706959177257,1.0,cpu
1676310254653,sensor,global,8.549516842643033,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.549516842643033,1.0,cpu
1676310254653,sensor,global,6.300921247821621,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.300921247821621,1.0,cpu
1676310255158,sensor,global,8.655502799483367,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.655502799483367,1.0,cpu
1676310255158,sensor,global,6.306728303800796,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.306728303800796,1.0,cpu
1676310255664,sensor,global,8.421748429766806,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.421748429766806,1.0,cpu
1676310255664,sensor,global,6.260722199084147,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.260722199084147,1.0,cpu
1676310256170,sensor,global,8.681151847410263,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.681151847410263,1.0,cpu
1676310256170,sensor,global,6.314384136785586,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.314384136785586,1.0,cpu
1676310256675,sensor,global,8.514936532827436,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.514936532827436,1.0,cpu
1676310256675,sensor,global,6.271885967925745,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.271885967925745,1.0,cpu
1676310257180,sensor,global,6.837141539789507,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.837141539789507,1.0,cpu
1676310257686,sensor,global,6.686249039876526,1,4d7dd084d1605f0b0f6584648db7a6ac4d6489a4,6.686249039876526,1.0,cpu
1676310258192,sensor,global,6.808878827795424,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.808878827795424,1.0,cpu
1676310258697,sensor,global,9.444807510112724,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,9.444807510112724,1.0,cpu
1676310258697,sensor,global,6.417832907611372,1,172c3959781c8e4ff06d56b665b66503046b8861,6.417832907611372,1.0,cpu
1676310259203,sensor,global,8.922928274302688,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,8.922928274302688,1.0,cpu
1676310259203,sensor,global,6.7081557791355655,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.7081557791355655,1.0,cpu
1676310259709,sensor,global,8.677309356606065,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.677309356606065,1.0,cpu
1676310259709,sensor,global,6.413147326814412,1,172c3959781c8e4ff06d56b665b66503046b8861,6.413147326814412,1.0,cpu
1676310260215,sensor,global,8.956219413118509,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.956219413118509,1.0,cpu
1676310260215,sensor,global,6.241958668560238,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.241958668560238,1.0,cpu
1676310260720,sensor,global,8.592932425111941,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.592932425111941,1.0,cpu
1676310260720,sensor,global,6.457105857082549,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.457105857082549,1.0,cpu
1676310261240,sensor,global,10.914843455421412,0,679ecc0586f6b37994e044b93f99ddaf69b7d230,10.914843455421412,1.0,cpu
1676310261240,sensor,global,6.26378738570097,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.26378738570097,1.0,cpu
1676310261745,sensor,global,8.549527464640263,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.549527464640263,1.0,cpu
1676310261745,sensor,global,6.276663320708616,1,172c3959781c8e4ff06d56b665b66503046b8861,6.276663320708616,1.0,cpu
1676310262251,sensor,global,8.721191944741495,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.721191944741495,1.0,cpu
1676310262251,sensor,global,6.220473986332233,1,172c3959781c8e4ff06d56b665b66503046b8861,6.220473986332233,1.0,cpu
1676310262757,sensor,global,8.579459633499754,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.579459633499754,1.0,cpu
1676310262757,sensor,global,6.245313209834184,1,172c3959781c8e4ff06d56b665b66503046b8861,6.245313209834184,1.0,cpu
1676310263262,sensor,global,8.661738986561579,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.661738986561579,1.0,cpu
1676310263262,sensor,global,6.193922361816132,1,172c3959781c8e4ff06d56b665b66503046b8861,6.193922361816132,1.0,cpu
1676310263768,sensor,global,8.535822184762022,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.535822184762022,1.0,cpu
1676310263768,sensor,global,6.183177515892182,1,172c3959781c8e4ff06d56b665b66503046b8861,6.183177515892182,1.0,cpu
1676310264274,sensor,global,8.656084928156888,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.656084928156888,1.0,cpu
1676310264274,sensor,global,6.3228981480906565,1,172c3959781c8e4ff06d56b665b66503046b8861,6.3228981480906565,1.0,cpu
1676310264779,sensor,global,8.529603325341673,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.529603325341673,1.0,cpu
1676310264779,sensor,global,6.209954951531028,1,172c3959781c8e4ff06d56b665b66503046b8861,6.209954951531028,1.0,cpu
1676310265285,sensor,global,8.643013098357054,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.643013098357054,1.0,cpu
1676310265285,sensor,global,6.198400949083908,1,172c3959781c8e4ff06d56b665b66503046b8861,6.198400949083908,1.0,cpu
1676310265791,sensor,global,8.527994390855625,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.527994390855625,1.0,cpu
1676310265791,sensor,global,6.17241385237467,1,172c3959781c8e4ff06d56b665b66503046b8861,6.17241385237467,1.0,cpu
1676310266296,sensor,global,8.663012857387129,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.663012857387129,1.0,cpu
1676310266296,sensor,global,6.236563028827815,1,172c3959781c8e4ff06d56b665b66503046b8861,6.236563028827815,1.0,cpu
1676310266802,sensor,global,8.529236568790342,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.529236568790342,1.0,cpu
1676310266802,sensor,global,6.248963822985228,1,172c3959781c8e4ff06d56b665b66503046b8861,6.248963822985228,1.0,cpu
1676310267320,sensor,global,8.311871440965973,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,8.311871440965973,1.0,cpu
1676310267320,sensor,global,6.2316516369081105,1,172c3959781c8e4ff06d56b665b66503046b8861,6.2316516369081105,1.0,cpu
1676310267826,sensor,global,8.521686304948572,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.521686304948572,1.0,cpu
1676310267826,sensor,global,6.1988525713293985,1,172c3959781c8e4ff06d56b665b66503046b8861,6.1988525713293985,1.0,cpu
1676310268331,sensor,global,8.667074176249717,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.667074176249717,1.0,cpu
1676310268331,sensor,global,6.178360211940289,1,172c3959781c8e4ff06d56b665b66503046b8861,6.178360211940289,1.0,cpu
1676310268837,sensor,global,8.526704505053024,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.526704505053024,1.0,cpu
1676310268837,sensor,global,6.200640242717796,1,172c3959781c8e4ff06d56b665b66503046b8861,6.200640242717796,1.0,cpu
1676310269340,sensor,global,6.859057615090274,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.859057615090274,1.0,cpu
1676310269844,sensor,global,6.617826291989202,1,172c3959781c8e4ff06d56b665b66503046b8861,6.617826291989202,1.0,cpu
1676310270348,sensor,global,6.238052291476997,1,8850a129e889db7a40a6e90757ad5f5185e891bb,6.238052291476997,1.0,cpu
1676310270853,sensor,global,9.033336382873305,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,9.033336382873305,1.0,cpu
1676310270853,sensor,global,8.281408759265862,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,8.281408759265862,1.0,cpu
1676310271359,sensor,global,11.028028654616584,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,11.028028654616584,1.0,cpu
1676310271359,sensor,global,6.686659585013333,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.686659585013333,1.0,cpu
1676310271865,sensor,global,8.597194716982013,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.597194716982013,1.0,cpu
1676310271865,sensor,global,8.06827834780291,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,8.06827834780291,1.0,cpu
1676310272370,sensor,global,8.787405894312558,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.787405894312558,1.0,cpu
1676310272370,sensor,global,6.169460770271486,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.169460770271486,1.0,cpu
1676310272876,sensor,global,8.523438810327464,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.523438810327464,1.0,cpu
1676310272876,sensor,global,6.514616395956515,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.514616395956515,1.0,cpu
1676310273394,sensor,global,8.742015667680366,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,8.742015667680366,1.0,cpu
1676310273394,sensor,global,6.312815707210082,1,54b7b2cd1cf7878278f41949a7cdc4dee3025796,6.312815707210082,1.0,cpu
1676310273900,sensor,global,8.52274663865695,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.52274663865695,1.0,cpu
1676310273900,sensor,global,5.78752036148017,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.78752036148017,1.0,cpu
1676310274405,sensor,global,8.689868218714928,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.689868218714928,1.0,cpu
1676310274405,sensor,global,5.676141121814212,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.676141121814212,1.0,cpu
1676310274911,sensor,global,8.534910270488162,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.534910270488162,1.0,cpu
1676310274911,sensor,global,5.51946619921927,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.51946619921927,1.0,cpu
1676310275416,sensor,global,8.671165386667216,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.671165386667216,1.0,cpu
1676310275416,sensor,global,4.9636640995109556,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,4.9636640995109556,1.0,cpu
1676310275922,sensor,global,8.528815864572662,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.528815864572662,1.0,cpu
1676310275922,sensor,global,5.387955544918208,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.387955544918208,1.0,cpu
1676310276428,sensor,global,8.679362502624809,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.679362502624809,1.0,cpu
1676310276428,sensor,global,5.293425424022936,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.293425424022936,1.0,cpu
1676310276933,sensor,global,8.517116652061357,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.517116652061357,1.0,cpu
1676310276933,sensor,global,5.267604696556171,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.267604696556171,1.0,cpu
1676310277439,sensor,global,8.674180461478649,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.674180461478649,1.0,cpu
1676310277439,sensor,global,5.083796128148698,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.083796128148698,1.0,cpu
1676310277945,sensor,global,8.519577679487377,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.519577679487377,1.0,cpu
1676310277945,sensor,global,5.212680945758224,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.212680945758224,1.0,cpu
1676310278450,sensor,global,8.68971910703625,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.68971910703625,1.0,cpu
1676310278450,sensor,global,5.010929159958592,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.010929159958592,1.0,cpu
1676310278969,sensor,global,7.8456978487919,0,ea25da6c790767c179f2223bbc9d11ce6ba95c1f,7.8456978487919,1.0,cpu
1676310278969,sensor,global,5.442660475991861,1,0ae938469379e50a70b5cb57c6dcbcc5a3bc14fc,5.442660475991861,1.0,cpu
1676310279474,sensor,global,8.707965206916922,0,92d1090b2ec9d87d7cde60c5ee1dc4860d583e98,8.707965206916922,1.0,cpu
