timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297809562,sensor,mongo,0.012298468830480283,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.012298468830480283,0.0006750226521514879,cpu
1676297810064,sensor,mongo,0.4888456556639396,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.4888456556639396,0.1648537953649519,cpu
1676297810064,sensor,mongo,0.011328698030377674,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.011328698030377674,0.0005901676782274257,cpu
1676297810569,sensor,mongo,3.3877389377389524,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.41481876387608,0.18302693313124782,cpu
1676297810569,sensor,mongo,0.013908217780645125,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.013908217780645125,0.0007035745144903253,cpu
1676297811073,sensor,mongo,5.717387860249957,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.434514685191605,0.30861150508693347,cpu
1676297811576,sensor,mongo,0.28744517058602015,0,c82f28b52c1aabc294d5aeca5a27a943327ee66c,0.28744517058602015,0.09940751980202489,cpu
1676297811576,sensor,mongo,0.010893560455977414,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.010893560455977414,0.0005720558105199192,cpu
1676297812079,sensor,mongo,1.7226911223340255,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43735510618457,0.09127851488379778,cpu
1676297812079,sensor,mongo,0.008160789751595746,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.008160789751595746,0.0004906129097458614,cpu
1676297812583,sensor,mongo,0.33944371578684746,0,460486db0c7b5a3bcf6884d64308635983eaa420,0.33944371578684746,0.019263601438711375,cpu
1676297812583,sensor,mongo,0.00882430034896818,1,87720d8e31a8637c2b045ba6d68fd646e638864d,0.00882430034896818,0.0006390503618305008,cpu
1676297813086,sensor,mongo,0.43286466751209646,0,d6e8bc10362807fd7c0862ff0d0cb4f707f52d37,0.43286466751209646,0.1171182193976883,cpu
1676297813086,sensor,mongo,0.003187720090927891,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69051470950244,0.00017146535351183025,cpu
1676297813590,sensor,mongo,0.33985093129799837,0,70cabade045d4e7ddc5ede1a7a0df6949b4e124c,0.33985093129799837,0.06174243174433545,cpu
1676297813590,sensor,mongo,0.010746546986412048,1,63e3796659ff7d0585356448a75533576274646d,0.010746546986412048,0.0005472100947678273,cpu
1676297814096,sensor,mongo,1.131872667943975,0,02c1a9a0f4149edfd71ca6397b78e5bb2483e9eb,1.131872667943975,0.28565134297579314,cpu
1676297814096,sensor,mongo,0.0026901961627395074,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69049841214715,0.0001442625964473566,cpu
1676297814612,sensor,mongo,0.007963365884826627,1,63e3796659ff7d0585356448a75533576274646d,0.007963365884826627,0.0004077989980133602,cpu
1676297815118,sensor,mongo,0.5413272114661871,0,6e6842cf3b044ef2cbb31fe0d9c6cc49c40acdc1,0.5413272114661871,0.09559044231828882,cpu
1676297815118,sensor,mongo,0.011030168900441352,1,63e3796659ff7d0585356448a75533576274646d,0.011030168900441352,0.0006205725778990744,cpu
1676297815620,sensor,mongo,0.4443815131592249,0,f59a98dcbc32b469f11a824b930e1e8117705057,0.4443815131592249,0.05132725312509106,cpu
1676297815620,sensor,mongo,0.012480685041347788,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,0.012480685041347788,0.0008305254486155133,cpu
1676297816123,sensor,mongo,0.5309147576196592,0,1cf64d63948a26ebbb2d358e56402e7866a56a81,0.5309147576196592,0.059419146587938815,cpu
1676297816123,sensor,mongo,0.00319713264309631,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690507225685444,0.0001724204708132655,cpu
1676297816626,sensor,mongo,0.3931258372091378,0,faf9801e012fbf13c6c6ebb7927762db70f712d7,0.3931258372091378,0.11820958311378446,cpu
1676297816626,sensor,mongo,0.0032679822955433042,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69052999688699,0.0001751382476226501,cpu
1676297817129,sensor,mongo,0.5740122736799557,0,52e968125210feba4ba46798ff8d09b847424967,0.5740122736799557,0.15236544200142016,cpu
1676297817129,sensor,mongo,0.7536208150506123,1,63e3796659ff7d0585356448a75533576274646d,0.7536208150506123,0.03735638796889647,cpu
1676297817636,sensor,mongo,11.760616159695095,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.534674561658225,0.6317166520820641,cpu
1676297817636,sensor,mongo,9.097613111935996,1,a6d1c08eff7d3673187dc67e158d4983866075d6,18.50283465456695,0.46834200110487334,cpu
1676297818141,sensor,mongo,30.690379834253886,0,a52be7d22f3715f6512f6ee95de646ee75713559,30.690379834253886,0.8312566713194843,cpu
1676297818141,sensor,mongo,2.4493594633911733,1,63e3796659ff7d0585356448a75533576274646d,2.4493594633911733,0.11204570310847015,cpu
1676297818644,sensor,mongo,20.521072938532512,0,d0b6d0ba9ee06a7da6f801e31d6e34860b58204c,20.521072938532512,0.8608395442118036,cpu
1676297818644,sensor,mongo,2.5335513741878453,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.84118434516372,0.1346907166108596,cpu
1676297819147,sensor,mongo,1.3230371621767367,0,93a0d28a21835859f6e92140d06d16b4679329fe,1.3230371621767367,0.239019655519851,cpu
1676297819147,sensor,mongo,0.010821649245945208,1,570427011d9341ebde322b3062b625cec94d9c53,0.010821649245945208,0.000636831459386615,cpu
1676297819652,sensor,mongo,6.816037510883303,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.44722453284532,0.3676504921382972,cpu
1676297819652,sensor,mongo,0.4710836209988308,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.714935341559876,0.025240218165746314,cpu
1676297820158,sensor,mongo,0.6650166004517035,0,062d1875fd59a73fb97bbd900ecfd48f4a3f849a,0.6650166004517035,0.14902448468147947,cpu
1676297820158,sensor,mongo,0.003298390516875256,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69052421877385,0.0001771837873355026,cpu
1676297820662,sensor,mongo,0.7893493333564728,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.411492273620073,0.041941859012035426,cpu
1676297820662,sensor,mongo,0.0030381345673041998,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690503424512833,0.00016364750628433,cpu
1676297821165,sensor,mongo,0.5500970725372331,0,49c9a4776462ce0335f30ea795dfbadc0a39e691,0.5500970725372331,0.057331700479747776,cpu
1676297821165,sensor,mongo,0.00948901198017488,1,570427011d9341ebde322b3062b625cec94d9c53,0.00948901198017488,0.0005903878799275407,cpu
1676297821668,sensor,mongo,2.688843811582305,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.405921475741415,0.1455140126980212,cpu
1676297821668,sensor,mongo,0.0031116713447523333,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690512284359826,0.00016730356130277078,cpu
1676297822171,sensor,mongo,0.5713049338067475,0,92cd2a212e4d64eff8e34f9e8f451c111777bcbd,0.5713049338067475,0.17480626145320471,cpu
1676297822171,sensor,mongo,0.04148372366153325,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,0.04148372366153325,0.002109322318361554,cpu
1676297822674,sensor,mongo,0.34928690199998536,0,5e6a23d3b2733fbd3476b7819c0df89d7214957c,0.34928690199998536,0.033421990547570044,cpu
1676297822674,sensor,mongo,0.0038396226879777633,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690540723415705,0.00020684556477476213,cpu
1676297823180,sensor,mongo,0.003985546446139313,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690519653507657,0.0002162853762669743,cpu
1676297823683,sensor,mongo,0.004098560338719689,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690521966186278,0.00022254309019982557,cpu
1676297824187,sensor,mongo,0.003691875622591056,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69051669416109,0.000199852049161687,cpu
1676297824692,sensor,mongo,0.40257234609318254,0,9885cbe2f23e069bebb8db901131163af1367b76,0.40257234609318254,0.04946220514892294,cpu
1676297824692,sensor,mongo,0.0033700933954534593,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690511702744583,0.00018194451049447668,cpu
1676297825197,sensor,mongo,0.5664662037650422,0,2e3ec9eeccf11edbc2f7e51e5d97590f8fa2aa5a,0.5664662037650422,0.15305850174688507,cpu
1676297825197,sensor,mongo,0.003428033346857728,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690525431069506,0.00018444370360293723,cpu
1676297825700,sensor,mongo,3.7091454517273887,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.41416886213047,0.20053608465710607,cpu
1676297825700,sensor,mongo,0.006697570626846804,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69065369514776,0.00036201347342154985,cpu
1676297826214,sensor,mongo,0.5570497788478893,0,350bec37f0f389eb7e6e3a17b836c49adbd7bbd3,0.5570497788478893,0.1505961568082585,cpu
1676297826214,sensor,mongo,0.006160704739066798,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69064595222255,0.0003321032310976848,cpu
1676297826718,sensor,mongo,2.870189840148148,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.410355315668756,0.1551321484230388,cpu
1676297826718,sensor,mongo,0.006154493622359659,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690668650101987,0.00033046906448389886,cpu
1676297827221,sensor,mongo,0.4744195459114452,0,2752f63e64485a5689af2d66da55c53d37828d54,0.4744195459114452,0.11310681749880264,cpu
1676297827221,sensor,mongo,0.006932899923687941,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690673025171723,0.0003742234719484633,cpu
1676297827724,sensor,mongo,0.37247694709439394,0,1a65a4b14e42580b63e50438184f81cd24671eb9,0.37247694709439394,0.04327315959932766,cpu
1676297827724,sensor,mongo,0.01666002345309886,1,7b4583f7ee544864b38101da891402fd3cab78ce,0.01666002345309886,0.0011780475877636318,cpu
1676297828229,sensor,mongo,0.5195068921791315,0,dd43503c6c2281acf53c4438d1b70e7f077cc1a4,0.5195068921791315,0.06028369869200558,cpu
1676297828229,sensor,mongo,0.014876191205871983,1,7b52934feac1a1c88fbc430ed99eb09cbb130f68,0.014876191205871983,0.0009296595741403225,cpu
1676297828734,sensor,mongo,3.754141137417536,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.413671443026768,0.20300939562469456,cpu
1676297828734,sensor,mongo,0.005417099856808368,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690626188881446,0.0002911859445092791,cpu
1676297829239,sensor,mongo,0.5673768192034295,0,a4fe3adc8566241f98709173dca126319217e470,0.5673768192034295,0.06696925478485136,cpu
1676297829239,sensor,mongo,0.015220223434866958,1,cbf9bd2932f1b91f17ca8c79f797fe56d6809143,0.015220223434866958,0.0009660322621631186,cpu
1676297829742,sensor,mongo,0.6393466254110804,0,0e0e8e9893d0510eeb7d2a39edd02b6391bcf9c8,0.6393466254110804,0.043741223753959134,cpu
1676297829742,sensor,mongo,7.336647745198976,1,98f2e3ca2dcbc6298fad0243746390dbb0d8aa86,7.336647745198976,0.3128858075808049,cpu
1676297830245,sensor,mongo,13.323814232656227,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.62780543245706,0.7116393865420719,cpu
1676297830245,sensor,mongo,12.146312264363958,1,e8c20f49d99891a70a42b4e987a4b44069628dab,12.146312264363958,0.42747978832343325,cpu
1676297830748,sensor,mongo,11.614565583194313,0,6e6ba3e8b7c1ce327067da95afcb36a6f42a13fc,11.614565583194313,0.7823617694959614,cpu
1676297830748,sensor,mongo,7.744514083010842,1,98eaf9d8c875571b4c67ab7cf3053a7b038ab5a6,7.744514083010842,0.31849586588199724,cpu
1676297831252,sensor,mongo,14.226763773612571,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.853192048694602,0.748476261504383,cpu
1676297831252,sensor,mongo,1.3203726531531077,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,1.3203726531531077,0.06831022847786775,cpu
1676297831755,sensor,mongo,1.5707403239550672,0,c3ee005a969593d6b2ebe773af0e11bb804e4b30,1.5707403239550672,0.25868455789208017,cpu
1676297831755,sensor,mongo,0.19651362601975675,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.699561896695684,0.010588365625114907,cpu
1676297832269,sensor,mongo,2.970042293123673,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.441544184330724,0.15886516240232693,cpu
1676297832269,sensor,mongo,0.18808200526329127,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.18808200526329127,0.010816406923838765,cpu
1676297832772,sensor,mongo,0.11857156146728677,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85950559921569,0.00619781227980674,cpu
1676297833275,sensor,mongo,2.113691776652675,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.441576753438707,0.11230642152021131,cpu
1676297833275,sensor,mongo,0.008877323631060599,1,89f5cda1feeb41403ce5ccd57c08609327e15bf4,0.008877323631060599,0.0006043889464161207,cpu
1676297833778,sensor,mongo,0.9351752547361183,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.41279454446796,0.04979913609953926,cpu
1676297833778,sensor,mongo,0.003368549939644557,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690516911370953,0.00018156282905475938,cpu
1676297834282,sensor,mongo,1.7614879235212617,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86947604494588,0.09279035995126234,cpu
1676297834282,sensor,mongo,0.008383816284154296,1,8e14b5960249a6aa68df62b41016929305d89929,0.008383816284154296,0.0005517288005484924,cpu
1676297834785,sensor,mongo,0.7880642983791237,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859531979372722,0.04169855779269829,cpu
1676297834785,sensor,mongo,0.00738555448441354,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.00738555448441354,0.00043075519231487497,cpu
1676297835291,sensor,mongo,5.989165017871279,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43290202087524,0.32347481345178625,cpu
1676297835291,sensor,mongo,0.002870070986106614,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690503234316378,0.00015415796609700338,cpu
1676297835795,sensor,mongo,2.3573043146935198,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.409086600871518,0.12731721966107298,cpu
1676297835795,sensor,mongo,0.012476588544080418,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,0.012476588544080418,0.0007089325776904416,cpu
1676297836299,sensor,mongo,5.876053195096641,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43161899540934,0.3173950483504751,cpu
1676297836299,sensor,mongo,0.0077724156374880645,1,d71e4f220861d98feeac23b031d6fac9b2e43444,0.0077724156374880645,0.0004922813917410603,cpu
1676297836804,sensor,mongo,0.8371688113509571,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859552709647822,0.04430139341056789,cpu
1676297836804,sensor,mongo,0.0034043923262036114,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690529635238082,0.00018286967182518432,cpu
1676297837308,sensor,mongo,5.462499746350778,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.427895754201575,0.29511392351306714,cpu
1676297837308,sensor,mongo,0.0029766547378411667,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690518432942586,0.00015932378093144107,cpu
1676297837827,sensor,mongo,1.1500095665705223,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.410204313440847,0.06161979571200451,cpu
1676297837827,sensor,mongo,0.004126678164727938,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69057158265255,0.000221327815896177,cpu
1676297838330,sensor,mongo,5.621792203768044,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.42694828924214,0.30382564277812385,cpu
1676297838330,sensor,mongo,0.006666723215341982,1,8842fcc36116ade9752ce65def0a410c8d802436,0.006666723215341982,0.00043056372408166823,cpu
1676297838834,sensor,mongo,0.8222156493199685,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85953972492382,0.04350913936054537,cpu
1676297839336,sensor,mongo,1.6944594976052016,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.861506667519244,0.08965855171399725,cpu
1676297839336,sensor,mongo,0.007658734173800558,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.007658734173800558,0.00045455508315142925,cpu
1676297839839,sensor,mongo,2.9173127832591366,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.411473028238085,0.15763330198863382,cpu
1676297839839,sensor,mongo,0.003351325972622792,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69052065079863,0.0001803778110916504,cpu
1676297840345,sensor,mongo,5.347376875735166,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.432378447790885,0.2886113610901868,cpu
1676297840850,sensor,mongo,2.3931789520540288,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.40433841970503,0.12952574913059295,cpu
1676297840850,sensor,mongo,0.010984415934104487,1,2837d58492cbb6d2bdc7fee9cb6f2934e54cf10e,0.010984415934104487,0.0006869974660503218,cpu
1676297841353,sensor,mongo,6.44015238127968,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.440758084497197,0.3475664095037605,cpu
1676297841353,sensor,mongo,0.010189490236533429,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.010189490236533429,0.0005851192805546283,cpu
1676297841857,sensor,mongo,5.455825151572637,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.425574958522297,0.2948772217291223,cpu
1676297841857,sensor,mongo,0.014540293173626807,1,cc0498e17fbda3169b16f9f8758b75f4e5850721,0.014540293173626807,0.0008001685263858856,cpu
1676297842360,sensor,mongo,6.351378436108459,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.441763779073927,0.3426853848152725,cpu
1676297842360,sensor,mongo,10.117430841236425,1,fad017bb48cc8a3ecaca0f2ec763b2d6431d39fd,10.117430841236425,0.4053145364738823,cpu
1676297842864,sensor,mongo,0.9181179563771285,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85973354272825,0.048584409665172364,cpu
1676297842864,sensor,mongo,12.850664256556016,1,d4ea5421deaa2f770e1982d8d38d4a6c8357efd0,12.850664256556016,0.44925395054990347,cpu
1676297843369,sensor,mongo,12.152618376233107,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.642416625156965,0.6471709447127018,cpu
1676297843369,sensor,mongo,10.19525120344431,1,1d3ecdce73a21819c39c1ed35b11f0110e7456a3,10.19525120344431,0.4033168996276769,cpu
1676297843885,sensor,mongo,4.837430705945059,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.4815069732941,0.25821630272175666,cpu
1676297843885,sensor,mongo,0.0045274875602199114,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690582869296037,0.00024334674292684057,cpu
1676297844391,sensor,mongo,12.283358266095702,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.60768315190979,0.6561671889936258,cpu
1676297844391,sensor,mongo,0.021551187863931322,1,5560202b9956083774c82abc092e742509223da9,0.021551187863931322,0.0013453924611858358,cpu
1676297844897,sensor,mongo,3.3913246597059303,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.41418070544246,0.1832565662248083,cpu
1676297844897,sensor,mongo,0.010320494709481275,1,5560202b9956083774c82abc092e742509223da9,0.010320494709481275,0.0006350064482315839,cpu
1676297845400,sensor,mongo,5.859642836685424,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43178282789191,0.3164939639267527,cpu
1676297845400,sensor,mongo,0.00756875139229634,1,0c35350f89eecbbcec0970b82a25e32af2312f9a,0.00756875139229634,0.00048681927676966674,cpu
1676297845904,sensor,mongo,3.506840851757327,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.413142441757753,0.1895932498826885,cpu
1676297845904,sensor,mongo,0.009093842207456787,1,3c113a3f28592bbda545e15cb2ec3abde0b007fd,0.009093842207456787,0.0005661598564510762,cpu
1676297846408,sensor,mongo,5.742869844952931,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.430127231569568,0.31023540852767967,cpu
1676297846408,sensor,mongo,0.0028409177693490377,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69049876552665,0.00015276260576231154,cpu
1676297846911,sensor,mongo,3.578317249658188,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.410598597035943,0.1936174878135093,cpu
1676297846911,sensor,mongo,0.008619868144412707,1,8c368363356e7d3c1fa4b2e8b170f072af8ccb9b,0.008619868144412707,0.0005670749894121774,cpu
1676297847414,sensor,mongo,1.64077157166322,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86148555417899,0.08681268524522144,cpu
1676297847414,sensor,mongo,0.007237011699719334,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.007237011699719334,0.0004555191087016344,cpu
1676297847919,sensor,mongo,0.8435656505223583,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859580125353265,0.044639153895836975,cpu
1676297848425,sensor,mongo,1.6772336429961805,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.861524533362118,0.08874414440244001,cpu
1676297848927,sensor,mongo,0.7706352138524732,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85954016327673,0.040773886936947584,cpu
1676297849431,sensor,mongo,1.7116357444028159,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.861500390165176,0.09056971388222759,cpu
1676297849431,sensor,mongo,0.010017316754001679,1,31e9ce60e9a5c067849adaa1fe5450212f4560ed,0.010017316754001679,0.0005212234092592472,cpu
1676297849944,sensor,mongo,0.611628431598073,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859529469484198,0.032342575016523066,cpu
1676297849944,sensor,mongo,0.008941694281313051,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.008941694281313051,0.0005305141956135752,cpu
1676297850448,sensor,mongo,1.9661802395540293,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86211590697817,0.10403516729504994,cpu
1676297850448,sensor,mongo,0.0079084823910936,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0079084823910936,0.00042953013727297767,cpu
1676297850951,sensor,mongo,0.9691636664479629,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85950951279887,0.05130316315277501,cpu
1676297850951,sensor,mongo,0.010522955991228416,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,0.010522955991228416,0.000644679147106971,cpu
1676297851455,sensor,mongo,2.122580435443562,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.8620965817141,0.11232984791296813,cpu
1676297851455,sensor,mongo,0.0034424802893738373,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69052401038469,0.00018534066822597294,cpu
1676297851958,sensor,mongo,0.9733321439317271,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85950687390558,0.05152435087865896,cpu
1676297851958,sensor,mongo,0.00445208271050321,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69058673717523,0.00023886561717892607,cpu
1676297852462,sensor,mongo,1.6177121378717434,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86157094787061,0.08558535153064895,cpu
1676297852462,sensor,mongo,0.008899750779549282,1,02ff869d931cb215609a60b833be8288b0289ee0,0.008899750779549282,0.0004988343226467025,cpu
1676297852965,sensor,mongo,0.7397065582271914,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.85949703180774,0.03913607628068122,cpu
1676297852965,sensor,mongo,0.004198449593823254,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.6905849735855,0.0002246279463197924,cpu
1676297853468,sensor,mongo,1.7394145181525464,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86151237532168,0.09204214290814115,cpu
1676297853468,sensor,mongo,0.0076768373114234146,1,02ff869d931cb215609a60b833be8288b0289ee0,0.0076768373114234146,0.0004062068587382573,cpu
1676297853972,sensor,mongo,3.4297472595398215,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.411972914698453,0.18546550736191247,cpu
1676297853972,sensor,mongo,0.010090611945173921,1,02ff869d931cb215609a60b833be8288b0289ee0,0.010090611945173921,0.0005300499762195699,cpu
1676297854474,sensor,mongo,9.001985912118835,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.47630035725922,0.48491258326435754,cpu
1676297854474,sensor,mongo,4.154102774839592,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.943861698000262,0.2204930419658173,cpu
1676297854977,sensor,mongo,3.618414627793733,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.412339070427567,0.19570282697898897,cpu
1676297854977,sensor,mongo,14.49710781952437,1,02ff869d931cb215609a60b833be8288b0289ee0,14.49710781952437,0.4453625999467982,cpu
1676297855481,sensor,mongo,8.59456642997596,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.474278111736435,0.4628724645231523,cpu
1676297855481,sensor,mongo,11.803625680819081,1,2b543cbb52c3425537b865fcf2e53d26fb34a24c,11.803625680819081,0.43128508867955295,cpu
1676297855995,sensor,mongo,10.817029281349026,0,0f68093de87bebf89e857c8248f8a43622bd2d75,10.817029281349026,0.3981709650981158,cpu
1676297856500,sensor,mongo,9.751476858986647,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.531548914234765,0.5226562660678565,cpu
1676297856500,sensor,mongo,0.25411111702194283,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.25411111702194283,0.015248343961988563,cpu
1676297857004,sensor,mongo,1.693015614196788,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86152025558183,0.08958126429953318,cpu
1676297857004,sensor,mongo,0.011461829825576733,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.011461829825576733,0.0006254712290959515,cpu
1676297857507,sensor,mongo,2.5957338747266037,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.4111192092923,0.14016934694006766,cpu
1676297857507,sensor,mongo,0.00409995635090037,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.690578397198546,0.00021943207384755875,cpu
1676297858010,sensor,mongo,1.7254073486906263,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.861554966199297,0.0912971062661973,cpu
1676297858010,sensor,mongo,0.011944273193878497,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.011944273193878497,0.0006617103052950843,cpu
1676297858513,sensor,mongo,0.8229816114497736,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859549441527236,0.04354924186862026,cpu
1676297858513,sensor,mongo,0.003235620475783196,1,a6d1c08eff7d3673187dc67e158d4983866075d6,17.69052525906576,0.00017357671930433814,cpu
1676297859017,sensor,mongo,0.7777500949801232,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.86152372598539,0.04104599266339698,cpu
1676297859017,sensor,mongo,0.009219360757919381,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.009219360757919381,0.000537069901402765,cpu
1676297859520,sensor,mongo,0.31753191358362437,0,e27ddd1fcc308e23cdd7878e4f8d85b3603c03f3,18.859531057910154,0.016747016065398593,cpu
1676297859520,sensor,mongo,0.008577054916899918,1,cd21ea884022a09b5c922a11ba0b7189f05646eb,0.008577054916899918,0.0004925087980604317,cpu
1676297860024,sensor,mongo,2.0556746870313316,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.44038057892742,0.10921725464169303,cpu
1676297860024,sensor,mongo,0.010406652662802367,1,ffef6fd044c712fabc08e7f1668f3e944066bc45,0.010406652662802367,0.0007215083171885043,cpu
