timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676150380408,sensor,mongo,1.334475786641393,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.865077276607552,0.1626334643855433,cpu
1676150380408,sensor,mongo,5.543349718638691,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.657667295605661,0.9794940079893484,cpu
1676150380912,sensor,mongo,1.4245192689450592,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.890379813367586,0.1724356353393951,cpu
1676150380912,sensor,mongo,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150381416,sensor,mongo,1.3408578770351864,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.869781525273988,0.16288749977700942,cpu
1676150381416,sensor,mongo,5.550426036376137,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.657577214459772,0.9807794981313348,cpu
1676150381920,sensor,mongo,1.3857371699059404,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.8761971916453986,0.16871112560276405,cpu
1676150381920,sensor,mongo,0.0,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.574837681960913,0.0,cpu
1676150382424,sensor,mongo,1.3611452556781063,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.8747018511757885,0.16521416456017657,cpu
1676150382424,sensor,mongo,5.528129302396666,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.650866169091056,0.9779837775202777,cpu
1676150382929,sensor,mongo,1.4391276084600766,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.898342420742424,0.17344183940398725,cpu
1676150382929,sensor,mongo,5.664592536665095,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,5.916110103160616,0.9548834278512929,cpu
1676150383433,sensor,mongo,1.257219953588509,0,345b5ae9acd2250880d3702909e30ba36acaa2b8,6.8570716687878654,0.15214856119748194,cpu
1676150383937,sensor,mongo,1.5883578318284053,0,1d1e550d21d38c08e248bcc2240d069e40cd29fe,6.655664301491276,0.18956316305842066,cpu
1676150384441,sensor,mongo,1.418775676169355,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.77421720410609,0.17085252754360153,cpu
1676150384945,sensor,mongo,1.6911424112370885,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.861879348600896,0.1994491135815112,cpu
1676150385449,sensor,mongo,1.4135251995414375,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.780203337059632,0.16911283784951284,cpu
1676150385449,sensor,mongo,6.640619161345239,1,043eb2f0dbfc7e077defcf672f7c2b2b25930493,6.7709126167858695,0.976628296127395,cpu
1676150385953,sensor,mongo,1.477345326249846,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.790038556398032,0.17747096280767677,cpu
1676150385953,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150386457,sensor,mongo,1.380290465193761,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.763090640753282,0.16661676968723724,cpu
1676150386457,sensor,mongo,5.473970743404343,1,bceb17c89182af16cbb2de249c08e40da1249946,5.498083814533401,0.995493515058256,cpu
1676150386962,sensor,mongo,1.5102483148650614,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.797819126667203,0.181360500124993,cpu
1676150386962,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150387466,sensor,mongo,1.4528762289851749,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.769601556338614,0.17684669995483923,cpu
1676150387466,sensor,mongo,5.126336924033262,1,bceb17c89182af16cbb2de249c08e40da1249946,5.412972386748614,0.9464307806507501,cpu
1676150387970,sensor,mongo,1.4190646132128892,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.767843741484398,0.17188402267133285,cpu
1676150387970,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150388474,sensor,mongo,1.345960428968734,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.759935112022463,0.16179022756945702,cpu
1676150388474,sensor,mongo,5.260780825194587,1,bceb17c89182af16cbb2de249c08e40da1249946,5.395004960909873,0.9749148898046993,cpu
1676150388978,sensor,mongo,1.487522005168267,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8003743037085,0.1774463353041319,cpu
1676150388978,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150389482,sensor,mongo,1.4087252450594832,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.780383218482043,0.16834184290319273,cpu
1676150389482,sensor,mongo,5.296188457081101,1,bceb17c89182af16cbb2de249c08e40da1249946,5.383926810619077,0.9836026042922492,cpu
1676150389986,sensor,mongo,1.4019665175816862,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.770365609312864,0.1688463939291629,cpu
1676150389986,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150390491,sensor,mongo,1.3783983419904295,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.772588453376365,0.16485334150813236,cpu
1676150390491,sensor,mongo,5.243869954575946,1,bceb17c89182af16cbb2de249c08e40da1249946,5.385699965364594,0.9734934299954763,cpu
1676150390995,sensor,mongo,1.5621133000344023,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.81775568466612,0.18630376662314557,cpu
1676150390995,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150391499,sensor,mongo,1.3308155851145664,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.748937088556316,0.16114820288754764,cpu
1676150391499,sensor,mongo,5.268831146070139,1,bceb17c89182af16cbb2de249c08e40da1249946,5.381405352036004,0.9789610389610383,cpu
1676150392003,sensor,mongo,1.46648269686633,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.791311473081609,0.17559209674296125,cpu
1676150392003,sensor,mongo,4.4350127350968584,1,bceb17c89182af16cbb2de249c08e40da1249946,5.375207444164062,0.8242872807017558,cpu
1676150392508,sensor,mongo,1.3709975091345383,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.761540058597809,0.16541806931498607,cpu
1676150392508,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150393012,sensor,mongo,1.5102430695457165,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.8050153276429,0.18024554798474143,cpu
1676150393012,sensor,mongo,5.71780551540422,1,bceb17c89182af16cbb2de249c08e40da1249946,5.780031686545236,0.9883705687372419,cpu
1676150393516,sensor,mongo,1.4068742620513932,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.773459505319678,0.16912722004976957,cpu
1676150394020,sensor,mongo,1.5475904779158671,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.807945460360412,0.1855741463771162,cpu
1676150394020,sensor,mongo,4.20467257366051,1,bceb17c89182af16cbb2de249c08e40da1249946,5.376704051839176,0.7809593734703799,cpu
1676150394524,sensor,mongo,2.83350681010664,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.194512128102144,0.32481448673794583,cpu
1676150394524,sensor,mongo,0.0,1,bceb17c89182af16cbb2de249c08e40da1249946,5.350749295908246,0.0,cpu
1676150395028,sensor,mongo,5.103975171712724,1,bceb17c89182af16cbb2de249c08e40da1249946,5.430874742688438,0.9389058330156309,cpu
1676150395533,sensor,mongo,0.0,1,eb99c0c56c7b8f4569658c53292ef53412b4fd4b,5.070614139318787,0.0,cpu
1676150396038,sensor,mongo,0.0,1,bca6521ef04f3548c06ff10c29c2bec03dfe8524,5.183590698242187,0.0,cpu
1676150397046,sensor,mongo,4.452284718808765,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.905911760266528,0.4652978438296935,cpu
1676150397551,sensor,mongo,2.474030504749953,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.098887884948772,0.2839640228990524,cpu
1676150398055,sensor,mongo,1.5784641273148012,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.807827980980105,0.19037229718537993,cpu
1676150398055,sensor,mongo,5.696849279071319,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.72857965337924,0.9937668022744033,cpu
1676150398559,sensor,mongo,1.4625773302513427,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.781347813032176,0.1765300621118979,cpu
1676150398559,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150399063,sensor,mongo,1.4941340220040384,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.7845495693393545,0.1809200686003774,cpu
1676150399063,sensor,mongo,5.240384479402592,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.280240149487288,0.9921706479188288,cpu
1676150399567,sensor,mongo,1.5744099982287691,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.765544989575097,0.19629101824718462,cpu
1676150399567,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150400072,sensor,mongo,1.4746251615421697,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.770330487210143,0.1801010873246978,cpu
1676150400072,sensor,mongo,5.115839043579077,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.197436645446737,0.9839707536557906,cpu
1676150400576,sensor,mongo,1.4745332231258887,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.77306983585703,0.17966273793744772,cpu
1676150400576,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150401080,sensor,mongo,1.521350327828425,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.805261253360521,0.18192713602876603,cpu
1676150401080,sensor,mongo,5.087031214000048,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.167055503676462,0.9842798192179224,cpu
1676150401584,sensor,mongo,1.4058218126637447,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.766059271481951,0.17011000539156168,cpu
1676150401584,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150402088,sensor,mongo,1.515191240564191,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.798421596953764,0.18203250403276924,cpu
1676150402088,sensor,mongo,5.040603427231695,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.146114053014297,0.9792732166890885,cpu
1676150402593,sensor,mongo,1.3843916545548096,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.773104418266438,0.16570136290024823,cpu
1676150402593,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150403098,sensor,mongo,1.4832854506973676,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.791832571860728,0.1781128773477504,cpu
1676150403098,sensor,mongo,6.0645591101049385,1,e3d1cbc24029d20172eec6087cb5cffeed370402,6.08168214423064,0.9966363063879461,cpu
1676150403602,sensor,mongo,1.4179624960316328,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.780291411801884,0.16978619899082079,cpu
1676150403602,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150404106,sensor,mongo,1.4613343974924156,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.782171594369827,0.17621008648327255,cpu
1676150404106,sensor,mongo,5.076971987313221,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.157264497203488,0.9842271293375344,cpu
1676150404610,sensor,mongo,1.7006322225637265,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.858672994708792,0.20141477658914453,cpu
1676150404610,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150405114,sensor,mongo,1.652128142529213,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.844080424022687,0.1961644826373315,cpu
1676150405114,sensor,mongo,4.136838775404717,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.137315894311593,0.8034636578325819,cpu
1676150405618,sensor,mongo,2.8247197378026465,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.191663666204872,0.3238950510979617,cpu
1676150405618,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150406122,sensor,mongo,2.5981733774566775,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.121850753471817,0.2996290515048913,cpu
1676150406122,sensor,mongo,5.046656357637682,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.144388025352135,0.9808013355592712,cpu
1676150406628,sensor,mongo,1.3926796057752977,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.772995031079264,0.1670014670802217,cpu
1676150406628,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150407132,sensor,mongo,1.3877303125161602,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.763275757635901,0.16773997145801886,cpu
1676150407132,sensor,mongo,5.024694800966709,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.130747824446727,0.9791666666666685,cpu
1676150407636,sensor,mongo,0.0,1,e3d1cbc24029d20172eec6087cb5cffeed370402,5.090545127041317,0.0,cpu
1676150408140,sensor,mongo,5.06151578669371,1,ca07d05711cf9e3f87f0badbf8fc0ab5bc921a6a,5.173955215501103,0.977618364418934,cpu
1676150408644,sensor,mongo,0.0,1,26a110f9d99752e35c3fcad296c608efa4e75f98,5.135787293552439,0.0,cpu
1676150409149,sensor,mongo,3.8008214379993093,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,7.597450604751424,0.4121931009711613,cpu
1676150409149,sensor,mongo,5.203686295315816,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.276280474712515,0.9860430026405089,cpu
1676150409653,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150410157,sensor,mongo,1.4282176752779705,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.794881916788732,0.16911498927612817,cpu
1676150410157,sensor,mongo,5.2363010400177075,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.326150317717848,0.9827255278310916,cpu
1676150410661,sensor,mongo,1.3606801963471546,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.7548148845144125,0.16486192231728541,cpu
1676150410661,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150411165,sensor,mongo,1.4485574861711354,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.779574554277457,0.1746340045756741,cpu
1676150411165,sensor,mongo,5.185125175889407,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.264860338051916,0.9846700733170445,cpu
1676150411670,sensor,mongo,1.356340006704892,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.751446234677911,0.16471150525640713,cpu
1676150411670,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150412174,sensor,mongo,1.4234959259166096,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.778992574671107,0.17084399355317542,cpu
1676150412174,sensor,mongo,5.14408130031394,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.256051338165473,0.9784725781650339,cpu
1676150412678,sensor,mongo,1.4884753336323249,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.777868187885191,0.18107840538362652,cpu
1676150412678,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150413182,sensor,mongo,1.3909723407474177,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.767423822751305,0.16759969577980938,cpu
1676150413182,sensor,mongo,6.095575860563209,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,6.111112550269855,0.9970129073844074,cpu
1676150413686,sensor,mongo,1.3987482666823545,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.776521874543752,0.16739499980706746,cpu
1676150413686,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150414190,sensor,mongo,1.4976088373784595,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.804474795516249,0.17837316066261202,cpu
1676150414190,sensor,mongo,5.119963445624295,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.248332703085821,0.9753196550698691,cpu
1676150414695,sensor,mongo,1.4521057602686127,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.794785422250701,0.17282836256017756,cpu
1676150414695,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150415199,sensor,mongo,1.4389503620372257,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.785820497603807,0.17217957934354586,cpu
1676150415199,sensor,mongo,5.112398148730884,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.240915353018573,0.9752912107306776,cpu
1676150415703,sensor,mongo,1.3301775047953461,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.752689228315996,0.16046849424672718,cpu
1676150415703,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150416207,sensor,mongo,1.397430666748963,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.81042194470242,0.16194248165514497,cpu
1676150416207,sensor,mongo,4.828785484473789,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.237142116910862,0.9214891264283097,cpu
1676150416711,sensor,mongo,1.3910524273711573,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.776727831312004,0.1661716171572963,cpu
1676150416711,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150417215,sensor,mongo,1.4538704448641318,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.784042728870329,0.17476479689181382,cpu
1676150417215,sensor,mongo,5.125603232465544,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.250326922929821,0.9760205538110258,cpu
1676150417719,sensor,mongo,1.3725461164003878,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.759953172726546,0.1659035169099191,cpu
1676150417719,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150418223,sensor,mongo,1.4714085186193846,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.787060746994311,0.17701284074847645,cpu
1676150418223,sensor,mongo,5.121593197744682,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.240972740639982,0.9770480225988654,cpu
1676150418728,sensor,mongo,1.3735139569891028,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.7589328934012505,0.1662113243228174,cpu
1676150418728,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150419232,sensor,mongo,1.417509872377066,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.7792565430833385,0.16987634413023273,cpu
1676150419232,sensor,mongo,5.108489458035578,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.23827552243371,0.9750472589791982,cpu
1676150419736,sensor,mongo,1.35932652066277,0,8af9fdbb0fae981604a42e82b18d373d4d7e59a1,6.759944833011947,0.16385810581126023,cpu
1676150420240,sensor,mongo,1.4522501814732105,0,12f010f8670881e2eea3139729dadae29e1bbeac,6.910192646410606,0.17603814328651307,cpu
1676150420744,sensor,mongo,1.626978143377143,0,213934f90924bdb1c3f8aa02d23da418d52370f6,7.08374672338178,0.19415831902347042,cpu
1676150421248,sensor,mongo,2.355485750353954,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.239279869479416,0.2724386695135903,cpu
1676150421248,sensor,mongo,6.34141628766996,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,6.405726251683695,0.9876357305036294,cpu
1676150421752,sensor,mongo,1.6213125743283927,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.052871584355764,0.19083560781661177,cpu
1676150422256,sensor,mongo,2.3701255433904853,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.2243567556998505,0.27684279206493506,cpu
1676150422256,sensor,mongo,5.888397218074249,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.924660168308605,0.9930280649926148,cpu
1676150422760,sensor,mongo,1.4087900292653717,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.99305502397263,0.16808629310822865,cpu
1676150422760,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150423265,sensor,mongo,1.4180556190286002,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.99123263613582,0.169738120261117,cpu
1676150423769,sensor,mongo,1.41003948585087,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.983115716356097,0.16975313490597146,cpu
1676150423769,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150424273,sensor,mongo,1.3856674988859645,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.985694710851559,0.16573812291919865,cpu
1676150424273,sensor,mongo,5.268699408452594,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.326064236285733,0.9889710062535513,cpu
1676150424777,sensor,mongo,1.5748131711277948,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.0346629469851045,0.18662100197417814,cpu
1676150424777,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150425281,sensor,mongo,1.2817278716611877,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.961019535995443,0.15392973193896078,cpu
1676150425281,sensor,mongo,5.226260016692728,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.285175556031073,0.988672865595948,cpu
1676150425785,sensor,mongo,1.3891721718107835,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.989007450509511,0.16576671610302243,cpu
1676150425785,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150426289,sensor,mongo,1.4755074887142456,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.982009655398989,0.17967098018520525,cpu
1676150426289,sensor,mongo,5.177768289569998,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.260642347878277,0.9840665873959649,cpu
1676150426794,sensor,mongo,1.575243545246171,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.030780847208482,0.18726345109635673,cpu
1676150426794,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150427298,sensor,mongo,1.4362786417512348,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.002255143213301,0.17081081428039607,cpu
1676150427298,sensor,mongo,5.1663881776354215,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.253497589012726,0.9832522960561886,cpu
1676150427802,sensor,mongo,1.402996531613004,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.984553813328873,0.16848967359858882,cpu
1676150427802,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150428306,sensor,mongo,1.3421464439042778,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.978990849263102,0.16025329584488482,cpu
1676150428306,sensor,mongo,5.160386153803441,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.248648335003576,0.983030663888058,cpu
1676150428810,sensor,mongo,1.4635247796471764,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.004403035209732,0.17454981570717873,cpu
1676150428810,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150429314,sensor,mongo,1.3596906799233415,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.978549948980003,0.16293262453438412,cpu
1676150429314,sensor,mongo,5.120569675848539,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.2429526135786295,0.9764705882352973,cpu
1676150429818,sensor,mongo,1.3857789047355398,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.987325497577689,0.16551177374372197,cpu
1676150429818,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150430322,sensor,mongo,1.3974144005006464,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.982215408864435,0.16800644068210432,cpu
1676150430322,sensor,mongo,4.636479848223978,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.245219424624326,0.8829633900259551,cpu
1676150430827,sensor,mongo,1.439379541425724,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.9964624755432485,0.17213573001847468,cpu
1676150430827,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150431331,sensor,mongo,1.4667329522081631,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,7.005086702809204,0.17492590285250417,cpu
1676150431331,sensor,mongo,5.130878157775327,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.247098869225505,0.9776553412917006,cpu
1676150431835,sensor,mongo,1.399791902561724,0,1f354a084a8a448b2822fad77c027c79dcd6a45c,6.981185552894529,0.16851405052027452,cpu
1676150432339,sensor,mongo,0.9275574514421984,0,fc8705b9e483b89247bd38b41ebe4ee9b8f96e39,7.054261747292885,0.109824531936959,cpu
1676150432843,sensor,mongo,1.8575200165383847,0,ba014839adc2074c110eac4ce161bbf149c2d72e,7.638488460748193,0.21278342245873047,cpu
1676150433347,sensor,mongo,2.2093642157743782,0,16ebd9c9203e3b8a7e3822b888db2fd2380c28f2,8.121238513959918,0.25367138329687927,cpu
1676150433851,sensor,mongo,2.479521394715486,0,16ebd9c9203e3b8a7e3822b888db2fd2380c28f2,8.127431292146309,0.2869948567229974,cpu
1676150434355,sensor,mongo,2.031909653258562,0,16ebd9c9203e3b8a7e3822b888db2fd2380c28f2,8.087119590201947,0.23557636239441634,cpu
1676150434355,sensor,mongo,5.844651022037465,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.915363373640177,0.9864048039001965,cpu
1676150434860,sensor,mongo,2.1186507220289474,0,16ebd9c9203e3b8a7e3822b888db2fd2380c28f2,8.115127836999484,0.24299092900513067,cpu
1676150434860,sensor,mongo,0.0,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.201274853529581,0.0,cpu
1676150435364,sensor,mongo,1.7470856738627387,0,16ebd9c9203e3b8a7e3822b888db2fd2380c28f2,8.056366816708168,0.20350182865421745,cpu
1676150435364,sensor,mongo,5.444849222468368,1,cdc0c0365a32dd5032c0e56c3b1a7289de78d9c8,5.474210380955776,0.9943550073175842,cpu
