timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313524584,sensor,mongo,0.883598679653009,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,7.951561829535437,0.10121801930839121,cpu
1676313524584,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313525088,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313525592,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313526096,sensor,mongo,1.5766166427091537,0,02b8ec982d93fd342b068e59f855bf3890a86990,1.5766166427091537,0.21060080295112502,cpu
1676313526096,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313526601,sensor,mongo,1.1910231357537089,0,02b8ec982d93fd342b068e59f855bf3890a86990,1.1910231357537089,0.1626365745387337,cpu
1676313526601,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313527105,sensor,mongo,1.6507953216099127,0,02b8ec982d93fd342b068e59f855bf3890a86990,1.6507953216099127,0.21016930100396267,cpu
1676313527105,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313527609,sensor,mongo,1.1417072167053854,0,02b8ec982d93fd342b068e59f855bf3890a86990,1.1417072167053854,0.16256036972548582,cpu
1676313527609,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313528113,sensor,mongo,4.621424152374647,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.56529601048878,0.49848621377027413,cpu
1676313528618,sensor,mongo,1.060431396026178,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,7.972064391528375,0.12109739938099758,cpu
1676313529122,sensor,mongo,5.19776899459101,0,8b7ede6cf01149790e6b8d94a4edda9b4727c9a5,8.683276496462804,0.5897516233015574,cpu
1676313529626,sensor,mongo,0.9701172437230118,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.286643999759193,0.111277615107012,cpu
1676313530130,sensor,mongo,2.3158902226884663,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.381815330639254,0.26318544190756443,cpu
1676313530634,sensor,mongo,1.171139299437529,0,02b8ec982d93fd342b068e59f855bf3890a86990,1.171139299437529,0.18036563765802932,cpu
1676313531138,sensor,mongo,2.4699516943752107,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.376911604496962,0.28249459424723883,cpu
1676313531138,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313531643,sensor,mongo,0.8916556763094299,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.276930679357655,0.10292691701227058,cpu
1676313531643,sensor,mongo,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313532147,sensor,mongo,2.4933847111117076,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.376141651344428,0.2854344756743829,cpu
1676313532147,sensor,mongo,39.434032979915266,1,383cfd32cf08097df67c68a991cc6ea677614c12,41.66557743354134,0.563882820814429,cpu
1676313532651,sensor,mongo,0.8142583906892407,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.265771528805907,0.09488111668490583,cpu
1676313532651,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313533155,sensor,mongo,2.482409832451654,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.359487065207725,0.2861243772277364,cpu
1676313533155,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313533659,sensor,mongo,0.7822720469031993,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.264479146881587,0.09115278876413942,cpu
1676313533659,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313534163,sensor,mongo,2.2802010465948093,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.358109812875608,0.26172981333325446,cpu
1676313534163,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313534667,sensor,mongo,0.725656455245642,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.266238413174628,0.08406212338348673,cpu
1676313534667,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313535172,sensor,mongo,2.143757503026313,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.35729779990534,0.24525495014212373,cpu
1676313535172,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313535676,sensor,mongo,0.6674321086599759,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.262473202443626,0.07744709213849896,cpu
1676313535676,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313536180,sensor,mongo,2.3511912903620824,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.363830168356042,0.269658002857351,cpu
1676313536180,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313536684,sensor,mongo,0.6562260735994372,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.262159186764016,0.07612406254217668,cpu
1676313536684,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313537188,sensor,mongo,2.285158794048934,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.359856168148559,0.26211989406599073,cpu
1676313537188,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313537692,sensor,mongo,0.8946816118599722,0,02b8ec982d93fd342b068e59f855bf3890a86990,0.8946816118599722,0.1405948057483776,cpu
1676313537692,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313538197,sensor,mongo,4.304247479442061,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.581252670272535,0.4804816027962118,cpu
1676313538197,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313538701,sensor,mongo,0.7297993273005423,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.26808377343917,0.08434119707866089,cpu
1676313538701,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313539205,sensor,mongo,2.30826748525883,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.36439760488844,0.2643752175580962,cpu
1676313539205,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313539709,sensor,mongo,0.8277858476139172,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.272169694302153,0.09574709600708134,cpu
1676313539709,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313540213,sensor,mongo,2.324387682893372,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.366442206457975,0.26608494920000714,cpu
1676313540213,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313540717,sensor,mongo,1.3388668888875117,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.305202952502656,0.1538145069565484,cpu
1676313541221,sensor,mongo,3.7061652890401175,0,31e98ea94648ed696434479db8aa10df015f2dfb,7.92409352185226,0.4127270908808178,cpu
1676313541725,sensor,mongo,1.2379290031325698,0,fa9f00a94cea233577854079b22358f9df493fd5,6.486590060239625,0.146795719884895,cpu
1676313542229,sensor,mongo,2.326217732056043,0,fa9f00a94cea233577854079b22358f9df493fd5,6.83170614134511,0.2676033081600413,cpu
1676313542734,sensor,mongo,1.2500991967286663,0,fa9f00a94cea233577854079b22358f9df493fd5,6.490843258424324,0.14808267941555667,cpu
1676313542734,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313543238,sensor,mongo,2.390968573376413,0,fa9f00a94cea233577854079b22358f9df493fd5,6.8495792921282534,0.2752235842215171,cpu
1676313543238,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313543742,sensor,mongo,1.2470742101613705,0,fa9f00a94cea233577854079b22358f9df493fd5,6.476172553941908,0.14997576724540213,cpu
1676313543742,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313544246,sensor,mongo,2.320307999114603,0,fa9f00a94cea233577854079b22358f9df493fd5,6.8187957043843825,0.2687413185150798,cpu
1676313544246,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313544750,sensor,mongo,2.1384878160952105,0,fa9f00a94cea233577854079b22358f9df493fd5,6.731213449280762,0.2534223252381101,cpu
1676313544750,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313545254,sensor,mongo,2.9031599007417466,0,fa9f00a94cea233577854079b22358f9df493fd5,7.027368713745498,0.32958280729929296,cpu
1676313545254,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313545758,sensor,mongo,1.1539273255570555,0,fa9f00a94cea233577854079b22358f9df493fd5,6.449834217476672,0.13911559955685338,cpu
1676313545758,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313546262,sensor,mongo,2.3498739766894445,0,fa9f00a94cea233577854079b22358f9df493fd5,6.8471979838221975,0.2689304852797976,cpu
1676313546262,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313546767,sensor,mongo,1.396138130107313,0,fa9f00a94cea233577854079b22358f9df493fd5,6.525594308416016,0.16617325478279804,cpu
1676313546767,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313547271,sensor,mongo,2.322679041767353,0,fa9f00a94cea233577854079b22358f9df493fd5,6.81510575317493,0.26972657282064794,cpu
1676313547271,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313547775,sensor,mongo,1.0633663101053,0,fa9f00a94cea233577854079b22358f9df493fd5,6.4711637650058424,0.12092705466871517,cpu
1676313547775,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313548279,sensor,mongo,4.010842145889926,0,fa9f00a94cea233577854079b22358f9df493fd5,7.541086628814815,0.4261356048880763,cpu
1676313548279,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313548784,sensor,mongo,1.2289756154023426,0,fa9f00a94cea233577854079b22358f9df493fd5,6.47875737968462,0.14661354158299078,cpu
1676313548784,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313549288,sensor,mongo,2.2671104795088723,0,fa9f00a94cea233577854079b22358f9df493fd5,6.811472178903505,0.2612841998885491,cpu
1676313549288,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313549792,sensor,mongo,1.3218668638771411,0,fa9f00a94cea233577854079b22358f9df493fd5,6.508332333317491,0.15690602059285422,cpu
1676313549792,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313550296,sensor,mongo,2.2669337526428412,0,fa9f00a94cea233577854079b22358f9df493fd5,6.8123562751436655,0.2611117561348374,cpu
1676313550296,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313550800,sensor,mongo,1.2005458009460255,0,fa9f00a94cea233577854079b22358f9df493fd5,6.4682938352806385,0.14369300654756484,cpu
1676313550800,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313551304,sensor,mongo,2.3093847978448823,0,fa9f00a94cea233577854079b22358f9df493fd5,6.814184588503689,0.26771524763494975,cpu
1676313551304,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313551809,sensor,mongo,1.1486176245184068,0,fa9f00a94cea233577854079b22358f9df493fd5,6.454782903487351,0.1374480314585643,cpu
1676313551809,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313552313,sensor,mongo,2.207028579509741,0,fa9f00a94cea233577854079b22358f9df493fd5,6.784157110456269,0.25595773650641995,cpu
1676313552313,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313552817,sensor,mongo,1.3972257584276213,0,fa9f00a94cea233577854079b22358f9df493fd5,6.532821043227953,0.16517530275698616,cpu
1676313553321,sensor,mongo,2.0058932855858425,0,d3c4f8315f40b621fc8ac736845ad7e1087efab2,5.424430011476279,0.22946270649414088,cpu
1676313553825,sensor,mongo,1.1659572530282725,0,b88e9bdcf1e71923e257ce04c9f6798761f9313b,4.781057918933129,0.1445249407370661,cpu
1676313554329,sensor,mongo,1.8396788932848729,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.840698373426365,0.20976682751622688,cpu
1676313554329,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313554833,sensor,mongo,1.138721365935579,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.510991872480621,0.13644179677372245,cpu
1676313555337,sensor,mongo,1.8135523575669734,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.821139720467615,0.20846961842863693,cpu
1676313555337,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313555841,sensor,mongo,1.3877631339575034,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.614129098349131,0.16525910441192662,cpu
1676313555841,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313556345,sensor,mongo,1.920485164093178,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.83634249485696,0.22658702942034384,cpu
1676313556345,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313556849,sensor,mongo,1.2261332220174168,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.538782915818157,0.1482173815302667,cpu
1676313556849,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313557353,sensor,mongo,2.0627795561446556,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.9420061792107,0.2338218855608807,cpu
1676313557353,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313557857,sensor,mongo,3.0973169572517953,0,b602c2305cc3ace8748d2e6797f20f5596eea972,6.409310506273645,0.345854929604899,cpu
1676313557857,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313558361,sensor,mongo,4.650403218096766,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.418416668105362,0.4532953261200587,cpu
1676313558361,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313558865,sensor,mongo,1.1522568135304199,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.516878789783573,0.1379524423447817,cpu
1676313558865,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313559369,sensor,mongo,1.8476748862045569,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.84909952047067,0.20968680635391235,cpu
1676313559369,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313559873,sensor,mongo,1.283502111096826,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.594810128770393,0.14848237323742627,cpu
1676313559873,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313560377,sensor,mongo,1.7932654027315826,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.8063625063652315,0.20738140080794853,cpu
1676313560377,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313560882,sensor,mongo,1.1875945763113842,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.543757568827798,0.13962315891775776,cpu
1676313560882,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313561386,sensor,mongo,1.862684360990245,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.853086090974954,0.2118639176285545,cpu
1676313561386,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313561890,sensor,mongo,1.1289408447739309,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.509871719541381,0.13473130516296206,cpu
1676313561890,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313562394,sensor,mongo,1.8776508391142255,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.862088892218065,0.2130417912491726,cpu
1676313562394,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313562898,sensor,mongo,1.1114278027122433,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.499743873861478,0.13327267013377514,cpu
1676313562898,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313563402,sensor,mongo,2.085238741229216,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.969540418926794,0.23281952190284036,cpu
1676313563402,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313563906,sensor,mongo,3.061498323847074,0,b602c2305cc3ace8748d2e6797f20f5596eea972,6.417493981676918,0.33716416311103325,cpu
1676313563906,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313564411,sensor,mongo,3.0989808289893856,0,b602c2305cc3ace8748d2e6797f20f5596eea972,6.491536580110479,0.32994325387746337,cpu
1676313564411,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313564915,sensor,mongo,1.322218791772472,0,b602c2305cc3ace8748d2e6797f20f5596eea972,5.60578175777789,0.15396224163328634,cpu
1676313565419,sensor,mongo,1.9481405837863501,0,4bb5c326673edecfa8edd81c47750b2dee933d24,5.811907333795345,0.22287293822209156,cpu
1676313565923,sensor,mongo,2.0499570497498407,0,44708ab3c21179e8d12add49891d293b48501c55,5.968381113515882,0.2379368571220127,cpu
1676313566427,sensor,mongo,2.535789658931821,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.680514591319394,0.2781435930200014,cpu
1676313566427,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313566932,sensor,mongo,1.6425865663576504,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.304666178258511,0.18803971491472485,cpu
1676313567436,sensor,mongo,3.1184813092085353,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.962324230288783,0.33054601082824575,cpu
1676313567436,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313567940,sensor,mongo,1.2322800124107136,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.144547211675641,0.14446637390133585,cpu
1676313567940,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313568444,sensor,mongo,4.028086877319641,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.411567436125763,0.4107239541564642,cpu
1676313568444,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313568948,sensor,mongo,1.2450490640914094,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.152825228028218,0.14524854465535703,cpu
1676313568948,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313569452,sensor,mongo,2.160534816434529,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.511215921388995,0.24227371380009186,cpu
1676313569452,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313569957,sensor,mongo,1.4223253574358465,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.211974980653909,0.16582177970550316,cpu
1676313569957,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313570461,sensor,mongo,2.1975160808579934,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.528225600737914,0.24575201860409787,cpu
1676313570461,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313570965,sensor,mongo,1.2128334096712465,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.13154537793999,0.1433439356520426,cpu
1676313570965,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313571469,sensor,mongo,2.2122119910946862,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.528286955305167,0.24830081205737173,cpu
1676313571469,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313571973,sensor,mongo,1.2516154081934627,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.151552709343046,0.14661378201578562,cpu
1676313571973,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313572477,sensor,mongo,3.5590090376617924,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,7.136118219278054,0.37700107405457606,cpu
1676313572477,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313572981,sensor,mongo,1.2198036144396704,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.1378305028932845,0.1434632509894682,cpu
1676313572981,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313573486,sensor,mongo,2.1715256362295996,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.497890921791468,0.24650862210060584,cpu
1676313573486,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313573990,sensor,mongo,1.2447817171882547,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.146152956630487,0.14636404347809065,cpu
1676313573990,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313574494,sensor,mongo,1.9785666057931806,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.42803776384162,0.22506817327928838,cpu
1676313574494,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313574998,sensor,mongo,1.1765970005727753,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.111674525760963,0.14049366637994137,cpu
1676313574998,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313575502,sensor,mongo,2.1857513642530657,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.5097983018847145,0.246912391792042,cpu
1676313575502,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313576006,sensor,mongo,2.0007646976068516,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.324753619925959,0.24692249589442367,cpu
1676313576006,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313576510,sensor,mongo,0.8753488853983291,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,0.8753488853983291,0.1323075593516955,cpu
1676313576510,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313577014,sensor,mongo,2.3554675133201113,0,66a4e11a4d02ee00848c70a3b92d9956d72b08d5,6.576198300837377,0.26490620950520277,cpu
1676313577518,sensor,mongo,2.6219670755286484,0,ff7e6f3ed3fdc81f89b21ffe728b3193ee54975f,8.237020981349538,0.3024992175973539,cpu
1676313577518,sensor,mongo,16.43481499653659,1,4b444cf0551097f0099f884163e415ad42ecea85,16.43481499653659,0.9950534977648395,cpu
1676313578023,sensor,mongo,5.1565642030309276,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,8.533176165107255,0.5332658743877928,cpu
1676313578527,sensor,mongo,1.311206719764193,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.457380014668427,0.15044167026694275,cpu
1676313578527,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313579031,sensor,mongo,2.77348232690623,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.758326789596549,0.31096701435128465,cpu
1676313579535,sensor,mongo,1.3400576313211665,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.453815057127032,0.1549223723699714,cpu
1676313579535,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313580039,sensor,mongo,2.7644781330510977,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.7576768349048075,0.30981224485011793,cpu
1676313580039,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313580543,sensor,mongo,1.268600707594265,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.448750259551098,0.14574528264374978,cpu
1676313580543,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313581048,sensor,mongo,2.804116424652502,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.707825532773328,0.32218199528381164,cpu
1676313581048,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313581552,sensor,mongo,1.3578569219190475,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.444178542199705,0.15871470232854926,cpu
1676313581552,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313582056,sensor,mongo,2.8066233256903246,0,4bf4902db8ecc96f97a34f85ac84b382bc38e83d,7.71782111154544,0.321146868507753,cpu
1676313582056,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313582573,sensor,mongo,0.9656306298423186,0,e6455589a2a30ba42a9ad2a630956c33dd7f1a0b,0.9656306298423186,0.11529971451425894,cpu
1676313582573,sensor,mongo,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
