timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676157784569,sensor,mongo,0.39720980043391235,0,ccfa8adfcb622042f5e5e19333fbfbb409b18b60,0.39720980043391235,0.04719710952999239,cpu
1676157784569,sensor,mongo,0.0,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0,0.0,cpu
1676157785077,sensor,mongo,0.0,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0,0.0,cpu
1676157785580,sensor,mongo,0.5644913794860954,0,af1fe23c5ee0a5b7765731c01ebaedf3eb0020e4,0.5644913794860954,0.07214852422563797,cpu
1676157786084,sensor,mongo,0.8769180769950058,0,aba7ea98c5874fe750e77d8f090f9e42c9aa90a2,0.8769180769950058,0.0860976845646347,cpu
1676157786588,sensor,mongo,0.5576265610626044,0,be80a11eb1218e4f27004734804f2bd407ab4cc3,0.5576265610626044,0.056910773618212195,cpu
1676157787093,sensor,mongo,0.8602044771649136,0,26cfb10d827361a92ad93e0a953d570978277417,0.8602044771649136,0.0877403665637908,cpu
1676157787598,sensor,mongo,0.5132121148874731,0,f43ecec1c1e1f1b0139fa78074301a8918827335,0.5132121148874731,0.036205078152007616,cpu
1676157788106,sensor,mongo,0.33328207776774443,0,dc2a055196866fd50b04fe63fb14525ce05f01ef,0.33328207776774443,0.028653896576589875,cpu
1676157788614,sensor,mongo,0.4825135009539841,0,18723db7d5e31ceee42fccb6ec55c292f3a1361a,0.4825135009539841,0.055805655964335885,cpu
1676157789121,sensor,mongo,0.8842711879691704,0,2801c60e407c6ca54ec50409556a484749f2d3d8,0.8842711879691704,0.08346220672754491,cpu
1676157789121,sensor,mongo,0.0,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0,0.0,cpu
1676157789627,sensor,mongo,0.37819903677642125,0,0313aecc45249587b5f4d9c5be9a6f57f18f489a,0.37819903677642125,0.03475169412905375,cpu
1676157789627,sensor,mongo,0.0,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0,0.0,cpu
1676157790136,sensor,mongo,0.0,1,f35d3bb0ff562f8a15a99dcdc9a14dfd847479b6,0.0,0.0,cpu
1676157790642,sensor,mongo,0.0,1,4e6a8ee7fa60ab23422e8ebefff971c9302480d4,0.0,0.0,cpu
1676157791146,sensor,mongo,0.0,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.0,0.0,cpu
1676157791649,sensor,mongo,0.26500871019905203,0,7023798a6302633321d13f687ebb7381e25be8de,0.26500871019905203,0.020386298433663325,cpu
1676157792156,sensor,mongo,0.6855275845210006,0,270996b597024dad8afa6d454f237d8ae6b63a4a,0.6855275845210006,0.06410972207762376,cpu
1676157792661,sensor,mongo,0.47484498474826337,0,e4611df22b8d82be2388de61831656e07b5ef620,0.47484498474826337,0.04604849466797913,cpu
1676157792661,sensor,mongo,9.399593639393826,1,098f8e6b2fa58001f4f6757bd5e3960793986082,9.399593639393826,0.34415386334935866,cpu
1676157793170,sensor,mongo,17.34891021964262,1,38b1607c25b82a2546761f27ffb11f0b63e7c39f,17.34891021964262,0.5791196875265245,cpu
1676157793674,sensor,mongo,23.054804899719397,0,756f759723bc017463991771bb8453307a1a5b2d,23.054804899719397,0.6845888194889287,cpu
1676157794178,sensor,mongo,9.27217394386563,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,9.27217394386563,0.4639300060488471,cpu
1676157794682,sensor,mongo,0.6126466001359498,0,54bae54f33ff6c60908004281fa2acf1e7d4dca6,0.6126466001359498,0.05224692990287893,cpu
1676157795188,sensor,mongo,0.8298441247783461,0,610ea895a3379d12ecccc35cd544b01023a6ec37,0.8298441247783461,0.08027443246082797,cpu
1676157795188,sensor,mongo,0.4843589382311999,1,c450a6c03113030912b054b831c106fca82a9936,0.4843589382311999,0.02649599893963999,cpu
1676157795697,sensor,mongo,0.32903352643348927,0,8eb72fe442c6868e49957bf17a1b01bff6f8a182,0.32903352643348927,0.02597855041479154,cpu
1676157795697,sensor,mongo,0.017332052866191834,1,c450a6c03113030912b054b831c106fca82a9936,0.017332052866191834,0.0010286668481018129,cpu
1676157796201,sensor,mongo,0.48022688039975275,0,c4796f9131ac1e8555ba84ed28b92532dfc70f66,0.48022688039975275,0.042481323184742716,cpu
1676157797210,sensor,mongo,0.478084996881644,0,3dbae148234f5d2dbde4b66848f07fb58fc3a431,0.478084996881644,0.041687661719045255,cpu
1676157797714,sensor,mongo,0.4132552683349483,0,5aac118bf8e0ed72d2a6635971aab2e6ff039633,0.4132552683349483,0.03803554940968539,cpu
1676157798222,sensor,mongo,0.5492723582476523,0,4bac0efb4c6f6d7db7acdd3eeb7c1ca6096412c9,0.5492723582476523,0.04603787699663348,cpu
1676157798222,sensor,mongo,0.04188321063872991,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.04188321063872991,0.0024237502292884933,cpu
1676157798730,sensor,mongo,0.3857567913993735,0,a27944f1ac23ca4dea714b0ac27da789264efe13,0.3857567913993735,0.029556511967079258,cpu
1676157799234,sensor,mongo,0.9178922764534482,0,16ed159f34a76b2d20556f41fa2670b23ebf2190,0.9178922764534482,0.08620411098589172,cpu
1676157799739,sensor,mongo,0.3016775471123869,0,072bd9866fd6da0bf9470fda9b0868113f53082a,0.3016775471123869,0.029649614255446755,cpu
1676157800243,sensor,mongo,0.3416548467266944,0,79a609a4e1354ae8086447710ad0a86c5ffb416f,0.3416548467266944,0.02907276738205862,cpu
1676157800747,sensor,mongo,0.3679793785934229,0,659e5f81bc31e2514381681d73261d9f95000d63,0.3679793785934229,0.027595193448154316,cpu
1676157800747,sensor,mongo,0.0007761492608031773,1,30b0e6d40ff97d158d2e80aa487eb9a837f813b0,0.0007761492608031773,7.613482093265957e-05,cpu
1676157801253,sensor,mongo,0.485120745533109,0,f0288d11a59d017ad7b627fa479cf2283342cb36,0.485120745533109,0.04051808486821919,cpu
1676157801758,sensor,mongo,0.28547772272054794,0,8c609382d6cf167d82c6f78747a9b8481b4e1066,0.28547772272054794,0.026813697615940237,cpu
1676157802265,sensor,mongo,0.45429546978887586,0,89af9d9717f1001842233cc13cace4ed46989d57,0.45429546978887586,0.03650680956513076,cpu
1676157802770,sensor,mongo,0.32511314811648995,0,d75983bad55f4071875f39d7ae5475f17140d9b5,0.32511314811648995,0.02750065270356233,cpu
1676157803274,sensor,mongo,0.4285869651143663,0,61c816beac14f560ddbb0d701ae380d4def480c7,0.4285869651143663,0.03428131286868526,cpu
1676157803779,sensor,mongo,0.2516293775144772,0,dbbfc4819ecab02320397746422b7018f129de01,0.2516293775144772,0.01958178690563447,cpu
1676157804285,sensor,mongo,0.4498109562890296,0,e84f76690a4b0fb0ae686380fedd0f78eb1649ac,0.4498109562890296,0.034840566330521065,cpu
1676157804791,sensor,mongo,0.31932069592707546,0,c00d16a71d41ea66dcd57e22a04f8a046844a9c4,0.31932069592707546,0.022748673776494293,cpu
1676157805296,sensor,mongo,0.46765491966367667,0,1b1adf656aa06d8624f47ec56f0c76f38911ea3f,0.46765491966367667,0.03812830715192937,cpu
1676157805802,sensor,mongo,0.30946771894564234,0,3df3f2d5ba15bbb6be7c0390d10bb33d0f54ae6d,0.30946771894564234,0.02077543487117843,cpu
1676157805802,sensor,mongo,12.920880710108747,1,ac9a91118e1da3b095ce88c3d9452231920065ca,12.920880710108747,0.5491621003681304,cpu
1676157806306,sensor,mongo,0.44557735849493174,0,a5a3f5ae4712e1e38226992d26506f97756127b6,0.44557735849493174,0.027762626558914948,cpu
1676157806812,sensor,mongo,0.34391641065732675,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,0.34391641065732675,0.0189123893310195,cpu
1676157807318,sensor,mongo,0.4980074228384966,0,22dbea6ac17a3d2d38181910e66fa5e3374b1819,0.4980074228384966,0.03099810894587171,cpu
1676157807318,sensor,mongo,0.5090274769602897,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.5090274769602897,0.029056455182546938,cpu
1676157807822,sensor,mongo,0.3490295262960071,0,159048d50a8e3d3421304ac90cc747645bc33f42,0.3490295262960071,0.020227604505509908,cpu
1676157807822,sensor,mongo,0.005977585208854857,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.005977585208854857,0.0003489696839865774,cpu
1676157808328,sensor,mongo,0.3739311206567491,0,84378187da5783ba202ddebbecd8296efad58ac8,0.3739311206567491,0.023579529091815158,cpu
1676157808328,sensor,mongo,0.014340457618415852,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.014340457618415852,0.0008237696174717063,cpu
1676157808834,sensor,mongo,0.31870767958428664,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,0.31870767958428664,0.016504225791270217,cpu
1676157808834,sensor,mongo,0.0036403265417168586,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0036403265417168586,0.0002076057003642755,cpu
1676157809342,sensor,mongo,0.7031940536535437,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,0.7031940536535437,0.03939033448239394,cpu
1676157809342,sensor,mongo,0.0065785267277583635,1,745755ac2e4917dd0d4067c57204828a221a63cf,0.0065785267277583635,0.0003958746227981149,cpu
1676157809847,sensor,mongo,0.2964041881986536,0,d16dc21c0e6654bea2d7d7dda21378486ff70306,0.2964041881986536,0.017620600895803164,cpu
1676157809847,sensor,mongo,0.004808628902885396,1,7420383ae2db51bb09d2c720cc957312e72a7fbb,0.004808628902885396,0.00029554637663750476,cpu
1676157810351,sensor,mongo,0.45923081237497854,0,d90f482fd9afdfe0edcd1c289f7d3b93991813cf,0.45923081237497854,0.027626715094941964,cpu
1676157810351,sensor,mongo,0.003741564591256874,1,dc92b2690bf3c337f6a7870eb5acf41bd8fda4b9,0.003741564591256874,0.0002219057111975185,cpu
1676157810859,sensor,mongo,0.28748838015875045,0,be9261ebba4db44275b43c421891a1b56daa3534,0.28748838015875045,0.021473750802249097,cpu
1676157810859,sensor,mongo,0.004130690721938567,1,2eee81662cfab325890e408bca2e637251d9366f,0.004130690721938567,0.00024957907130028397,cpu
1676157811364,sensor,mongo,0.39945723756011176,0,198c8be52ce64188b983a312ab9204afd78ebf40,0.39945723756011176,0.028474625635448607,cpu
1676157811364,sensor,mongo,0.0012665465182040622,1,f6dfde3fda5fad4c80ce3a6077cc75d634ade29a,0.0012665465182040622,0.00011980471944022897,cpu
1676157811869,sensor,mongo,0.0008352111784179102,1,0a531ee77158dd3b27e4d41799eb0a87cda41f73,0.0008352111784179102,7.772513587743699e-05,cpu
1676157812375,sensor,mongo,0.49543051049255576,0,3ce743c5914584101337b1dfb3fe5e7b2b10788e,0.49543051049255576,0.042348920134458304,cpu
1676157812375,sensor,mongo,0.0012041840750828964,1,2713068489917e9323245ec9de102da46b4cbd78,0.0012041840750828964,0.00010623609596829951,cpu
1676157812880,sensor,mongo,0.4075778818723489,0,8575bffcdf07ede97c2f2026bf0f4b2cfa0957a8,0.4075778818723489,0.026801666290513313,cpu
1676157813384,sensor,mongo,0.45309098780817797,0,645c2b36621d761a4e392d2f38a0d6a945956d3c,0.45309098780817797,0.03208605711345594,cpu
1676157813384,sensor,mongo,0.0026223406434120527,1,c450a6c03113030912b054b831c106fca82a9936,0.0026223406434120527,0.00015062567858567982,cpu
1676157813891,sensor,mongo,2.6338992851943925,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589383656975844,0.14158133092063324,cpu
1676157814397,sensor,mongo,0.004271118652262997,1,1e81f082885d49c34a13ceeae75c618fa07f2e00,0.004271118652262997,0.0002528268001001906,cpu
1676157814902,sensor,mongo,0.3155567425056441,0,14d8e56d63cb07594f94d9c744a739d5fe4cf7d5,0.3155567425056441,0.023250836117065864,cpu
1676157814902,sensor,mongo,0.0020569401596641852,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0020569401596641852,0.00011983213092405248,cpu
1676157815417,sensor,mongo,2.634726307947152,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591418197055926,0.1415163654584224,cpu
1676157815417,sensor,mongo,0.0016776778503279992,1,f8b13f6aedbdc35a4826933ba3b9a10206c3953c,0.0016776778503279992,0.00014461209742629966,cpu
1676157815921,sensor,mongo,3.2126927874351487,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59006918292147,0.1726840331659567,cpu
1676157815921,sensor,mongo,0.0010392728076821698,1,d0994842357a8d3a8d9a8428b704afade58a37f9,0.0010392728076821698,8.956334805819123e-05,cpu
1676157816426,sensor,mongo,0.43203066281879515,0,c42835d6c15d7c0a3bd6de864c716af972328a8a,0.43203066281879515,0.029945672681540234,cpu
1676157816426,sensor,mongo,0.004450206911068305,1,c450a6c03113030912b054b831c106fca82a9936,0.004450206911068305,0.0002663099132676909,cpu
1676157816932,sensor,mongo,0.17504192585611356,0,d78733776fd2a6b17402569e3bf26eef97558a5c,0.17504192585611356,0.011361987313881852,cpu
1676157816932,sensor,mongo,0.0004576655617911166,1,c450a6c03113030912b054b831c106fca82a9936,0.0004576655617911166,2.6875103466892354e-05,cpu
1676157817435,sensor,mongo,3.978619759308632,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591049104553026,0.21383883696158407,cpu
1676157817435,sensor,mongo,8.594873710634333,1,303cfc4d911019ff1695420be70e3f786e8c8c66,8.594873710634333,0.34377827972768016,cpu
1676157817938,sensor,mongo,21.338468733464527,0,934b1d25deaeaf18757ab0fd7fc8f0d2d44ee646,21.338468733464527,0.6069617138846527,cpu
1676157817938,sensor,mongo,1.5787978149290414,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,1.5787978149290414,0.08324911433591459,cpu
1676157818441,sensor,mongo,20.327255947413235,0,c5378a2d6ab55b8b447efc69adaedd76a582fd28,20.327255947413235,0.6569942740362913,cpu
1676157818441,sensor,mongo,1.9475398932857995,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,1.9475398932857995,0.1036089224384279,cpu
1676157818944,sensor,mongo,12.212876377178238,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.622813456870624,0.6551399174967404,cpu
1676157819451,sensor,mongo,7.933889692865831,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59747802124689,0.42628985199293573,cpu
1676157819451,sensor,mongo,0.002512201637299791,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.002512201637299791,0.00014721721273938023,cpu
1676157819956,sensor,mongo,6.700414088193261,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.593954575184846,0.36011737672211075,cpu
1676157820459,sensor,mongo,4.84997248208176,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.592172710761968,0.26065790572995734,cpu
1676157820965,sensor,mongo,3.897541861565499,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.58990238265353,0.20953847152065802,cpu
1676157820965,sensor,mongo,0.0009758292390442693,1,84e5c52430926eba2225edaaf2a37cb2624d4dbb,0.0009758292390442693,7.701011757192211e-05,cpu
1676157821484,sensor,mongo,0.25174906823436227,0,d78733776fd2a6b17402569e3bf26eef97558a5c,0.25174906823436227,0.01474719947573294,cpu
1676157821484,sensor,mongo,0.0018476177915234154,1,a68d8725e0591574df3445f525d15fecdc08c7cb,0.0018476177915234154,0.00014756029081817526,cpu
1676157821987,sensor,mongo,3.5865575590825935,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59022424568851,0.19278993427457583,cpu
1676157821987,sensor,mongo,0.0005635455862702288,1,161e38996efdf780845b53e0e4c6af72bfa5285c,0.0005635455862702288,4.7284599133587906e-05,cpu
1676157822493,sensor,mongo,3.8212010718237255,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591464867595235,0.20534720889192914,cpu
1676157822493,sensor,mongo,0.002499453078195703,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.002499453078195703,0.00014092319432772055,cpu
1676157822997,sensor,mongo,3.0630013996268013,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589575928419215,0.16465704632948996,cpu
1676157823501,sensor,mongo,5.71705339494906,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591994572227847,0.3073171824591364,cpu
1676157824004,sensor,mongo,0.3734998976289377,0,e817a1a30a8ea758713d711af9851767949e0f79,0.3734998976289377,0.027324141096178495,cpu
1676157824004,sensor,mongo,0.0014727141794334377,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.0014727141794334377,9.190849223945533e-05,cpu
1676157824507,sensor,mongo,3.5244708461003897,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590252431660065,0.18944809972744125,cpu
1676157825010,sensor,mongo,0.35133263488926825,0,135e16656c61b123ce99f8995847861c4ea17d98,0.35133263488926825,0.028753016622190618,cpu
1676157825516,sensor,mongo,3.4613901192273206,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.58972444373677,0.18608270901504767,cpu
1676157826019,sensor,mongo,4.734254289729162,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591041319475895,0.2544930380911189,cpu
1676157826019,sensor,mongo,0.0026877045733390034,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.0026877045733390034,0.00015605046876430512,cpu
1676157826523,sensor,mongo,2.2872805359998574,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.588819418539554,0.12296330306060925,cpu
1676157826523,sensor,mongo,0.0020230424929470123,1,9ec8c8e786fe0c13e7c310e752b28bf8d4819d90,0.0020230424929470123,0.00017670870165494845,cpu
1676157827027,sensor,mongo,4.522422761943351,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59214244876984,0.24303707951068185,cpu
1676157827027,sensor,mongo,0.004706621016325934,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.004706621016325934,0.0002477651485431734,cpu
1676157827529,sensor,mongo,1.5613995260049403,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589393757614378,0.08387938562110331,cpu
1676157827529,sensor,mongo,0.016841124880117787,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.016841124880117787,0.0009362266938167091,cpu
1676157828033,sensor,mongo,4.9009781289652645,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59137803404263,0.2634448073249772,cpu
1676157828033,sensor,mongo,0.0003800352410282802,1,15dc14b3409cd342d50c25dc5170bae4d8ca04cd,0.0003800352410282802,3.112814981154513e-05,cpu
1676157828536,sensor,mongo,0.31779478710173953,0,7a5aee52931b4d3b23e00e06d865873924b7033f,0.31779478710173953,0.02335842415328811,cpu
1676157828536,sensor,mongo,0.005259132088652734,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.005259132088652734,0.0003016024760219904,cpu
1676157829040,sensor,mongo,0.6532869106502024,0,d78733776fd2a6b17402569e3bf26eef97558a5c,0.6532869106502024,0.03858848671135896,cpu
1676157829040,sensor,mongo,0.001292294574868901,1,e2ebe2f9d67d71125877c28c853b070fc2255c2d,0.001292294574868901,8.453641520858724e-05,cpu
1676157829544,sensor,mongo,0.13910641129603177,0,d78733776fd2a6b17402569e3bf26eef97558a5c,0.13910641129603177,0.008526886218949354,cpu
1676157829544,sensor,mongo,0.007356168172049865,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.007356168172049865,0.0004906312424897257,cpu
1676157830050,sensor,mongo,15.390872321595857,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.66868025682992,0.8236511371451863,cpu
1676157830050,sensor,mongo,0.0008004555096342184,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.0008004555096342184,4.4273981680568935e-05,cpu
1676157830553,sensor,mongo,0.002133915101749985,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.002133915101749985,0.00011820303486059974,cpu
1676157831056,sensor,mongo,26.558504683603065,0,ebfbd788c845318d932056cbe8544798d6ace287,26.558504683603065,0.6696961181885829,cpu
1676157831056,sensor,mongo,0.006303360687419769,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.006303360687419769,0.0003517360887233061,cpu
1676157831559,sensor,mongo,0.5378050271063488,0,59beaf4129ba51ad135631064cbd55513cbcddb2,0.5378050271063488,0.03787451720196749,cpu
1676157831559,sensor,mongo,0.006341822016105591,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.006341822016105591,0.00035722807755403716,cpu
1676157832063,sensor,mongo,1.6632295870896787,0,aa66cf165a2c8279f2900df5767957f85a32772c,1.6632295870896787,0.12545183504089255,cpu
1676157832063,sensor,mongo,0.01766166350289695,1,f7563a2432f4a51715d7dee1c31a46992b07ba5c,0.01766166350289695,0.0009431753693337468,cpu
1676157832565,sensor,mongo,0.26810085903951864,0,5a067d4805fd17f0e6a8383520bc1761d086dc3c,0.26810085903951864,0.023001770787363335,cpu
1676157832565,sensor,mongo,0.005086411066541039,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.005086411066541039,0.00029616802406632145,cpu
1676157833080,sensor,mongo,2.4268067422504593,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.590993331462,0.13035297360187353,cpu
1676157833080,sensor,mongo,0.006573092748425254,1,13b47c39c8cf315b3a731003602b3053a94ea873,0.006573092748425254,0.0003743774041969752,cpu
1676157833583,sensor,mongo,3.24450427702722,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589545386962783,0.17442369911028086,cpu
1676157833583,sensor,mongo,0.006004439707994947,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.006004439707994947,0.00034780116541515376,cpu
1676157834087,sensor,mongo,4.673966930179765,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591005428274155,0.25125145770008134,cpu
1676157834087,sensor,mongo,0.007472707828060483,1,f7b75ae76b048b44dfceced82b16fd70ded37846,0.007472707828060483,0.000459536105000402,cpu
1676157834591,sensor,mongo,2.6093722935519024,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.588946175564615,0.14028529472206658,cpu
1676157835095,sensor,mongo,5.3064336845613,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591744411749406,0.28523895063266347,cpu
1676157835095,sensor,mongo,0.0010182454077544473,1,07f3fcd1376f0c7a0574523ae8630d0980508581,0.0010182454077544473,7.645484798219115e-05,cpu
1676157835598,sensor,mongo,0.13866783333612362,0,d78733776fd2a6b17402569e3bf26eef97558a5c,0.13866783333612362,0.007699321257661149,cpu
1676157835598,sensor,mongo,0.001581700550371473,1,1013c2beb6f3ca052042fae631623ef636529218,0.001581700550371473,0.00012270840363242633,cpu
1676157836102,sensor,mongo,4.318989829385188,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591790323742735,0.2321111588394996,cpu
1676157836102,sensor,mongo,0.009771895400406549,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.009771895400406549,0.0005295816548228391,cpu
1676157836605,sensor,mongo,0.23666952562056537,0,17e1883c6e53bceda1ddc8af1372693b597eb212,0.23666952562056537,0.017527249466432585,cpu
1676157836605,sensor,mongo,0.0043386624783808515,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0043386624783808515,0.0002457118233853886,cpu
1676157837109,sensor,mongo,4.778766036772909,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.59179639211055,0.25684718449835825,cpu
1676157837109,sensor,mongo,0.0075177010777802734,1,4a4a77d9ce780fe91c1f2444da5dadebd800b0b1,0.0075177010777802734,0.0004215697774765748,cpu
1676157837612,sensor,mongo,2.993239934905605,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.58920012877294,0.16092403836314195,cpu
1676157838116,sensor,mongo,4.927999247941052,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.591168355965266,0.2649098474340496,cpu
1676157838620,sensor,mongo,0.007399724388460493,1,82aa6754c3e75be22a65420499f71bcc2544f0d5,0.007399724388460493,0.0004496292192754389,cpu
1676157839135,sensor,mongo,0.6622749440390618,0,b91a385aca3217ce53a0841891af70ebd12188c7,0.6622749440390618,0.04839178290062092,cpu
1676157839135,sensor,mongo,0.0026730112522011474,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0026730112522011474,0.00014863167793507037,cpu
1676157839638,sensor,mongo,2.715070693173693,0,c19a4063f8db4dd2877bd64e573be147d88c5cba,18.589613496406802,0.14593605635092782,cpu
1676157839638,sensor,mongo,0.0015688802119909729,1,29d58300b6114a6642a5897128943bd5df4c85bc,0.0015688802119909729,9.227458901749357e-05,cpu
1676157840142,sensor,mongo,0.46204786006120213,0,263ed11dcfe9d7a25474183b80a2eb6ffa38888d,0.46204786006120213,0.02893156604338891,cpu
1676157840142,sensor,mongo,0.004198659913007523,1,799da6b372e492196d896dd5179bd3dfa299f512,0.004198659913007523,0.0002561007415634552,cpu
