timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151981239,sensor,bubblesort,6.871940608694692,1,ab582aaefaab889d6ca50ff46597325a2bef3fc4,6.871940608694692,0.173522195258605,cpu
1676151981745,sensor,bubblesort,0.0048542670884525255,0,a75db85787ae5bd07c622ce9780d912bf1a2fd92,0.0048542670884525255,0.00020876973624177965,cpu
1676151981745,sensor,bubblesort,5.718641561713747,1,89f0b3a4eb8ad2e68da004f6910ee910ff69de62,5.718641561713747,0.2012406734226141,cpu
1676151982251,sensor,bubblesort,0.0,0,a75db85787ae5bd07c622ce9780d912bf1a2fd92,0.0,0.0,cpu
1676151982251,sensor,bubblesort,6.732102975437729,1,acd99596e3da000bda942094963c332fe20e6b4e,6.732102975437729,0.3655980570255467,cpu
1676151982754,sensor,bubblesort,0.0011783537929787877,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.0011783537929787877,5.3625681203972634e-05,cpu
1676151982754,sensor,bubblesort,4.848252377509953,1,89c63106a6f4967646321233ede70c2f9836afb6,4.848252377509953,0.4842742077884937,cpu
1676151983258,sensor,bubblesort,0.38746109434619,0,a75db85787ae5bd07c622ce9780d912bf1a2fd92,0.38746109434619,0.015889856956103097,cpu
1676151983258,sensor,bubblesort,7.560378618914643,1,5c7c8133efbad6d038aadc444eaac3ce68a45b65,7.560378618914643,0.9140366994630921,cpu
1676151983763,sensor,bubblesort,0.0020706575560143817,0,1ee6f412cc5d7f01694bd2efe8ccd1f02d462de7,0.0020706575560143817,7.862611352126756e-05,cpu
1676151983763,sensor,bubblesort,7.139214467870611,1,4e976c9f311f17f655389ac8c73a65b45dc4a584,7.139214467870611,0.9259822784413484,cpu
1676151984268,sensor,bubblesort,0.0,0,f9087773b0ee38d9cfae53c631ce644bb68c9dd5,0.0,0.0,cpu
1676151984268,sensor,bubblesort,5.930444528008364,1,93068738df9b3bb9deb057afd4965b665ce9d1cd,5.930444528008364,0.7454670349209661,cpu
1676151984773,sensor,bubblesort,0.00715033156146187,0,eac6d25324895ab44fea5608f6829f79c1d96eac,0.00715033156146187,0.00032374809889848305,cpu
1676151984773,sensor,bubblesort,5.2781173247215625,1,a5676801552c3b0f0491517f3f041da4b9d72175,5.2781173247215625,0.5983142528403804,cpu
1676151985278,sensor,bubblesort,7.729286452755236,1,a9166a7abe891b778c1f0db211cbb2d7cac26bfb,7.729286452755236,0.6039366792876367,cpu
1676151985783,sensor,bubblesort,0.004585109376564424,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.004585109376564424,0.0002168411792469945,cpu
1676151985783,sensor,bubblesort,9.03422756149684,1,762172d3492a42cff016875d4af952d28b4f126f,9.03422756149684,0.6905643772077791,cpu
1676151986288,sensor,bubblesort,0.006034619381572275,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.006034619381572275,0.0002807400495055813,cpu
1676151986288,sensor,bubblesort,7.011073515375721,1,5e965206d5108d1c675f330cc2088391ad375c64,7.011073515375721,0.7291554211383127,cpu
1676151986792,sensor,bubblesort,0.0010935175046543637,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.0010935175046543637,5.2275363246174815e-05,cpu
1676151986792,sensor,bubblesort,7.226542012172288,1,0757cef727f72459265efd7c5a43ccbdb8ba7d3d,7.226542012172288,0.6261851107810673,cpu
1676151987297,sensor,bubblesort,6.950090441248585,1,c8c8b37451f66e1a636478137ed24f77ce588455,6.950090441248585,0.4862933980839164,cpu
1676151987801,sensor,bubblesort,0.0012458710849861919,0,24e0dc0b04064c2070d2209afe5371fe834bae28,0.0012458710849861919,6.760917095276336e-05,cpu
1676151987801,sensor,bubblesort,5.136852668860005,1,25c93c2abe9719a5b4675658e94f9d19bece8e99,5.136852668860005,0.3787639377092551,cpu
1676151988305,sensor,bubblesort,0.0,0,afbd2032654b3c4a5f5eb3dc218f1148a4f55fd3,0.0,0.0,cpu
1676151988305,sensor,bubblesort,7.326505080044848,1,160e67975214f42f792c97ddedc7f284bbee5d03,7.326505080044848,0.7582729626965541,cpu
1676151988810,sensor,bubblesort,0.0017619179760415967,0,eac6d25324895ab44fea5608f6829f79c1d96eac,0.0017619179760415967,8.202219480645898e-05,cpu
1676151988810,sensor,bubblesort,6.820078997602159,1,d8598a0a16c47fd09380e3a3582febaf043169f2,6.820078997602159,0.6524131800896722,cpu
1676151989315,sensor,bubblesort,2.4515819783026487,0,eac6d25324895ab44fea5608f6829f79c1d96eac,2.4515819783026487,0.08884563428685396,cpu
1676151989315,sensor,bubblesort,9.687593610636107,1,11da75374d3f7dd8b89beb02e1db3e642271bee6,9.687593610636107,0.789509566233613,cpu
1676151989820,sensor,bubblesort,0.2858129305918681,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.2858129305918681,0.013868164149554255,cpu
1676151989820,sensor,bubblesort,10.643954091026208,1,8a41d97f6409fd9464268d90a9802fed7ef707d4,10.643954091026208,0.8053811052677492,cpu
1676151990326,sensor,bubblesort,0.0,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.0,0.0,cpu
1676151990326,sensor,bubblesort,6.617685879868644,1,b980e245fa670e048089a58bfec1122acb6a1304,6.617685879868644,0.7498017949105206,cpu
1676151990831,sensor,bubblesort,0.0024090813097045107,0,a517fee53c96c874b8be44aae97b4200c94cb22f,0.0024090813097045107,0.00015614753980136285,cpu
1676151990831,sensor,bubblesort,7.899369975295955,1,05d5602eb3d4cdd1270bdc02f9d11e6c6680be9a,7.899369975295955,0.357860984567675,cpu
1676151991336,sensor,bubblesort,0.0,0,3780832292686ac48d5edeaa0af43f16e019ecf2,0.0,0.0,cpu
1676151991336,sensor,bubblesort,7.6327669879667,1,b84a6eb6de478d59527dd9d9049849b4bf66d8a9,7.6327669879667,0.452917578680941,cpu
1676151991843,sensor,bubblesort,0.0010284289394002343,0,6f3e1141cd19f64d7db013586754a545956e0e2f,0.0010284289394002343,6.485845541213055e-05,cpu
1676151991843,sensor,bubblesort,5.514381076938892,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,5.514381076938892,0.2898747628044919,cpu
1676151992348,sensor,bubblesort,0.002471119736577712,0,3cd579f65134e8fdb60fad21d3fab1e0d0532da9,0.002471119736577712,0.00014034396684629738,cpu
1676151992348,sensor,bubblesort,7.0830800115478,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,7.0830800115478,0.40412537496576806,cpu
1676151992852,sensor,bubblesort,0.01268165695360863,0,2458fac558718a505d6083158451621fd2ccde64,0.01268165695360863,0.000800586730178032,cpu
1676151992852,sensor,bubblesort,8.644163139610614,1,d87e3e9f233e82d7ab6bfe54cc9352b14b435838,8.644163139610614,0.35036233210428164,cpu
1676151993357,sensor,bubblesort,0.0,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,0.0,0.0,cpu
1676151993357,sensor,bubblesort,8.213676890576082,1,4caf25978a8d4eb4d37ee75ef62e081fabde4727,8.213676890576082,0.2399796499101066,cpu
1676151993863,sensor,bubblesort,1.5248620454795998,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,1.5248620454795998,0.05963374508716306,cpu
1676151993863,sensor,bubblesort,7.312568976868228,1,643c95127062e1c056ddacfa5683b0da77984943,7.312568976868228,0.20668632933846875,cpu
1676151994368,sensor,bubblesort,0.0,0,b5f9d3a3233edc29c0a6f876a3c5fe09cc9edbc8,0.0,0.0,cpu
1676151994368,sensor,bubblesort,8.684637143990596,1,266e241d31fce93cdf016f3fc9928d3b6c7f98e2,8.684637143990596,0.26165433892277584,cpu
1676151994873,sensor,bubblesort,0.01402399298616812,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,0.01402399298616812,0.0006607960270909561,cpu
1676151994873,sensor,bubblesort,7.768633839869945,1,234a866151278b5fc2a619bd23871a4aba9a2643,7.768633839869945,0.671404520386091,cpu
1676151995378,sensor,bubblesort,7.0630017518131885,1,b3c144e9485761ca2aa1aa843e8980f9ee058bb5,7.0630017518131885,0.6560319438643388,cpu
1676151995884,sensor,bubblesort,8.886474164397493,1,6ad078465e20554e0a5260bf1fc65482308622b2,8.886474164397493,0.5345948758366057,cpu
1676151996389,sensor,bubblesort,6.285845754835757,1,ad42e917bb1d2d99636536efd731df2180fe55fa,6.285845754835757,0.38215556331535006,cpu
1676151996892,sensor,bubblesort,0.0019245232870997023,0,c49c4c43d0cee5640d2fcce655640cb3d874ad3a,0.0019245232870997023,0.0001265126848771273,cpu
1676151996892,sensor,bubblesort,5.685105551667445,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,5.685105551667445,0.30772389279573165,cpu
1676151997397,sensor,bubblesort,0.0012035484976970065,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,0.0012035484976970065,6.75834706058809e-05,cpu
1676151997397,sensor,bubblesort,5.7300383631019765,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,5.7300383631019765,0.42383993055780594,cpu
1676151997901,sensor,bubblesort,0.0009494734151872539,0,991f510401772bb7c47c64571d17c8f548bc54c3,0.0009494734151872539,5.087707747104572e-05,cpu
1676151997901,sensor,bubblesort,8.169689365612125,1,3f1e875f0997b47a6239c0cb98f6e615d85b14a8,8.169689365612125,0.3034498930354582,cpu
1676151998406,sensor,bubblesort,0.0,0,d1f9cc48175b45d6c8487e616ce162e2e4c46dd0,0.0,0.0,cpu
1676151998406,sensor,bubblesort,5.506562325417593,1,76284d45b40070bdfc4a13decacb0fd7f676f4eb,5.506562325417593,0.3181724257744759,cpu
1676151998911,sensor,bubblesort,0.00012250746733611918,0,776627402f3437e559113648f2ef4ec5cce74e7a,0.00012250746733611918,6.876463341022322e-06,cpu
1676151998911,sensor,bubblesort,7.044362614777377,1,a486829901e05f37e970caa4d6bb39c94980a3c1,7.044362614777377,0.4142306324190415,cpu
1676151999417,sensor,bubblesort,0.0,0,0135e0e9cbf115794ee8ae6e9e30f4e83f6abcc5,0.0,0.0,cpu
1676151999417,sensor,bubblesort,6.230962983785771,1,4c447f721b8dce878a8fd3c79e5da07153df4c0a,6.230962983785771,0.7061093637192553,cpu
1676151999922,sensor,bubblesort,0.000671308631543448,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,0.000671308631543448,3.322444029386979e-05,cpu
1676152000427,sensor,bubblesort,0.0,0,f145c129672669a71e351e31cf966e868c40b311,0.0,0.0,cpu
1676152000931,sensor,bubblesort,0.0036365264824262298,0,f145c129672669a71e351e31cf966e868c40b311,0.0036365264824262298,0.00020067851367604057,cpu
1676152000931,sensor,bubblesort,7.005458311456869,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,7.005458311456869,0.34509962197034255,cpu
1676152001437,sensor,bubblesort,0.0,0,f145c129672669a71e351e31cf966e868c40b311,0.0,0.0,cpu
1676152001437,sensor,bubblesort,4.541224802838598,1,1a5d9ee145bb00cb29a6640337cd6241f84b1a49,4.541224802838598,0.2610293126593812,cpu
1676152001942,sensor,bubblesort,0.4946270739063942,0,7694158f9d268b737f66f978cefb72ea7899a087,0.4946270739063942,0.026765742397465493,cpu
1676152001942,sensor,bubblesort,16.041513152152355,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,16.041513152152355,0.7065222084564486,cpu
1676152002448,sensor,bubblesort,0.0,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,0.0,0.0,cpu
1676152002448,sensor,bubblesort,8.18120564433343,1,a47a686e1e1d5a3be8d2aaf2563a45bb5cc97f09,8.18120564433343,0.7489371033652021,cpu
1676152002953,sensor,bubblesort,0.00015921239098015927,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.00015921239098015927,6.828304503870555e-06,cpu
1676152002953,sensor,bubblesort,5.814090297738932,1,ec3268a1bfd97158cafc7c8ca7dfbad4ba13f957,5.814090297738932,0.7411539662790757,cpu
1676152003458,sensor,bubblesort,0.0,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0,0.0,cpu
1676152003458,sensor,bubblesort,7.277514676914234,1,943c06d3e966d2651241fbca61aff644af018baf,7.277514676914234,0.7749512453762983,cpu
1676152003963,sensor,bubblesort,0.0005782086852927715,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0005782086852927715,2.6478099670404667e-05,cpu
1676152003963,sensor,bubblesort,8.741063914547176,1,b9f6a121a22b77c28a879c00fd62205030d87d73,8.741063914547176,0.7354869707837947,cpu
1676152004472,sensor,bubblesort,0.0,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0,0.0,cpu
1676152004977,sensor,bubblesort,0.0006065295034304591,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0006065295034304591,2.809688700478028e-05,cpu
1676152004977,sensor,bubblesort,6.713182023112476,1,137fd027f1349bb6a324581cbf01cb03236a55e9,6.713182023112476,0.7407958343483733,cpu
1676152005481,sensor,bubblesort,0.0,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,0.0,0.0,cpu
1676152005481,sensor,bubblesort,10.268067097472487,1,2dc9a70c8412e40d2fcfeb20460905e585d82b89,10.268067097472487,0.7977715305787548,cpu
1676152005988,sensor,bubblesort,0.0016007069459123364,0,fd9f20cd70646bcc337d275f012d090f47b59b52,0.0016007069459123364,3.852288184185844e-05,cpu
1676152005988,sensor,bubblesort,4.961955847502574,1,f4ad028dd44aa50a30d24b3d69f8cb411ed5fb3f,4.961955847502574,0.6417149037650425,cpu
1676152006494,sensor,bubblesort,7.137688521369962,1,024d838e1ef6fcb576851a97fb66a886d8b53a36,7.137688521369962,0.7241384408817617,cpu
1676152006999,sensor,bubblesort,0.002699754586880672,0,89973aa21be3bbdfd0e2bd8029589a2b7e5a0c89,0.002699754586880672,9.81636266327218e-05,cpu
1676152006999,sensor,bubblesort,4.366921957727443,1,add4b88423243168c6a2024a8cd11bf4f566eae7,4.366921957727443,0.6493217121692721,cpu
1676152007503,sensor,bubblesort,0.0009872233106632384,0,66e04f3adb46199846b1532110c1ed1350bb0f3c,0.0009872233106632384,3.791178559443694e-05,cpu
1676152007503,sensor,bubblesort,6.222147467421571,1,39f503e19db663c00c6b2346add87cb032bfa7a8,6.222147467421571,0.5086945174815849,cpu
1676152008008,sensor,bubblesort,3.8192501601947884,0,3d3fd4004ca8e620a959b1d860b5a07020ed1d76,3.8192501601947884,0.15101288647542344,cpu
1676152008008,sensor,bubblesort,13.598641289821417,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,13.598641289821417,0.6387354637384409,cpu
1676152008514,sensor,bubblesort,0.005406714668375682,0,d5c55307abab428b998991bd0478670fb00a5bf6,0.005406714668375682,0.0002463901371397314,cpu
1676152008514,sensor,bubblesort,7.570192380267792,1,ef26bf08a1245f63baeabc09abddff999417f184,7.570192380267792,0.7540491062579058,cpu
1676152009018,sensor,bubblesort,0.0023047535738123432,0,d5c55307abab428b998991bd0478670fb00a5bf6,0.0023047535738123432,0.0001261865489565544,cpu
1676152009018,sensor,bubblesort,9.824274277079013,1,b6e1845942f5ed6c422148db983d046f05bea03e,9.824274277079013,0.660925547530577,cpu
1676152009523,sensor,bubblesort,0.005278297861442123,0,24af81225b077869cc9043ac4e6f4a7933cf48f7,0.005278297861442123,0.0003069978026945324,cpu
1676152009523,sensor,bubblesort,9.38123329065776,1,fa289491d6dad2e6c40b50a930826b52c1b2888a,9.38123329065776,0.38368956555415573,cpu
1676152010028,sensor,bubblesort,0.005133519362205801,0,7694158f9d268b737f66f978cefb72ea7899a087,0.005133519362205801,0.00025725801475287374,cpu
1676152010028,sensor,bubblesort,7.720325234931601,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,7.720325234931601,0.3717103739889242,cpu
1676152010531,sensor,bubblesort,0.0012166837417322248,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.0012166837417322248,5.8766669925238215e-05,cpu
1676152010531,sensor,bubblesort,7.575487295796476,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,7.575487295796476,0.7315984034222908,cpu
1676152011036,sensor,bubblesort,0.005494047623567567,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.005494047623567567,0.0002496399597234266,cpu
1676152011036,sensor,bubblesort,5.813424881150019,1,ce174d61f93fbdc3f26c842e1659d778fc30aade,5.813424881150019,0.6975929821502368,cpu
1676152011541,sensor,bubblesort,0.00343399652716459,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.00343399652716459,0.00014355137717376199,cpu
1676152011541,sensor,bubblesort,7.648855531662054,1,6a8844efbe313d05089d4d2f9b618e54e7c93278,7.648855531662054,0.7017219655976679,cpu
1676152012047,sensor,bubblesort,0.0,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.0,0.0,cpu
1676152012047,sensor,bubblesort,5.894945333802642,1,365a2084005be89e231f02e28ab605e734069a52,5.894945333802642,0.7254058113281049,cpu
1676152012550,sensor,bubblesort,0.005038407686629926,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.005038407686629926,0.00023956460830383203,cpu
1676152012550,sensor,bubblesort,7.782028992434935,1,87cca173f6102872083e28590505c9d7b5aa1a79,7.782028992434935,0.7409609353787727,cpu
1676152013056,sensor,bubblesort,0.0,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.0,0.0,cpu
1676152013056,sensor,bubblesort,7.041217519588607,1,42785ddfa2187076a98d434a927dcddd04b3c91f,7.041217519588607,0.4933792638350361,cpu
1676152013561,sensor,bubblesort,0.026074269303905585,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.026074269303905585,0.0012360805181487443,cpu
1676152013561,sensor,bubblesort,7.7085811925058865,1,ec052b64e7f4e609ad940e3ee5156573b29aa7e8,7.7085811925058865,0.749307310592971,cpu
1676152014066,sensor,bubblesort,0.2821148239729219,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.2821148239729219,0.012708182579485474,cpu
1676152014066,sensor,bubblesort,7.213443289255523,1,227e6df922f8b03e7dabac3719d0c15b2686ffc4,7.213443289255523,0.7402068888977024,cpu
1676152014571,sensor,bubblesort,0.0004497291966856168,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,0.0004497291966856168,2.7247290350835763e-05,cpu
1676152014571,sensor,bubblesort,7.9662606580063,1,ac089f2f7ec34e55476949eea66ec670377a3076,7.9662606580063,0.3956504705566148,cpu
1676152015078,sensor,bubblesort,0.0014379370703184035,0,4a65acc343f6747b336cb96fea3350f0a21c0f28,0.0014379370703184035,8.26846823855544e-05,cpu
1676152015078,sensor,bubblesort,5.344039361776739,1,d4cad1bc3296cf57013d36265056dce5e417fc94,5.344039361776739,0.2626660970029322,cpu
1676152015594,sensor,bubblesort,0.0010036342305025435,0,109b9a43f1846567578e9dcaf4ec28c3f04219a0,0.0010036342305025435,6.886033459092094e-05,cpu
1676152015594,sensor,bubblesort,9.704784866545422,1,ac089f2f7ec34e55476949eea66ec670377a3076,9.704784866545422,0.3833230248317145,cpu
1676152016097,sensor,bubblesort,0.0,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,0.0,0.0,cpu
1676152016601,sensor,bubblesort,0.0015112940049247462,0,c92c46c07c621e48a7bc252c109b5c2eb6717889,0.0015112940049247462,8.1508719096612e-05,cpu
1676152016601,sensor,bubblesort,7.045473322786991,1,d4cad1bc3296cf57013d36265056dce5e417fc94,7.045473322786991,0.6033129794229429,cpu
1676152017105,sensor,bubblesort,0.0,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,0.0,0.0,cpu
1676152017105,sensor,bubblesort,5.1202298670032045,1,c3b4ca4aa65c536eccb879c0e1af9def7cb96a0a,5.1202298670032045,0.686234009418263,cpu
1676152017609,sensor,bubblesort,0.0019718598289998526,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,0.0019718598289998526,9.011640618438887e-05,cpu
1676152017609,sensor,bubblesort,8.433694108088268,1,02425199393c11b5f6c834a5d258486cd95c2484,8.433694108088268,0.7834423643631738,cpu
1676152018112,sensor,bubblesort,7.664665664408063,1,cd6568dad20dc1726695597c0930b6779317de86,7.664665664408063,0.6521838417125488,cpu
1676152018615,sensor,bubblesort,0.0020050165879619075,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,0.0020050165879619075,5.531553518305205e-05,cpu
1676152018615,sensor,bubblesort,6.111412480056076,1,5185e4697a4a70f8aca851817c63d9d2f6d0c20d,6.111412480056076,0.724576332352466,cpu
1676152019119,sensor,bubblesort,0.0,0,30fc5d6f66a6781de4ae09eba82fce1778e48ade,0.0,0.0,cpu
1676152019119,sensor,bubblesort,7.7894476471773055,1,5a5bf7e9cc8b3eca29f716c0f47fbc0bb1b9d192,7.7894476471773055,0.2813347556042852,cpu
1676152019622,sensor,bubblesort,0.0009813013951048926,0,332f1cd21473498866501f32e554302a380dd809,0.0009813013951048926,4.647388811563272e-05,cpu
1676152019622,sensor,bubblesort,8.15450191043918,1,16e19f487ce23549126d0f26375cece6e72f4953,8.15450191043918,0.7683764468887894,cpu
1676152020125,sensor,bubblesort,0.44544415830603207,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.44544415830603207,0.019948605368659524,cpu
1676152020125,sensor,bubblesort,11.806616430102817,1,a2d7fef5e62abd4e46357b8acb36926259cdf19f,11.806616430102817,0.8121103376408793,cpu
1676152020629,sensor,bubblesort,0.0005650183848301234,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.0005650183848301234,2.5522263344027903e-05,cpu
1676152020629,sensor,bubblesort,5.366752245870953,1,48608921317f5ddc0510069d4c1693a06b33f083,5.366752245870953,0.6572249341601916,cpu
1676152021134,sensor,bubblesort,0.0,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.0,0.0,cpu
1676152021134,sensor,bubblesort,8.0034954674694,1,a35dd18ea60510df6ee15749f41b107bd032292d,8.0034954674694,0.3974804006928906,cpu
1676152021648,sensor,bubblesort,0.0021071562416524804,0,332f1cd21473498866501f32e554302a380dd809,0.0021071562416524804,0.00014012141760522768,cpu
1676152021648,sensor,bubblesort,8.66108339739944,1,a35dd18ea60510df6ee15749f41b107bd032292d,8.66108339739944,0.363317443652603,cpu
1676152022151,sensor,bubblesort,0.0,0,c4632325ff525d6e6c28ba1385549d85e90bb753,0.0,0.0,cpu
1676152022151,sensor,bubblesort,7.2315467087531955,1,d67035288a0ca2dbc71451563a6c34313cda2763,7.2315467087531955,0.43304829796228395,cpu
1676152022657,sensor,bubblesort,6.741710053476006,1,d67035288a0ca2dbc71451563a6c34313cda2763,6.741710053476006,0.3548705637142489,cpu
1676152023161,sensor,bubblesort,0.0,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,0.0,0.0,cpu
1676152023161,sensor,bubblesort,8.051436800939738,1,d67035288a0ca2dbc71451563a6c34313cda2763,8.051436800939738,0.758534730117088,cpu
1676152023664,sensor,bubblesort,0.00018254373131542146,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,0.00018254373131542146,7.56202282884132e-06,cpu
1676152023664,sensor,bubblesort,13.466067343041905,1,d917d63e93080939725c15da0d64ba3543853955,19.808782472812403,0.6771452149908036,cpu
1676152024167,sensor,bubblesort,0.0009376815455929947,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040732453114597,4.346956853755742e-05,cpu
1676152024167,sensor,bubblesort,14.177523558549444,1,d917d63e93080939725c15da0d64ba3543853955,19.828871092321055,0.7123369794011063,cpu
1676152024671,sensor,bubblesort,0.0025189012158512093,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040826361890137,0.00011768421289437018,cpu
1676152024671,sensor,bubblesort,9.21724228892476,1,d917d63e93080939725c15da0d64ba3543853955,19.83500121315302,0.45953835153791184,cpu
1676152025175,sensor,bubblesort,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152025175,sensor,bubblesort,6.288160588623439,1,d917d63e93080939725c15da0d64ba3543853955,19.85020195580197,0.30966946168924275,cpu
1676152025679,sensor,bubblesort,0.0016033847230100468,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040762066428385,7.520952497557576e-05,cpu
1676152025679,sensor,bubblesort,8.824796485361118,1,d917d63e93080939725c15da0d64ba3543853955,19.813673700883104,0.4406478111782738,cpu
1676152026182,sensor,bubblesort,11.027718128175554,1,d917d63e93080939725c15da0d64ba3543853955,20.106671005363435,0.5378661473356792,cpu
1676152026687,sensor,bubblesort,0.013176422391886407,0,7c37e32ea512dfd3784a853b06cb8899c4b43fd4,0.013176422391886407,0.0008073223865861178,cpu
1676152027190,sensor,bubblesort,0.0019760815432877527,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040782422609876,9.279080895116607e-05,cpu
1676152027694,sensor,bubblesort,0.001509989831347383,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.04076685963705,7.03100819797144e-05,cpu
1676152027694,sensor,bubblesort,9.293652163764508,1,d917d63e93080939725c15da0d64ba3543853955,19.81719943630361,0.4643338818319808,cpu
1676152028198,sensor,bubblesort,0.0,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.040665930670215,0.0,cpu
1676152028198,sensor,bubblesort,13.147615809923765,1,d917d63e93080939725c15da0d64ba3543853955,19.805887619902677,0.661082853358209,cpu
