timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676310998841,sensor,fibonacci,0.0,0,69e511c1ba44547aae8e813c4f820d3fc8f28187,0.0,0.0,cpu
1676310998841,sensor,fibonacci,13.511184540624512,1,1c8e0dc3a8d8ef4ca166e23dcd6c882a2c04021c,13.511184540624512,0.848252576621595,cpu
1676311000863,sensor,fibonacci,17.459561311973427,1,1c8e0dc3a8d8ef4ca166e23dcd6c882a2c04021c,17.459561311973427,0.8658539118631668,cpu
1676311001369,sensor,fibonacci,0.009032951113615104,0,69e511c1ba44547aae8e813c4f820d3fc8f28187,0.009032951113615104,0.0006309826544215802,cpu
1676311001369,sensor,fibonacci,15.873388724028388,1,c64d8ddcf94de467c878b471133a50aa30854be7,15.873388724028388,0.8199871381592881,cpu
1676311001875,sensor,fibonacci,0.006801516725032351,0,ab4744891657adbf27e721c63f518e398822bc9b,0.006801516725032351,0.00040964580035634846,cpu
1676311001875,sensor,fibonacci,16.95414131707991,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,16.95414131707991,0.8384845652429604,cpu
1676311002382,sensor,fibonacci,0.007401385242558413,0,ab4744891657adbf27e721c63f518e398822bc9b,0.007401385242558413,0.00045479198601646294,cpu
1676311002382,sensor,fibonacci,15.571795324794131,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,15.571795324794131,0.8567692738945215,cpu
1676311002890,sensor,fibonacci,15.687393588912927,1,d0e31b4e48a60bd8cc5e3055c79d476c6a095cec,15.687393588912927,0.8513956500066887,cpu
1676311003902,sensor,fibonacci,13.907689451185993,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,13.907689451185993,0.8211298309071091,cpu
1676311004406,sensor,fibonacci,17.70131493788594,1,4ff247b16d52eeb055b1d06a397e2aa418dc9687,17.70131493788594,0.8232031261447064,cpu
1676311004913,sensor,fibonacci,13.376692708099574,1,0316a80a49510bb72f92dc3e470ec6b3c991f5f2,13.376692708099574,0.8152602197156142,cpu
1676311005418,sensor,fibonacci,15.263916372092417,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,15.263916372092417,0.8231263422227404,cpu
1676311005926,sensor,fibonacci,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311005926,sensor,fibonacci,12.613361711174454,1,d0e31b4e48a60bd8cc5e3055c79d476c6a095cec,12.613361711174454,0.820152270433789,cpu
1676311006434,sensor,fibonacci,14.350226376264112,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,14.350226376264112,0.8392207814485719,cpu
1676311006940,sensor,fibonacci,0.24953714822200992,0,a652288f019213c3e50f240af39b36bb0810e603,0.24953714822200992,0.015354273653146119,cpu
1676311006940,sensor,fibonacci,16.092942448844802,1,93cc740b451e5b5717dd0b53bda1c3fe3033d4da,16.092942448844802,0.7483221492005695,cpu
1676311007444,sensor,fibonacci,0.010008573810237457,0,a652288f019213c3e50f240af39b36bb0810e603,0.010008573810237457,0.0005552182504934813,cpu
1676311007444,sensor,fibonacci,16.32530757667651,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,16.32530757667651,0.8421595291569158,cpu
1676311007949,sensor,fibonacci,0.0,0,ab4744891657adbf27e721c63f518e398822bc9b,0.0,0.0,cpu
1676311007949,sensor,fibonacci,16.639329088088953,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,16.639329088088953,0.8572550299191909,cpu
1676311008455,sensor,fibonacci,0.04592220368364059,0,ea4881f1dbae66316d5e4c8d34a0ab676306b9ea,0.04592220368364059,0.001811322078722338,cpu
1676311008960,sensor,fibonacci,0.0,0,d86b7e65e6366a2f3db471bb20847f4a1f92c05f,0.0,0.0,cpu
1676311008960,sensor,fibonacci,14.40873257778781,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,14.40873257778781,0.8245048039947084,cpu
1676311009468,sensor,fibonacci,0.001727232193216164,0,90bb7893bdcf9280946a7e6f8992e3974e279836,0.001727232193216164,7.842187616422025e-05,cpu
1676311009468,sensor,fibonacci,16.75441505580288,1,790bd1629d5b2871bf2fd9a2d7f2d12963595181,16.75441505580288,0.5716811820868528,cpu
1676311009973,sensor,fibonacci,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311009973,sensor,fibonacci,12.292985799152522,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,12.292985799152522,0.7825312094341923,cpu
1676311010477,sensor,fibonacci,0.002026728511754834,0,90bb7893bdcf9280946a7e6f8992e3974e279836,0.002026728511754834,0.000139021938449866,cpu
1676311010477,sensor,fibonacci,14.5105777746725,1,bd8678dbd0a6aed7d915160ee4829e92178f2b60,14.5105777746725,0.7422088866228953,cpu
1676311010983,sensor,fibonacci,0.14199294914203472,0,c3effe92cef24ccd906224200142c256752e8c28,0.14199294914203472,0.009688116283229627,cpu
1676311010983,sensor,fibonacci,12.735236516687854,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,12.735236516687854,0.8169601437081774,cpu
1676311011492,sensor,fibonacci,0.0,0,3b93abeda56d4559d78241d959074a1928e97cdb,0.0,0.0,cpu
1676311011492,sensor,fibonacci,15.108503457990302,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,15.108503457990302,0.8178687289516048,cpu
1676311011999,sensor,fibonacci,0.0,0,d749e327870709d7513d61225659ef968d7f98fd,0.0,0.0,cpu
1676311011999,sensor,fibonacci,13.840956607343434,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,13.840956607343434,0.8262562206611351,cpu
1676311012506,sensor,fibonacci,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311012506,sensor,fibonacci,13.975723714998384,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,13.975723714998384,0.8193373732675346,cpu
1676311013010,sensor,fibonacci,0.013777972006431365,0,a652288f019213c3e50f240af39b36bb0810e603,0.013777972006431365,0.0008148104086066595,cpu
1676311013010,sensor,fibonacci,13.351609510873796,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,13.351609510873796,0.8239419878727285,cpu
1676311013516,sensor,fibonacci,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311013516,sensor,fibonacci,15.18587703869083,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,15.18587703869083,0.8513317377907249,cpu
1676311014022,sensor,fibonacci,0.0,0,a652288f019213c3e50f240af39b36bb0810e603,0.0,0.0,cpu
1676311014022,sensor,fibonacci,12.508798749885548,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,12.508798749885548,0.7298561499570729,cpu
1676311014528,sensor,fibonacci,0.005925446561095256,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.005925446561095256,0.0003242316996684885,cpu
1676311014528,sensor,fibonacci,11.94621410467151,1,aee9b910036418731698d5e8ee8d69cc0fc1ad3c,11.94621410467151,0.8161537617539647,cpu
1676311015034,sensor,fibonacci,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311015034,sensor,fibonacci,13.128927488941242,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,13.128927488941242,0.828756032931712,cpu
1676311015537,sensor,fibonacci,0.13617040769117963,0,98b32a388089dfdb4b35da718ec1e0b115f31d41,0.13617040769117963,0.008908070060110566,cpu
1676311015537,sensor,fibonacci,18.21959578643388,1,abac25a6979a0c545497a3b3c04ab76fb7eabb2e,18.21959578643388,0.8518260396348787,cpu
1676311016042,sensor,fibonacci,0.0,0,2819f68297c24b66674829cefb2644e1dba0d371,0.0,0.0,cpu
1676311016042,sensor,fibonacci,12.698907323781102,1,cabb335533ecbf3ab61ca937a0afcaf6527b4d08,12.698907323781102,0.805936242756279,cpu
1676311016546,sensor,fibonacci,0.0,0,159324039d23a2ae9eec8f7366d5849e645ac014,0.0,0.0,cpu
1676311016546,sensor,fibonacci,13.790915984229322,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,13.790915984229322,0.8436879161959924,cpu
1676311017052,sensor,fibonacci,0.0,0,a9ecd0c5364278c129c9c9cb26a1dcf91ec78cb4,0.0,0.0,cpu
1676311017052,sensor,fibonacci,14.85129831144888,1,731d4f13214de6fc31a174d0d82bd04113320a43,14.85129831144888,0.8272913832766686,cpu
1676311017559,sensor,fibonacci,0.0,0,91bae2df0f815b478c2125f41e25a585bf7d2cd3,0.0,0.0,cpu
1676311017559,sensor,fibonacci,17.979601511639537,1,731d4f13214de6fc31a174d0d82bd04113320a43,17.979601511639537,0.8609123336635505,cpu
1676311018063,sensor,fibonacci,0.0,0,f837cc174a257c4a7a7940bd712a1edf4d7c7302,0.0,0.0,cpu
1676311018063,sensor,fibonacci,14.845965085740032,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,14.845965085740032,0.8063590713397092,cpu
1676311018569,sensor,fibonacci,0.0,0,a5412523030534bf5106b833d9d1492f6fcf2377,0.0,0.0,cpu
1676311018569,sensor,fibonacci,13.678482565978882,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,13.678482565978882,0.8184143730514235,cpu
1676311019076,sensor,fibonacci,14.003664341071234,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,14.003664341071234,0.8136698168855122,cpu
1676311019580,sensor,fibonacci,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311019580,sensor,fibonacci,16.8536366830617,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,16.8536366830617,0.8476689452053596,cpu
1676311020084,sensor,fibonacci,14.15682231496951,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,14.15682231496951,0.8145925953301614,cpu
1676311020588,sensor,fibonacci,0.007374345508889576,0,544520bf45f6f426c4e07147dd689362924ae8cf,0.007374345508889576,0.00028334568886861315,cpu
1676311020588,sensor,fibonacci,14.837535947906192,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,14.837535947906192,0.8150873779923236,cpu
1676311021094,sensor,fibonacci,0.0068696852596038605,0,059cd19ef191d6465c3d90e9a207c2a47da6eb46,0.0068696852596038605,0.00028135776711968866,cpu
1676311021094,sensor,fibonacci,16.891583516307282,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,16.891583516307282,0.8481071695259393,cpu
1676311021599,sensor,fibonacci,0.0,0,b7588dd9f67ccc9b643da1c35dfc3825b69cae27,0.0,0.0,cpu
1676311021599,sensor,fibonacci,11.68893392740967,1,0d077b13a2f4bf129ab510aeb195318a1af720ab,11.68893392740967,0.7708494876416058,cpu
1676311022104,sensor,fibonacci,15.280648935962834,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,15.280648935962834,0.8391390923957345,cpu
1676311022608,sensor,fibonacci,14.519078410971401,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,14.519078410971401,0.8390382837104247,cpu
1676311023116,sensor,fibonacci,0.007477319070743225,0,7005498200d7e4c82693966849e35506d894df67,0.007477319070743225,0.0004793423560510554,cpu
1676311023116,sensor,fibonacci,18.04290043780248,1,d78ae8ac4b5b0704ee18888efdea2e82642094cd,18.04290043780248,0.8699318286528364,cpu
1676311023624,sensor,fibonacci,0.0,0,0edee7aa83247cf5d2af2c3ecc899404f68e48bb,0.0,0.0,cpu
1676311023624,sensor,fibonacci,12.645602550850375,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,12.645602550850375,0.7974614944825351,cpu
1676311024131,sensor,fibonacci,0.1318452706886396,0,dd539ba563420a4a22e7d4733f09fbea6cdc94f3,0.1318452706886396,0.008391805114212413,cpu
1676311024131,sensor,fibonacci,15.762019403549695,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,15.762019403549695,0.8083748206261443,cpu
1676311024636,sensor,fibonacci,0.0,0,f6b65fa5d481fc778c5eb24a3222c560ff71717c,0.0,0.0,cpu
1676311024636,sensor,fibonacci,14.431226047809561,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,14.431226047809561,0.8123796009567972,cpu
1676311025143,sensor,fibonacci,13.381089258333578,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,13.381089258333578,0.7905743043852324,cpu
1676311025648,sensor,fibonacci,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311025648,sensor,fibonacci,12.873675014370216,1,fcf3513097a5d304d1bc901776d372d57b0cd696,12.873675014370216,0.8388543147683947,cpu
1676311026153,sensor,fibonacci,0.0,0,b6d8906f05ba6f27084d3e2b20b3ae7e4f166280,0.0,0.0,cpu
1676311026153,sensor,fibonacci,14.645427635597681,1,fcf3513097a5d304d1bc901776d372d57b0cd696,14.645427635597681,0.8183466058959982,cpu
1676311026659,sensor,fibonacci,0.0,0,7b10e7364d0157f43cd63ca1c9ddc34dff54b4da,0.0,0.0,cpu
1676311026659,sensor,fibonacci,12.661287733969015,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,12.661287733969015,0.8065411506843974,cpu
1676311027166,sensor,fibonacci,0.006802231635663812,0,a143ffeae60c212a07b3ff651ddf60906fd27c38,0.006802231635663812,0.0006835646701309155,cpu
1676311027166,sensor,fibonacci,13.789307841472368,1,fcf3513097a5d304d1bc901776d372d57b0cd696,13.789307841472368,0.806565154232776,cpu
1676311027674,sensor,fibonacci,0.0,0,284b6ff9eb7474b7868ac1d313249540faab8d61,0.0,0.0,cpu
1676311027674,sensor,fibonacci,13.921328528846043,1,fcf3513097a5d304d1bc901776d372d57b0cd696,13.921328528846043,0.8199163505145136,cpu
1676311028179,sensor,fibonacci,0.0,0,0e00f72ce7bee9982040c1276f417de87757d024,0.0,0.0,cpu
1676311028179,sensor,fibonacci,11.898909716217345,1,fcf3513097a5d304d1bc901776d372d57b0cd696,11.898909716217345,0.8118599907695798,cpu
1676311028684,sensor,fibonacci,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311028684,sensor,fibonacci,16.18627220178068,1,434cc0de572c370fad729b36a687638e81e54b86,16.18627220178068,0.8396327710107369,cpu
1676311029191,sensor,fibonacci,17.640883085164944,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,17.640883085164944,0.8446201961282822,cpu
1676311029700,sensor,fibonacci,16.254498085279113,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,16.254498085279113,0.8441503996638182,cpu
1676311030207,sensor,fibonacci,0.012330437645211,0,72af0694c72f738b003e694f6ff5cb11b1c3fa80,0.012330437645211,0.0007862353247993696,cpu
1676311030207,sensor,fibonacci,14.87779388478608,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,14.87779388478608,0.8214831152883527,cpu
1676311030716,sensor,fibonacci,0.01330696292338566,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.01330696292338566,0.0007581475216610525,cpu
1676311030716,sensor,fibonacci,16.457854014404592,1,7bb8b96aa862efca7e1915dc0f0383c3e29e7343,16.457854014404592,0.8416873258098649,cpu
1676311031229,sensor,fibonacci,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311031229,sensor,fibonacci,15.604336707342776,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,15.604336707342776,0.7944384252193636,cpu
1676311031732,sensor,fibonacci,0.0,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.0,0.0,cpu
1676311032236,sensor,fibonacci,0.0,0,f20b6d047f6b1c505ebb33935d78aeda1acfb377,0.0,0.0,cpu
1676311032236,sensor,fibonacci,13.710911613108822,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,13.710911613108822,0.8004807955715648,cpu
1676311032739,sensor,fibonacci,0.0,0,169f09468901acce3fe293785c069e35619f828b,0.0,0.0,cpu
1676311032739,sensor,fibonacci,12.542791920641784,1,c100b84e50c770b7f770eb921ad7b56aacba98c4,12.542791920641784,0.4729864958270145,cpu
1676311033242,sensor,fibonacci,13.667524903607564,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,13.667524903607564,0.8154412700134963,cpu
1676311033746,sensor,fibonacci,0.16390090301544366,0,a08b97b3cf2d81474357505af12e976861b5a8f2,0.16390090301544366,0.005567419579639579,cpu
1676311033746,sensor,fibonacci,13.690217674236873,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,13.690217674236873,0.8092763173143824,cpu
1676311034251,sensor,fibonacci,0.007988992092726093,0,c53bfef85bc012c1d01f603b0d61a34d8ee6f44c,0.007988992092726093,0.0003256747264835234,cpu
1676311034251,sensor,fibonacci,10.188415041904468,1,434cc0de572c370fad729b36a687638e81e54b86,10.188415041904468,0.7582255485056367,cpu
1676311034755,sensor,fibonacci,0.0,0,627c4292ef6f35e5ae0f25c648aff7b1450b16b8,0.0,0.0,cpu
1676311034755,sensor,fibonacci,17.189335040170718,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,17.189335040170718,0.8588153258634823,cpu
1676311035259,sensor,fibonacci,0.0,0,92fe5157afbbe4a56a7bdb8cc8a8c4b9e25c8baf,0.0,0.0,cpu
1676311035259,sensor,fibonacci,11.993206318799889,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,11.993206318799889,0.7451068371191334,cpu
1676311035763,sensor,fibonacci,0.0,0,1fbe3152fa824cabe91f429d5e317b63b8453814,0.0,0.0,cpu
1676311035763,sensor,fibonacci,14.899562994022945,1,4c034ebe24a8563bf411e4aa1654cbb5fbd489e1,14.899562994022945,0.7617127206279779,cpu
1676311036265,sensor,fibonacci,0.0,0,2d48a598540f7478e88c9fc3cf07f63333da1446,0.0,0.0,cpu
1676311036265,sensor,fibonacci,13.899222307671135,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,13.899222307671135,0.8418202776266906,cpu
1676311036769,sensor,fibonacci,0.0,0,a9d6dd4a75ac97441c2f03789ff3d3aff6e8d532,0.0,0.0,cpu
1676311036769,sensor,fibonacci,12.230724485145645,1,55553090d534c11fb92245cc916a96ad17774883,12.230724485145645,0.7902413536247254,cpu
1676311037286,sensor,fibonacci,0.0,0,6e363b843afe74a25d64dbfdd0019d3cadcd3cec,0.0,0.0,cpu
1676311037286,sensor,fibonacci,14.101839810755974,1,55553090d534c11fb92245cc916a96ad17774883,14.101839810755974,0.6704421013591956,cpu
1676311037790,sensor,fibonacci,0.0,0,cdde2f4e152fe4e00ed0e39b5ec78bb35d6ba456,0.0,0.0,cpu
1676311037790,sensor,fibonacci,12.32023958624238,1,c0430ac8c032e9b043994901467205662b4ce286,12.32023958624238,0.790010019649914,cpu
1676311038294,sensor,fibonacci,0.16265993737765222,0,3fa88464f64078356a44c4d95c99423381c2944a,0.16265993737765222,0.010248145891803045,cpu
1676311038294,sensor,fibonacci,13.702560228925755,1,c0430ac8c032e9b043994901467205662b4ce286,13.702560228925755,0.7942781462786264,cpu
1676311038798,sensor,fibonacci,0.0,0,a8268f24434b9387f2fa48a8cfe5cf0b136560ff,0.0,0.0,cpu
1676311038798,sensor,fibonacci,12.339671240289801,1,c0430ac8c032e9b043994901467205662b4ce286,12.339671240289801,0.7911911746710225,cpu
1676311039301,sensor,fibonacci,0.0,0,d6f9f134db21ab4b33947f498c99aa27a1e9d98d,0.0,0.0,cpu
1676311039301,sensor,fibonacci,11.786178473501357,1,c0430ac8c032e9b043994901467205662b4ce286,11.786178473501357,0.6969467953046966,cpu
1676311039803,sensor,fibonacci,0.0,0,9e2897e760aeadb78c978a99d45c68316fbd98ae,0.0,0.0,cpu
1676311039803,sensor,fibonacci,14.286430991887313,1,c0430ac8c032e9b043994901467205662b4ce286,14.286430991887313,0.6044433967396965,cpu
1676311040307,sensor,fibonacci,14.133920417465749,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,14.133920417465749,0.8157170502536082,cpu
1676311040811,sensor,fibonacci,0.0,0,53fc2a47109b66b67dc07dfa5a7d4ea143324fcc,0.0,0.0,cpu
1676311040811,sensor,fibonacci,14.320798361502296,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,14.320798361502296,0.8120766473529509,cpu
1676311041315,sensor,fibonacci,0.0,0,16a28f0e937f13b1810b79f96232ec1f905d558e,0.0,0.0,cpu
1676311041315,sensor,fibonacci,14.394855713780375,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,14.394855713780375,0.8293068518594997,cpu
1676311041819,sensor,fibonacci,0.0,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.0,0.0,cpu
1676311041819,sensor,fibonacci,16.560748498074066,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,16.560748498074066,0.8548759396252228,cpu
1676311042323,sensor,fibonacci,0.0,0,f236bf6cff30da5e9bc05499ae51cb2effda2dab,0.0,0.0,cpu
1676311042323,sensor,fibonacci,13.319609754255632,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,13.319609754255632,0.8161921500498486,cpu
1676311042827,sensor,fibonacci,0.14974605524105677,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.14974605524105677,0.00794946734512937,cpu
1676311042827,sensor,fibonacci,8.786361025656308,1,1424d84a64835c20e0a8822ac0332431c2b9d9bc,8.786361025656308,0.3931859165140855,cpu
1676311043331,sensor,fibonacci,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311043331,sensor,fibonacci,17.00930505156113,1,22f858b6423197aff2fd076ab57fb41fc9e7780b,17.00930505156113,0.7980006478415352,cpu
1676311043836,sensor,fibonacci,0.0,0,f210860749cb981bd3b4f2c6e3c188245c4bba05,0.0,0.0,cpu
1676311043836,sensor,fibonacci,14.586226445214347,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.798409662515017,0.8081161777908507,cpu
1676311044340,sensor,fibonacci,0.0,0,9620ed14aa1099a00b5682c2ca4645ad39761455,0.0,0.0,cpu
1676311044340,sensor,fibonacci,7.579338912750275,1,74567c60616a5097fff265afcf458a89c46d7313,7.579338912750275,0.31757460959053246,cpu
1676311044844,sensor,fibonacci,0.0,0,7c2e56a7fc5b2b19cb20297ba471bacee8b116c8,0.0,0.0,cpu
1676311044844,sensor,fibonacci,14.745058861961557,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.848503536841726,0.8146118119840431,cpu
1676311045348,sensor,fibonacci,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311045348,sensor,fibonacci,13.063838364200798,1,2dee9142690c2c51fbce733446abd0bb31dafcbc,13.063838364200798,0.41370704249209117,cpu
1676311045853,sensor,fibonacci,0.0,0,1f937ee87b22523d5f956f898255a1d08e2e7b09,0.0,0.0,cpu
1676311045853,sensor,fibonacci,9.90551990738128,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.957044439419203,0.5190320111576757,cpu
1676311046358,sensor,fibonacci,0.012047964494604671,0,de414b7b4227b189a6b9a8cee17ebeed0c6fe1af,0.012047964494604671,0.0004910862205241832,cpu
1676311046358,sensor,fibonacci,9.796235158028717,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.651549600250508,0.5307528687311608,cpu
1676311046861,sensor,fibonacci,0.16336072210021815,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.16336072210021815,0.008575425402381643,cpu
1676311046861,sensor,fibonacci,13.411626617085796,1,eeb0f55cb28d2ea5d91680311c44d66496d69e56,13.411626617085796,0.6087828250436815,cpu
1676311047364,sensor,fibonacci,0.0,0,59d4f380224bc27b5479bbd0a83f9121a119b9e3,0.0,0.0,cpu
1676311047364,sensor,fibonacci,14.892435827172905,1,f0dc3daddefb5f2649a8e2b21b4a1f8d75009840,14.892435827172905,0.7950202585950624,cpu
1676311047868,sensor,fibonacci,0.0,0,75c19d928f3d58e7e27cb5c77d4f4d7980b39ba7,0.0,0.0,cpu
1676311047868,sensor,fibonacci,13.88996881293548,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.674737478958413,0.7739120627047575,cpu
1676311048371,sensor,fibonacci,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311048371,sensor,fibonacci,13.777082623338188,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.788158644785785,0.7603933069504016,cpu
1676311048888,sensor,fibonacci,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311048888,sensor,fibonacci,13.653365868124624,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.988878932144328,0.7410126503740052,cpu
1676311049391,sensor,fibonacci,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049391,sensor,fibonacci,14.230115269906932,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.872105435324574,0.7824411168003883,cpu
1676311049895,sensor,fibonacci,0.0,0,1b231a0cb85a43e851de1f981e76e1d66125d139,0.0,0.0,cpu
1676311049895,sensor,fibonacci,14.190088994247123,1,cfe99388a1039e8366ce0c62313b61c386b0a8b8,17.79499011866134,0.7846566775166882,cpu
1676311050400,sensor,fibonacci,0.0,0,7b99b13e0a86c1efc6119dd70ffbcca27cfc600a,0.0,0.0,cpu
1676311050400,sensor,fibonacci,11.26214744246259,1,c04b4235df9f4b6486ebda91c7289c2e2dc73e2b,11.26214744246259,0.7625412274809856,cpu
