timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307691158,sensor,mongo,0.08909311722871623,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.08909311722871623,0.004609044225144366,cpu
1676307691158,sensor,mongo,0.3642773292219317,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.3642773292219317,0.026875142595092705,cpu
1676307691666,sensor,mongo,10.708853928866755,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,10.708853928866755,0.3644454137794658,cpu
1676307691666,sensor,mongo,0.39981874614517043,1,8ba865e3d618131a899d77f1267818fad6adc984,0.39981874614517043,0.04715982118232288,cpu
1676307692172,sensor,mongo,6.812688520691815,1,262137cc052ae673456d81edf0373f0db29f645c,6.812688520691815,0.3338611779462032,cpu
1676307692677,sensor,mongo,5.836409558368034,1,68b1a4f0b2a17a4698176f56dc2b8927e82db807,5.836409558368034,0.2409710307551096,cpu
1676307693181,sensor,mongo,2.0307685887914295,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,2.0307685887914295,0.10233231620563193,cpu
1676307693181,sensor,mongo,6.981164006674283,1,c7f0fdc5d15037555670772612551ca3c126506a,6.981164006674283,0.3654741362731847,cpu
1676307693685,sensor,mongo,0.06604925196390767,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,0.06604925196390767,0.0038196257952054988,cpu
1676307693685,sensor,mongo,1.9553697869796836,1,45ac1d5884c38f861423fc9de5d943f2e1e8b71a,1.9553697869796836,0.09175476497136818,cpu
1676307694190,sensor,mongo,0.2627838726254145,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.2627838726254145,0.014075439579269237,cpu
1676307694695,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307694695,sensor,mongo,0.17815568585210736,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.17815568585210736,0.012630833242426656,cpu
1676307695201,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307695201,sensor,mongo,0.2792100939657201,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.2792100939657201,0.016277010510102736,cpu
1676307695708,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307695708,sensor,mongo,0.14184596648350523,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.14184596648350523,0.00936693750401168,cpu
1676307696212,sensor,mongo,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307696212,sensor,mongo,0.28955561872474495,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.28955561872474495,0.017960146759156373,cpu
1676307696721,sensor,mongo,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307696721,sensor,mongo,0.3020468918470293,1,c7f0fdc5d15037555670772612551ca3c126506a,0.3020468918470293,0.04013363242946862,cpu
1676307697230,sensor,mongo,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307697230,sensor,mongo,0.5923314298013739,1,98e72a86149d1e00a1bcd4c4cd8145a52bfbb8dd,0.5923314298013739,0.05823837283769113,cpu
1676307697738,sensor,mongo,0.0063037086346842235,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0063037086346842235,0.0003418609602905102,cpu
1676307698244,sensor,mongo,0.5370490895982826,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.5370490895982826,0.030529859898117115,cpu
1676307698749,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307698749,sensor,mongo,0.3144333963896346,1,daeaee105637417ea11f01051ffaeb5af8aa8411,0.3144333963896346,0.037890563663169737,cpu
1676307699254,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307699254,sensor,mongo,0.31249328001841015,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.31249328001841015,0.0224034745500157,cpu
1676307699761,sensor,mongo,0.12853395153784147,1,37977801c9c2097e1567490da15905af0891f6e5,0.12853395153784147,0.007184099833625059,cpu
1676307700266,sensor,mongo,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307700266,sensor,mongo,0.5205945279500539,1,8897f082cb7641030b8041be5a6276071fbbc8f7,0.5205945279500539,0.05460599708644086,cpu
1676307700771,sensor,mongo,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307700771,sensor,mongo,0.2934562251658437,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,0.2934562251658437,0.027975168285933997,cpu
1676307701278,sensor,mongo,0.003002712905634653,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.003002712905634653,0.00015950083427863318,cpu
1676307701278,sensor,mongo,0.23539079633651247,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,0.23539079633651247,0.025591822639202306,cpu
1676307701787,sensor,mongo,0.0017129570373660287,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0017129570373660287,9.25794734990088e-05,cpu
1676307701787,sensor,mongo,0.26547701541192475,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,0.26547701541192475,0.022334143380473123,cpu
1676307702293,sensor,mongo,0.002505978824167603,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.002505978824167603,9.952915327034783e-05,cpu
1676307702293,sensor,mongo,0.4862997057926866,1,53cd25dda8cb86e4df79f93b947439aad0717e79,0.4862997057926866,0.0317803160364844,cpu
1676307702798,sensor,mongo,0.011796238937873594,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.011796238937873594,0.0006274217183728029,cpu
1676307702798,sensor,mongo,0.24777594042601508,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,0.24777594042601508,0.028413572186211683,cpu
1676307703304,sensor,mongo,0.007236430653295893,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.007236430653295893,0.0003895798818502266,cpu
1676307703304,sensor,mongo,0.3559054940140316,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,0.3559054940140316,0.03360995439898511,cpu
1676307703808,sensor,mongo,0.006281276324953566,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.006281276324953566,0.0003365726004708284,cpu
1676307703808,sensor,mongo,1.1140882097278233,1,2908f56710146132aa5142d5ea58ecbcccdb237e,1.1140882097278233,0.12948133853373225,cpu
1676307704313,sensor,mongo,0.006966533809104971,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.006966533809104971,0.000366819444140675,cpu
1676307704818,sensor,mongo,22.655938236810353,1,02d615f5a8b79331380bea1282eed5db96327636,22.655938236810353,0.5716193409343526,cpu
1676307705323,sensor,mongo,10.4474268401247,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,10.4474268401247,0.36745962894391176,cpu
1676307705323,sensor,mongo,6.927584602522907,1,130e9a26da529f030b921ad92d0efb464bd4a56d,6.927584602522907,0.4560781659792916,cpu
1676307705832,sensor,mongo,0.2583630439065192,0,63b83623704045704afda479d9e9abd0de0357c0,0.2583630439065192,0.013815448903008006,cpu
1676307706337,sensor,mongo,1.4473609926497821,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,1.4473609926497821,0.06890336660049924,cpu
1676307706337,sensor,mongo,0.3176733951291389,1,37977801c9c2097e1567490da15905af0891f6e5,0.3176733951291389,0.024631020082271058,cpu
1676307706845,sensor,mongo,0.09931580818518555,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09931580818518555,0.0051231270479319725,cpu
1676307706845,sensor,mongo,0.1137601648474381,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,0.1137601648474381,0.008327300829975374,cpu
1676307707351,sensor,mongo,0.07965080169589082,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.07965080169589082,0.004123283434982773,cpu
1676307707351,sensor,mongo,0.2790792114756291,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,0.2790792114756291,0.03136217594530917,cpu
1676307707855,sensor,mongo,0.09180567906432203,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09180567906432203,0.004846804000615777,cpu
1676307707855,sensor,mongo,0.15757361804083334,1,7b361c1581e4b22693cc2c07045609960c892446,0.15757361804083334,0.016932092705798155,cpu
1676307708360,sensor,mongo,0.0759354487462686,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0759354487462686,0.003960664609746955,cpu
1676307708360,sensor,mongo,0.49660853194478904,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.49660853194478904,0.029543683412666114,cpu
1676307708865,sensor,mongo,0.07830818555532718,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.07830818555532718,0.004154424107704179,cpu
1676307708865,sensor,mongo,0.17655950273577578,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,0.17655950273577578,0.019203902436822008,cpu
1676307709369,sensor,mongo,0.08341760032226848,0,63b83623704045704afda479d9e9abd0de0357c0,0.08341760032226848,0.004476871922575244,cpu
1676307709369,sensor,mongo,0.31741850078040496,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,0.31741850078040496,0.030767627957532472,cpu
1676307709876,sensor,mongo,0.08221622801072949,0,63b83623704045704afda479d9e9abd0de0357c0,0.08221622801072949,0.004587797441814536,cpu
1676307709876,sensor,mongo,0.16214008136144742,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,0.16214008136144742,0.015053867443054899,cpu
1676307710382,sensor,mongo,0.08226264512608378,0,63b83623704045704afda479d9e9abd0de0357c0,0.08226264512608378,0.004557223859467409,cpu
1676307710382,sensor,mongo,0.2527659074497877,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,0.2527659074497877,0.02743116703749206,cpu
1676307710889,sensor,mongo,0.1305115731419809,1,1bc405cf3651b4a54abd0197f920777738930fb2,0.1305115731419809,0.012858486039031293,cpu
1676307711394,sensor,mongo,0.07831928282710023,0,63b83623704045704afda479d9e9abd0de0357c0,0.07831928282710023,0.004247310123001031,cpu
1676307711902,sensor,mongo,0.04887500994006805,0,b68f8ab6e9e184b092e0fdc07883902159448997,0.04887500994006805,0.003081156946284543,cpu
1676307712411,sensor,mongo,0.08680067369354472,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08680067369354472,0.004466900807284516,cpu
1676307712411,sensor,mongo,0.3510494191123436,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,0.3510494191123436,0.03492937919607767,cpu
1676307712915,sensor,mongo,0.08542464162868317,0,63b83623704045704afda479d9e9abd0de0357c0,0.08542464162868317,0.0048155999564943,cpu
1676307712915,sensor,mongo,0.12273060799177397,1,f5294fc5a421caeec032727a59f0bb8795dadec6,0.12273060799177397,0.010442157246469151,cpu
1676307713420,sensor,mongo,0.06328660438285888,0,eed414878084cf613c4d53e85691e3c2e577ece4,0.06328660438285888,0.004159706313756344,cpu
1676307713420,sensor,mongo,0.2579999097673858,1,934775640765c8723141c91212e7f563d2f5b404,0.2579999097673858,0.023770465210028627,cpu
1676307713928,sensor,mongo,0.08880369509279767,0,63b83623704045704afda479d9e9abd0de0357c0,0.08880369509279767,0.004811189022634272,cpu
1676307713928,sensor,mongo,0.1503855298003412,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,0.1503855298003412,0.014888370489403615,cpu
1676307714446,sensor,mongo,0.0797584669178773,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0797584669178773,0.003957112167572806,cpu
1676307714446,sensor,mongo,0.19743966862496526,1,841ce483366afbf13f768ef9cbf696c72a3595ca,0.19743966862496526,0.018249680529879474,cpu
1676307714950,sensor,mongo,0.19986585441707647,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.19986585441707647,0.01275096898302766,cpu
1676307715455,sensor,mongo,0.09493365963530445,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09493365963530445,0.005031881049249817,cpu
1676307715455,sensor,mongo,0.2385077587840855,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.2385077587840855,0.014686089034228193,cpu
1676307715960,sensor,mongo,0.08344391564077658,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08344391564077658,0.004227158376280494,cpu
1676307715960,sensor,mongo,0.11946993657385124,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.11946993657385124,0.008650315014952574,cpu
1676307716463,sensor,mongo,0.08598284749600367,0,63b83623704045704afda479d9e9abd0de0357c0,0.08598284749600367,0.00489902730589655,cpu
1676307716463,sensor,mongo,4.908439540716009,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,4.908439540716009,0.3086715383087002,cpu
1676307716968,sensor,mongo,0.09745946106394426,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.09745946106394426,0.005397183604638314,cpu
1676307717474,sensor,mongo,0.0571123607708014,0,40c81e6a7feb92c736e7d91101e0f87df667503d,0.0571123607708014,0.0034583823305423286,cpu
1676307717977,sensor,mongo,0.10609999193656708,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.10609999193656708,0.0055595488518494305,cpu
1676307717977,sensor,mongo,10.877114621202441,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,10.877114621202441,0.6074071907088319,cpu
1676307718480,sensor,mongo,0.11198500825579366,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.11198500825579366,0.005872613441846011,cpu
1676307718480,sensor,mongo,1.4029854194869218,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,1.4029854194869218,0.11493797125780025,cpu
1676307718985,sensor,mongo,0.12174899312564029,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.12174899312564029,0.006140837708116278,cpu
1676307718985,sensor,mongo,1.0141994944098187,1,36c3b471534acefaa84fc00630e93fb2fbe23582,1.0141994944098187,0.08479329519083803,cpu
1676307719489,sensor,mongo,0.09707376449378774,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09707376449378774,0.0050900762455946165,cpu
1676307719489,sensor,mongo,0.35869891006000193,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,0.35869891006000193,0.03460176223955754,cpu
1676307719992,sensor,mongo,0.11453999147303197,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.11453999147303197,0.006967408763872298,cpu
1676307720509,sensor,mongo,0.08624835812402491,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.08624835812402491,0.004394990443677077,cpu
1676307720509,sensor,mongo,0.21409007659458137,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.21409007659458137,0.028421162747817866,cpu
1676307721014,sensor,mongo,0.07993031068950247,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.07993031068950247,0.004149440857538341,cpu
1676307721014,sensor,mongo,0.18052081679721194,1,a24ff133378e1b789ac47f994ec0aaa887256340,0.18052081679721194,0.019235902418413976,cpu
1676307721520,sensor,mongo,0.08595617745566014,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.08595617745566014,0.004345645820438499,cpu
1676307721520,sensor,mongo,0.2114779964418617,1,38303f93a656fed942b5abc20a315a0068a69466,0.2114779964418617,0.0224511390948229,cpu
1676307722024,sensor,mongo,0.10783212379199497,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.10783212379199497,0.005650866608922396,cpu
1676307722024,sensor,mongo,0.3349659668136423,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,0.3349659668136423,0.026725193172726022,cpu
1676307722529,sensor,mongo,0.08483647277285146,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.08483647277285146,0.004706891835377089,cpu
1676307722529,sensor,mongo,0.15874016747052813,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,0.15874016747052813,0.01535637804705703,cpu
1676307723032,sensor,mongo,0.047628122893661466,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,0.047628122893661466,0.00294589821986777,cpu
1676307723032,sensor,mongo,0.20257402222481616,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.20257402222481616,0.013464700776799215,cpu
1676307723536,sensor,mongo,0.0718938627394861,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0718938627394861,0.0036674171134812514,cpu
1676307723536,sensor,mongo,0.11787130443229323,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.11787130443229323,0.007363203895707534,cpu
1676307724040,sensor,mongo,0.05341099187863612,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.05341099187863612,0.003181971308506615,cpu
1676307724040,sensor,mongo,0.27525458290672006,1,9026a1996d01b068cd780c105f09d1a08fa693f9,0.27525458290672006,0.025909713103253268,cpu
1676307724545,sensor,mongo,0.04895766537985683,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.04895766537985683,0.0029265137800132206,cpu
1676307724545,sensor,mongo,0.16573062712498976,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,0.16573062712498976,0.017703784028323854,cpu
1676307725049,sensor,mongo,0.11543283234340652,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.11543283234340652,0.005979860196353522,cpu
1676307725049,sensor,mongo,0.2180750351030101,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.2180750351030101,0.0145837367116889,cpu
1676307725554,sensor,mongo,0.09282836341729286,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.09282836341729286,0.0051130138458860734,cpu
1676307725554,sensor,mongo,0.22581074336015308,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,0.22581074336015308,0.0193969755520534,cpu
1676307726057,sensor,mongo,0.08212477854846441,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.08212477854846441,0.004505723066231129,cpu
1676307726576,sensor,mongo,0.08575255196676428,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.08575255196676428,0.004329751242235999,cpu
1676307726576,sensor,mongo,0.17017482844750575,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,0.17017482844750575,0.016451990034404496,cpu
1676307727082,sensor,mongo,0.07850445834539373,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.07850445834539373,0.0039557105867653215,cpu
1676307727082,sensor,mongo,0.2475686818826067,1,a699578f459b8070b70260b6e338889a333bf3a7,0.2475686818826067,0.0242495394994059,cpu
1676307727585,sensor,mongo,0.11472601437941692,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.11472601437941692,0.005765926555105762,cpu
1676307727585,sensor,mongo,0.21764438938394498,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,0.21764438938394498,0.017046948072512166,cpu
1676307728090,sensor,mongo,0.1062112863165356,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.1062112863165356,0.005494255839661085,cpu
1676307728090,sensor,mongo,0.6173699385188908,1,41951771e952b7545afde91ca9b5310b7b20c363,0.6173699385188908,0.06108600393657227,cpu
1676307728595,sensor,mongo,0.09338951916085769,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09338951916085769,0.004847821910280367,cpu
1676307728595,sensor,mongo,0.1279826545951019,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,0.1279826545951019,0.014238528179650012,cpu
1676307729100,sensor,mongo,0.08308393616467968,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08308393616467968,0.004328142063166146,cpu
1676307729604,sensor,mongo,0.10593994876023088,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.10593994876023088,0.005523579096963706,cpu
1676307730109,sensor,mongo,0.09401688096077739,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.09401688096077739,0.004924018990563882,cpu
1676307730613,sensor,mongo,0.07811403778265906,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.07811403778265906,0.004657955793984845,cpu
1676307730613,sensor,mongo,1.1089803276666241,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,1.1089803276666241,0.09329331727054757,cpu
1676307731117,sensor,mongo,0.08139021618843002,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.08139021618843002,0.004276818193991161,cpu
1676307731117,sensor,mongo,0.7942505284224133,1,06f1b5920f6194f778d503f856129392a877051e,0.7942505284224133,0.08267040867721041,cpu
1676307731620,sensor,mongo,0.07350437664518351,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.07350437664518351,0.0038546785425070088,cpu
1676307731620,sensor,mongo,0.19857546014836244,1,1743502638174f728a5d05a008728331e6a1553c,0.19857546014836244,0.02611361251717309,cpu
1676307732141,sensor,mongo,0.0948100259726035,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0948100259726035,0.004832576443204857,cpu
