timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676317639538,sensor,mongo,0.12781788801385593,0,10b231a08d6125bd7cba71c564e417728b5c7873,0.12781788801385593,0.11281770906178082,cpu
1676317639538,sensor,mongo,0.18989474340730775,1,0483aef614ced338503122209c71a1142f83a00c,0.18989474340730775,0.009972179240439416,cpu
1676317640042,sensor,mongo,0.288510784640688,0,4d601e9ed5a128177361b8a45d9cfe5d288fc41e,0.288510784640688,0.14433320017925236,cpu
1676317640549,sensor,mongo,0.1463373370853734,1,93a88cad1d88b02d1149675eb6e9d10027c7b232,0.1463373370853734,0.010275666279305281,cpu
1676317641054,sensor,mongo,0.13207012180640798,0,05fe9252033057cea63007ae5bb1d86c3d7b05f4,0.13207012180640798,0.1246015545950625,cpu
1676317641054,sensor,mongo,0.22555938084377994,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.22555938084377994,0.014947239058124074,cpu
1676317641559,sensor,mongo,0.13930278487747272,0,226bf7851b1587c022b6e92f684805d23c920338,0.13930278487747272,0.12854550535773762,cpu
1676317641559,sensor,mongo,0.12329529103347235,1,aae5ba8acef657e08d79a2c7fbdda9a1d372a28e,0.12329529103347235,0.009515882691041913,cpu
1676317642572,sensor,mongo,0.1293533343196894,1,77374ad42a3e48ed561007ef950d47eef344941f,0.1293533343196894,0.009786043664785696,cpu
1676317643077,sensor,mongo,0.16105081411410194,0,b6620e3366d6e717b51949064d803c196b79a212,0.16105081411410194,0.022363694543503652,cpu
1676317643584,sensor,mongo,0.1448459197164531,1,e6df484fe5b6dce1946085b6a51ab8e07902968b,0.1448459197164531,0.010279129383406365,cpu
1676317644093,sensor,mongo,0.277441109274028,0,2defbdf954daecfd041090f7cc6be76a22be00e1,0.277441109274028,0.24009163545870765,cpu
1676317644093,sensor,mongo,0.223082387595621,1,97d441af92391848c140ec555f9916bda489bd7c,0.223082387595621,0.01573373415550796,cpu
1676317644600,sensor,mongo,0.21035935961367203,0,57c8b7cb1c6f174abdc2d766b17122d19e88fe4e,0.21035935961367203,0.07359458958270072,cpu
1676317644600,sensor,mongo,0.1419784005437257,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.1419784005437257,0.008438576451162924,cpu
1676317645108,sensor,mongo,0.23321308664057272,1,7f45e8cdab5ce8cb986382e996584bd7aaeb7fd4,0.23321308664057272,0.017627518769882698,cpu
1676317645613,sensor,mongo,21.28467679156532,0,e33c5c9ab13f95bcc3cbb8481ccbf845ddb7a086,21.28467679156532,0.9624431693476265,cpu
1676317645613,sensor,mongo,0.15407299357425103,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,0.15407299357425103,0.009951955962737681,cpu
1676317646118,sensor,mongo,33.70412039675148,0,f89e468211cffbb68ea37263eaf9c647c043cd17,33.70412039675148,0.9728104914810636,cpu
1676317646118,sensor,mongo,0.21514062504885528,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.21514062504885528,0.013859041342613742,cpu
1676317646623,sensor,mongo,25.727905916040918,0,fccf6416b1d2d6c4f30f6918daaf78caa599ab01,25.727905916040918,0.8936416592435582,cpu
1676317646623,sensor,mongo,0.9993858726887803,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.9993858726887803,0.05688363360352651,cpu
1676317647131,sensor,mongo,5.339443738182066,0,681a78265e31f1bcb6010fc713a33e38a28418d1,5.339443738182066,0.6237379320652814,cpu
1676317647131,sensor,mongo,6.7197395726065325,1,76438799620ae414677e812182ff363594d6ea74,6.7197395726065325,0.26372745348489335,cpu
1676317647637,sensor,mongo,0.23779308177006306,0,e1ee76a513db09f256d72fee27b1d72f62a9bfd7,0.23779308177006306,0.16755541022210851,cpu
1676317647637,sensor,mongo,0.7507309595020591,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.7507309595020591,0.04486532314069721,cpu
1676317648141,sensor,mongo,1.9132036650469963,0,4b3a499272b172f48072b0790ea956ab9dff4d9b,1.9132036650469963,0.604349622756824,cpu
1676317648141,sensor,mongo,0.44746337676576947,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.44746337676576947,0.024701581649130562,cpu
1676317648647,sensor,mongo,0.1378849261727155,0,2c6abc27796c8bd1cb2e4f697e959fcf1d8052c8,0.1378849261727155,0.13967128733347503,cpu
1676317648647,sensor,mongo,0.22799274032959302,1,454b2af25348a46bbf4a5cc729510eaf32ddd496,0.22799274032959302,0.014887909745821524,cpu
1676317649156,sensor,mongo,0.09991270630392113,0,249783d9bae0097f05ac03232a4c3b7519b77345,0.09991270630392113,0.10663828805771756,cpu
1676317649156,sensor,mongo,0.4152705738096078,1,423296ba686d186ca2e501ce29e0c3b5c9872952,0.4152705738096078,0.029478174710076896,cpu
1676317649662,sensor,mongo,0.1465159298682568,0,d1386d3096d4c457ff2c683c6692c8efcf970176,0.1465159298682568,0.13344446348543623,cpu
1676317649662,sensor,mongo,0.11770897257298692,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.11770897257298692,0.00642128951864241,cpu
1676317650168,sensor,mongo,0.14248651292128506,0,18845c8b24e3a47ed2ea9daf58b6cba424574f41,0.14248651292128506,0.16763887642466124,cpu
1676317650168,sensor,mongo,0.18200842206528767,1,64b9fa3d8435bf3ba812b3df9ef3dac9c8cc5387,0.18200842206528767,0.011887567114538908,cpu
1676317650676,sensor,mongo,0.28096242444889485,0,e0fbb0d4f83ff271e0eb5a7f0cbb28681a1fd81a,0.28096242444889485,0.2281520169928935,cpu
1676317650676,sensor,mongo,0.1126185586531734,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.1126185586531734,0.0071442922824627615,cpu
1676317651181,sensor,mongo,0.17185505056201944,0,899468b21c8812649a51527eacd3fd4d45ac161a,0.17185505056201944,0.17765322719304658,cpu
1676317651181,sensor,mongo,0.18115683191107987,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.18115683191107987,0.010030229476151254,cpu
1676317651688,sensor,mongo,0.24836708462627807,0,53393d954759ab3795f0c307d283595bba9ce541,0.24836708462627807,0.14041546139647376,cpu
1676317651688,sensor,mongo,0.17628097291073686,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.17628097291073686,0.009706325157155006,cpu
1676317652194,sensor,mongo,0.2767754950234043,0,7a0fef4ea91e024164bbf20b788c59ffda8b21c4,0.2767754950234043,0.043661281343148776,cpu
1676317652194,sensor,mongo,0.2442199161886134,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.2442199161886134,0.015155611062558572,cpu
1676317652700,sensor,mongo,0.13923221544439734,1,010235b4f886985c892d0e4a2d724aaa19af6b6a,0.13923221544439734,0.009715764717741908,cpu
1676317653207,sensor,mongo,0.2154553369746532,1,3304b2d9f8e4c88dc4026f30ceef10bae29b1d3d,0.2154553369746532,0.013883130120050118,cpu
1676317653712,sensor,mongo,0.2091801940364286,0,175e4b77e72d46803cb7025f64a3046fc9b02b03,0.2091801940364286,0.19733702818712792,cpu
1676317653712,sensor,mongo,0.15063536158706806,1,d3194d6f47d075fc0a66a373292cb31f85bf10ad,0.15063536158706806,0.010279349282285343,cpu
1676317654220,sensor,mongo,0.2985756885787807,0,7a8b15df4e93933c9e5444556aa398a23c55a911,0.2985756885787807,0.2405739311654859,cpu
1676317654725,sensor,mongo,0.26259007476548973,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.26259007476548973,0.015514911295187188,cpu
1676317654725,sensor,mongo,0.09447933525147766,1,0350e069eeb72760b5a52041e5aafe7d30eee187,0.09447933525147766,0.013311073676073601,cpu
1676317655231,sensor,mongo,0.26838424602088934,0,6b4c038c3da933609d1724c9d2d9e5d472f6d35a,0.26838424602088934,0.027540917900707423,cpu
1676317655231,sensor,mongo,0.245189796461428,1,e2fca8e32a33a67e9faf9ba19e2f5ee87006c78b,0.245189796461428,0.01988906617184953,cpu
1676317655735,sensor,mongo,0.2673281155405115,0,4ce55d108d562ce02060b51aacf3464df2a0a51c,0.2673281155405115,0.2245372236530079,cpu
1676317656758,sensor,mongo,0.31528765831424893,0,5bbf7d2c417d5d386442be70c270ab09d5cf5fe3,0.31528765831424893,0.06822297981449753,cpu
1676317656758,sensor,mongo,0.13098687324663996,1,c94715f95916556236e7c9e2366745a9b41ae612,0.13098687324663996,0.006809842800328906,cpu
1676317657264,sensor,mongo,0.28237496929243294,0,429b9298fef9634f89c356beada9ecb6d57a317b,0.28237496929243294,0.03538024612157441,cpu
1676317657769,sensor,mongo,0.25309372571720795,0,ea2ec068b48c3aaa87c3ca708504275bc5842daa,0.25309372571720795,0.04209968214930592,cpu
1676317657769,sensor,mongo,0.10735866081945362,1,5df1db390a7b3fa85f702870d2c76d13670e6e53,0.10735866081945362,0.009231175268036934,cpu
1676317658272,sensor,mongo,31.51099125508093,0,f79f2cf16219762591cec8ae5f1801bd56740153,31.51099125508093,0.9711891696247372,cpu
1676317658272,sensor,mongo,0.21682902408386084,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,0.21682902408386084,0.01284973760702296,cpu
1676317658775,sensor,mongo,30.578753857030375,0,e5a51d171d004d4d427ae50c3b13b03661bbf365,30.578753857030375,0.9793358883951369,cpu
1676317658775,sensor,mongo,0.18392963129424994,1,a1dd21d28616a18582dbc2bbffc6d0d35096564f,0.18392963129424994,0.00979481585803201,cpu
1676317659279,sensor,mongo,24.93728862218349,0,1c972ef22094569630f1d2a4216c972ef3ebb04d,24.93728862218349,0.974902105378327,cpu
1676317659279,sensor,mongo,0.61076375811844,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,0.61076375811844,0.037398363107133174,cpu
1676317659783,sensor,mongo,1.2266533503093908,0,838b04e947b34ef2e0b0611bd255a12b6bcdae61,1.2266533503093908,0.5603230124562179,cpu
1676317659783,sensor,mongo,0.14198386881998143,1,c7b29e9ac9c5188cfb02b188745a7c7f63b0f36e,0.14198386881998143,0.00983713908276012,cpu
1676317660287,sensor,mongo,2.765482947297119,0,47ff7f4462631f92ede916431bdea070abf2f708,2.765482947297119,0.7372724018758552,cpu
1676317660790,sensor,mongo,0.22549297072297866,0,ae49a4b54e671fa35d32916fe92bac787bd8f44d,0.22549297072297866,0.21471884499824095,cpu
1676317661294,sensor,mongo,0.3131003573085932,0,f68bd52d0c0f215823a8ec4c5b9dee7f3638bd0e,0.3131003573085932,0.0823262489154067,cpu
1676317661294,sensor,mongo,0.23214158067754787,1,620f89c713dbeb179aa0f16a7535fed422a0dba4,0.23214158067754787,0.01218036787171653,cpu
1676317661799,sensor,mongo,0.3063883330089699,0,8c58c7caaa2a15d23b2024f91b2da102ad5207a5,0.3063883330089699,0.14832507936295766,cpu
1676317661799,sensor,mongo,0.1532287511345039,1,4651273fec09b4dec93ca0120c3f4713e41a8ddf,0.1532287511345039,0.007933992084122052,cpu
1676317662314,sensor,mongo,0.25701803517202176,0,2c841cd9c2e27458db77bf4e8dbd1805b48f8f23,0.25701803517202176,0.06280348481051067,cpu
1676317662820,sensor,mongo,0.24575013721741729,0,ab3750c7ff7e66ac871615250004003d307e49d6,0.24575013721741729,0.20924195656211525,cpu
1676317662820,sensor,mongo,0.13573437267797134,1,4a2858946a0581753640025539dc4fd42e76fa04,0.13573437267797134,0.007307486528452979,cpu
1676317663324,sensor,mongo,0.19883275291825717,0,36e76c46cdef13a65319eab57c7297ff5a149fff,0.19883275291825717,0.01616689471979696,cpu
1676317663324,sensor,mongo,0.24403701539577075,1,6f33d36a9aae6290c83840b2e62b305614e928b0,0.24403701539577075,0.025760870424061937,cpu
1676317663829,sensor,mongo,0.17505056730660046,0,4325be1f77d5498f7100e9dd7567ef45736271ae,0.17505056730660046,0.012406573068651644,cpu
1676317663829,sensor,mongo,0.17103524684799215,1,4fe3777da1cc3a93dc54a4b0264547d37f1efad5,0.17103524684799215,0.023147782527936683,cpu
1676317664332,sensor,mongo,0.1367479601339078,0,90d82758c818ee1d4e88cda76bec0d3254ce749c,0.1367479601339078,0.009290203347614013,cpu
1676317664332,sensor,mongo,0.18016503251902202,1,0a860ef1cfa2058a3c62b3fae8d8a1e10d76640f,0.18016503251902202,0.02051004414994854,cpu
1676317664837,sensor,mongo,0.1334776505231381,0,4d3d45e85240f9006fe7053ba7817555b45ba3d9,0.1334776505231381,0.18753414783672653,cpu
1676317664837,sensor,mongo,0.14722044783227692,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,0.14722044783227692,0.008040008991438068,cpu
1676317665339,sensor,mongo,0.28507805338570036,0,6ce718aabe42c12773b7084ed672812b976c7489,0.28507805338570036,0.12209856852788196,cpu
1676317665339,sensor,mongo,0.21163638252626013,1,cb0ce64621085c81d602a2d5562883c1c5e63b8e,0.21163638252626013,0.0139888660936052,cpu
1676317665843,sensor,mongo,0.21223301482145282,0,a87ccaf47f538c48ee3048ba32bd0a00cf8fe9e8,0.21223301482145282,0.09901429356717263,cpu
1676317665843,sensor,mongo,0.09905013853077715,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.09905013853077715,0.005340043560815995,cpu
1676317666345,sensor,mongo,0.3877692164275459,0,2a68a901ce1b0c697784ac1ee1bbb65a0cea9516,0.3877692164275459,0.08819126953008068,cpu
1676317666345,sensor,mongo,0.2519041668288783,1,473fdbfd42ee2aa28b40917ae5976f8a1bbb1677,0.2519041668288783,0.012477933054878253,cpu
1676317666849,sensor,mongo,0.20146002001119698,0,28c76eaaa429ca02efe3fe64289ef06da80fb0d8,0.20146002001119698,0.16945493049469185,cpu
1676317666849,sensor,mongo,0.1858685385055067,1,92b4064647b8b6654c13b1bf0d33c505b9e84d72,0.1858685385055067,0.013067574853168094,cpu
1676317667352,sensor,mongo,0.1267083652128465,0,5d61f8ed8c0bfd861330a373b616840505f0ce28,0.1267083652128465,0.1731464568345773,cpu
1676317667352,sensor,mongo,0.28687563791040954,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.28687563791040954,0.015524835552135829,cpu
1676317667856,sensor,mongo,0.17986090660646745,0,b7376c8c9a0f81f7a37a54c593db2b0f4d28d26b,0.17986090660646745,0.06307585368642724,cpu
1676317667856,sensor,mongo,0.07964341186960028,1,a12abaca4feb427237be9d52ce8a63dc147977d9,0.07964341186960028,0.0069242992313515266,cpu
1676317668370,sensor,mongo,0.15187251024263493,0,a731f9d41bfde59c2630381ee190b29a67eb24c8,0.15187251024263493,0.0508314476752446,cpu
1676317668370,sensor,mongo,0.29504084946623266,1,a0cc776aa2177451a0dc01e3d35eec1faba8a552,0.29504084946623266,0.01976673919683488,cpu
1676317668875,sensor,mongo,0.08452413140801639,0,34bf9bcdde28bd781a7dd02acf82101c40e88c80,0.08452413140801639,0.12553308476560684,cpu
1676317668875,sensor,mongo,0.17074001215947543,1,38579ec42474582741a0b73a36a10f8c720f5605,0.17074001215947543,0.011800710064790073,cpu
1676317669379,sensor,mongo,0.150522693044441,0,15d56b1c50a22e5f38b370f1e8ef0408854b9b95,0.150522693044441,0.1313966786082293,cpu
1676317669379,sensor,mongo,0.44538111879497977,1,190fb8765c4028b0815b2dc5d4053ec8ba9fc388,0.44538111879497977,0.03372182885565761,cpu
1676317669884,sensor,mongo,0.16717940987467741,0,62c7e20afac815eb80138dbf0e6eb66cd966a23e,0.16717940987467741,0.14746251649380598,cpu
1676317670388,sensor,mongo,25.13580883530195,0,94cde7462c85841e54720c88887680868a5bcfb8,25.13580883530195,0.9585808693832071,cpu
1676317670388,sensor,mongo,0.35683983749584525,1,fdff7abdc2946df10cb924a6e09227dad47d511f,0.35683983749584525,0.024587431562185572,cpu
1676317670892,sensor,mongo,40.38279199163653,0,fa9434781dd78133c1e119203be4b992b659a7b8,40.38279199163653,0.960135955961867,cpu
1676317670892,sensor,mongo,0.29371799445500124,1,928142166df714f109ea4c7a1736cf108ef19f93,0.29371799445500124,0.018067539834596996,cpu
1676317671395,sensor,mongo,30.05783739837028,0,ad778ee53dd45b2f8ddbfeb94f043363ffe23c5a,30.05783739837028,0.9806211104766654,cpu
1676317671395,sensor,mongo,0.32213369686841326,1,a93d57ea6f1c1769e3ebce28cef9038f1a32b77b,0.32213369686841326,0.021391840862934587,cpu
1676317671901,sensor,mongo,1.4704744542263344,0,b0458fb615ae596b3a9264d67fb5b2305713da2c,1.4704744542263344,0.23287105928107257,cpu
1676317671901,sensor,mongo,0.15970923512308233,1,a484de7e140313deef46cc2fc52b45f1af7a268b,0.15970923512308233,0.00971198729596578,cpu
1676317672406,sensor,mongo,0.28566834229368915,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,0.28566834229368915,0.01558913355533313,cpu
1676317672910,sensor,mongo,0.1099141475029221,0,f8d955fc7794de863e2ccbabc2e63c8e51c344df,0.1099141475029221,0.1281105987932115,cpu
1676317672910,sensor,mongo,0.17916989655145046,1,a8a83d5ef73b2b09c0acdf6220e03c1702602b67,0.17916989655145046,0.012637371554791868,cpu
1676317673413,sensor,mongo,0.14240572508792923,0,7f0c47e4186d08d78dd1f32cbdfe53b9051c1464,0.14240572508792923,0.17318542381764393,cpu
1676317673929,sensor,mongo,0.14111575269779664,0,4ee80f302f33a8f4c7cc1ffde7fde813a91c79a0,0.14111575269779664,0.058479117080530996,cpu
1676317673929,sensor,mongo,0.16445322453836198,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,0.16445322453836198,0.009613964838355837,cpu
1676317674433,sensor,mongo,0.14416606225768408,0,f766bd73870de4d8721c628b52fe2de6419296ca,0.14416606225768408,0.02294895524698961,cpu
1676317674433,sensor,mongo,0.19520213384853055,1,0324be83915902229084e3e8e460439b54ef5311,0.19520213384853055,0.014561023200865587,cpu
1676317674936,sensor,mongo,0.14747858903569902,0,310e1655b5ad02bf0435b6c2bb912952ff99fe12,0.14747858903569902,0.014852190098187152,cpu
1676317675445,sensor,mongo,0.14511836201541692,0,c377a86160141c62db812ed50d00a18c93646b11,0.14511836201541692,0.010636944159414215,cpu
1676317675445,sensor,mongo,0.2875737892190965,1,554f5bb1a6c741689cdb682366e18e27bae516c7,0.2875737892190965,0.02907917765733063,cpu
1676317675948,sensor,mongo,0.14014297080020102,0,83eb858e6100dad51e0008255550010ee566ddfc,0.14014297080020102,0.011062390619679705,cpu
1676317675948,sensor,mongo,0.15859057380077446,1,2cbbab0948f2cba01441a8b8b741a056afa5b708,0.15859057380077446,0.02213155025395468,cpu
1676317676452,sensor,mongo,0.1341119938898145,0,b5a9c90d17d24f5f2249b8dc2fa4f78858865f85,0.1341119938898145,0.008368966972959009,cpu
1676317676452,sensor,mongo,0.25208053546552633,1,b7f995b265b0af9d1d50b5248ef76745c9823292,0.25208053546552633,0.0314280114594414,cpu
1676317676958,sensor,mongo,0.12348064378760634,0,ea302a471155827b2098e7fa16b446a2baf2e473,0.12348064378760634,0.01484203126606587,cpu
1676317676958,sensor,mongo,0.11602031343798062,1,8d7b067218e012f141724a3398bd9c1e9344beb9,0.11602031343798062,0.008010362428388065,cpu
1676317677461,sensor,mongo,0.14206401932513874,0,ec3b26c4634ee6e8f6921f75ae3d46808c4b8737,0.14206401932513874,0.1545749720914498,cpu
1676317677461,sensor,mongo,0.1675790743371561,1,8d7b067218e012f141724a3398bd9c1e9344beb9,0.1675790743371561,0.0087437987812688,cpu
1676317677965,sensor,mongo,0.15753375398772756,0,d58110205331d8f81977759e666de19abfb191a5,0.15753375398772756,0.17797904175798993,cpu
1676317677965,sensor,mongo,0.1566698652541216,1,5bd11d79e88b8da7adc039b62d8a7599e5725564,0.1566698652541216,0.009632301599718895,cpu
