timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676159494327,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159494327,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159494832,sensor,matrix,0.5025147215797522,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.08318953076859,0.05516637478109558,cpu
1676159494832,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159495338,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159495338,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159495844,sensor,matrix,0.2606718298577436,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082301844501096,0.028634361233494905,cpu
1676159495844,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159496364,sensor,matrix,0.0905725689480595,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082013946252179,0.009936124911298026,cpu
1676159496364,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159496870,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159496870,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159497375,sensor,matrix,0.11206239750993849,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081965963210692,0.012307692307687168,cpu
1676159497375,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159497881,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159497881,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159498387,sensor,matrix,2.6716727698198546,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.094825418328998,0.2927350427350588,cpu
1676159498387,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159498893,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159498893,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159499398,sensor,matrix,0.06996289396235024,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082901632519674,0.007569011576137686,cpu
1676159499398,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159499904,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159499904,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159500409,sensor,matrix,0.1075870557168836,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.08218188689738,0.011791128579465713,cpu
1676159500409,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159500915,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159500915,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159501421,sensor,matrix,1.959286552543199,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.097608434735198,0.2139864647115693,cpu
1676159501421,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159501926,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159501926,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159502443,sensor,matrix,0.08106506868452834,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.082061929293664,0.008883953359227446,cpu
1676159502948,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159502948,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159503454,sensor,matrix,0.6640841087034901,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.084581038971692,0.07280385078221292,cpu
1676159503960,sensor,matrix,0.0,0,146e5cb03e4ad40e06f77712c983a5cfc9899010,9.081678064961775,0.0,cpu
1676159504466,sensor,matrix,0.07337962801309333,0,b62b2ab970bc1710b5b845c640e8cc7a2cffcaa8,8.583294280286465,0.007459207459207049,cpu
1676159504971,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159505477,sensor,matrix,0.1201649140315766,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.421894031290302,0.012262415695891536,cpu
1676159505477,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159505983,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159505983,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159506489,sensor,matrix,1.8596348741938828,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.559991539260267,0.20279329608938565,cpu
1676159506489,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159506994,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159506994,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159507500,sensor,matrix,0.09302722993045294,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.409067637361204,0.010559662090813696,cpu
1676159507500,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159508006,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159508006,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159508512,sensor,matrix,0.09504401578479044,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.410350276754114,0.010647010647011262,cpu
1676159508512,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159509017,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159509017,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159509523,sensor,matrix,0.07581617276520732,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.413343102004237,0.00800320128051267,cpu
1676159509523,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159510029,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159510029,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159510535,sensor,matrix,3.1229104643238292,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.592057524083014,0.34928229665071864,cpu
1676159510535,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159511040,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159511040,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159511546,sensor,matrix,0.8935177160278024,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.478330164578338,0.09756097560975713,cpu
1676159511546,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159512052,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159512052,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159512558,sensor,matrix,2.0384838855624627,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.646783471513835,0.21374622356495454,cpu
1676159512558,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159513064,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159513064,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159513569,sensor,matrix,0.016298599329477848,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.40735745150399,0.0016339869281046695,cpu
1676159513569,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159514075,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159514075,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159514581,sensor,matrix,0.021518896630595304,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.40607481211108,0.0024077046548958026,cpu
1676159514581,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159515087,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159515087,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159515592,sensor,matrix,0.03162823117316102,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.406929905039688,0.003508771929824766,cpu
1676159516095,sensor,matrix,0.0,0,87010b0790eb4c4d98edaceced16e89bea6a0992,8.404792172718171,0.0,cpu
1676159516599,sensor,matrix,0.4049024622014385,0,aed722673bc3a075e6df57157d1707927c6e7102,8.684415397058256,0.04155397098598499,cpu
1676159517105,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159517611,sensor,matrix,0.13142537367075008,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.548191295357807,0.013255567338282431,cpu
1676159517611,sensor,matrix,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159518117,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159518117,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159518622,sensor,matrix,2.9074664211854224,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.750491921578705,0.3149895178197059,cpu
1676159518622,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159519128,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159519128,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159519634,sensor,matrix,2.9016435942377368,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.70239503948263,0.3199455411844791,cpu
1676159519634,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159520150,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159520150,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159520656,sensor,matrix,0.08335242331355887,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.5338723762605,0.009298393913777209,cpu
1676159520656,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159521162,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159521162,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159521667,sensor,matrix,2.3179629239001684,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.728095663503433,0.24850437183617088,cpu
1676159521667,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159522173,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159522173,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159522679,sensor,matrix,1.0601901278804955,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.622723105018137,0.11340206185566927,cpu
1676159522679,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159523184,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159523184,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159523690,sensor,matrix,0.10779774497915635,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.534239528032227,0.012121212121212624,cpu
1676159523690,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159524196,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159524196,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159524702,sensor,matrix,2.775779071296741,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.724791297557902,0.3025641025641026,cpu
1676159524702,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159525207,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159525207,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159525713,sensor,matrix,0.06341276054592467,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.534606679803952,0.0068746694870427,cpu
1676159525713,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159526219,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159526219,sensor,matrix,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159526725,sensor,matrix,2.722374820553946,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.732134332992418,0.29544235924933127,cpu
1676159526725,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159527230,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159527230,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159527736,sensor,matrix,0.08562515364477918,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.537543893977759,0.009134406263592727,cpu
1676159527736,sensor,matrix,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159528242,sensor,matrix,0.0,0,0ead79e5b7603f173fe44b8d2f7b16ac7a6f7517,8.529833706771518,0.0,cpu
1676159528748,sensor,matrix,0.5452627696313485,0,e0a2a53ed54b75243ab93db73e70fcaf93d7ff44,8.677105667552167,0.05618231046931421,cpu
1676159528748,sensor,matrix,0.0,1,c13e32540cd1e847ed14df326e762da8e2681ebf,0.0,0.0,cpu
1676159529253,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159529759,sensor,matrix,0.45790127490215954,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.52199092911306,0.04839292163235906,cpu
1676159529759,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159530265,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159530265,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159530771,sensor,matrix,1.2580512893053228,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.521634131000106,0.14285714285714132,cpu
1676159530771,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159531276,sensor,matrix,0.5892829656420554,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.53198127627577,0.06271777003484283,cpu
1676159531276,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159531796,sensor,matrix,0.35025201315581317,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.484527127252896,0.04011065006915754,cpu
1676159531796,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159532302,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159532302,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159532807,sensor,matrix,0.12000943652987504,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478104761219726,0.013698630136988849,cpu
1676159532807,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159533313,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159533313,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159533819,sensor,matrix,0.286970348459902,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.483813531026987,0.03272727272727062,cpu
1676159533819,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159534325,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159534325,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159534830,sensor,matrix,0.11056562524311403,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478818357445633,0.0124999999999997,cpu
1676159534830,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159535336,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159535336,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159535842,sensor,matrix,0.082564995202818,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.478461559332679,0.009237875288684267,cpu
1676159535842,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159536347,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159536347,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159536853,sensor,matrix,0.21663361323504524,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.48131594423631,0.024721878862795282,cpu
1676159536853,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159537359,sensor,matrix,2.3098641563987643,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.59335055170385,0.2585139318885465,cpu
1676159537359,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159537876,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159537876,sensor,matrix,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159538382,sensor,matrix,0.03337695163911934,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.47667756876791,0.0036439354502872147,cpu
1676159538382,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159538888,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159538888,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159539394,sensor,matrix,0.056807542705826386,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.477391164993817,0.006324666198172459,cpu
1676159539394,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159539899,sensor,matrix,0.0,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.474179981977231,0.0,cpu
1676159540403,sensor,matrix,2.1717693204465567,0,c944f40bb0b6ceb3fa625404279b145cf30c8d15,8.688615647862553,0.2309761721752506,cpu
1676159540909,sensor,matrix,0.0,0,e370f3a40c4240d1e01212ca7d902ddd2dc0d3a8,8.089417012272927,0.0,cpu
1676159541415,sensor,matrix,1.4089904405973064,0,702bc15e351931411dc97bac386100b79419fab3,8.390703174012618,0.1266995073891628,cpu
1676159541920,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159541920,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159542426,sensor,matrix,0.2767196092188926,0,702bc15e351931411dc97bac386100b79419fab3,8.03343491146079,0.029759093056211678,cpu
1676159542426,sensor,matrix,0.0,1,ba003427efccb7c9a6f794da92ae01820f2dc1b9,0.0,0.0,cpu
1676159542932,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159542932,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159543438,sensor,matrix,0.08469678393842289,0,702bc15e351931411dc97bac386100b79419fab3,8.002019943546749,0.00966962127316653,cpu
1676159543438,sensor,matrix,0.0,1,ce0c57f835e0950f2e3636107b08cba45bdad6d2,0.0,0.0,cpu
1676159543956,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159543956,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159544462,sensor,matrix,2.6635300269122615,0,702bc15e351931411dc97bac386100b79419fab3,8.25580360591115,0.3004961020552795,cpu
1676159544462,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159544968,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159544968,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159545473,sensor,matrix,0.025855831740686706,0,702bc15e351931411dc97bac386100b79419fab3,7.996476125679566,0.0030030030030032805,cpu
1676159545473,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159545979,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159545979,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159546485,sensor,matrix,0.00492548144167439,0,702bc15e351931411dc97bac386100b79419fab3,7.995860145916545,0.00046200046200039406,cpu
1676159546485,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159546990,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159546990,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159547496,sensor,matrix,0.005920975241716889,0,702bc15e351931411dc97bac386100b79419fab3,7.995244166153525,0.0006635700066360804,cpu
1676159547496,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159548001,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159548001,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159548507,sensor,matrix,0.03301603085095124,0,702bc15e351931411dc97bac386100b79419fab3,7.998324064968627,0.0036674816625920288,cpu
1676159548507,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159549013,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159549013,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159549532,sensor,matrix,0.03768239936960472,0,702bc15e351931411dc97bac386100b79419fab3,7.998940044731647,0.004174120453190035,cpu
1676159549532,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159550038,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159550038,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159550543,sensor,matrix,0.044626736757744215,0,702bc15e351931411dc97bac386100b79419fab3,8.000172004257688,0.004888647474199262,cpu
1676159550543,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159551049,sensor,matrix,0.0,0,702bc15e351931411dc97bac386100b79419fab3,7.994628186390504,0.0,cpu
1676159551049,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
1676159551555,sensor,matrix,0.40674689598280284,0,702bc15e351931411dc97bac386100b79419fab3,8.037746769801933,0.04548408057180069,cpu
1676159551555,sensor,matrix,0.0,1,5fc70591b01b2ece4ed073acd82697d6df7087d1,4.649810081419479,0.0,cpu
