timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676167781989,sensor,collatz,9.835158620849866,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,9.835158620849866,0.5481819952424718,cpu
1676167781989,sensor,collatz,0.013131632795148184,1,7a5e00101fc6fec524de7d8ffbd0cabcaa7419dd,0.013131632795148184,0.0003380273046870201,cpu
1676167782494,sensor,collatz,12.679492156913868,0,558b650d1143887e9e5deac2760c82ce8d57ee65,12.679492156913868,0.9306136011082508,cpu
1676167782494,sensor,collatz,0.019498958985969626,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,0.019498958985969626,0.001100897465568531,cpu
1676167782998,sensor,collatz,12.47321281693837,0,119831845f59e6a4d73c6f26351f2cbedd982509,12.47321281693837,0.8760213002949762,cpu
1676167782998,sensor,collatz,0.027303545301870215,1,b98b62fc0721ddb4e91bd0bb0b7251f5ae8c4e46,0.027303545301870215,0.0025196521675000757,cpu
1676167783502,sensor,collatz,0.009656609793013912,1,0b3af65090f0542c5b1cab5bcbc4502b9a7525bd,0.009656609793013912,0.0008456372942312108,cpu
1676167784008,sensor,collatz,0.036296561216131534,1,d5c063e1357317547b940e8bacf08ec1128ed33d,0.036296561216131534,0.0026910673139142163,cpu
1676167784514,sensor,collatz,12.544662918909841,0,26e76039552619a5dee0841192a14bf657ff6707,12.544662918909841,0.720027835901368,cpu
1676167784514,sensor,collatz,0.019074927354796576,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,0.019074927354796576,0.0010851423073527278,cpu
1676167785017,sensor,collatz,12.670897763417186,0,26e76039552619a5dee0841192a14bf657ff6707,12.670897763417186,0.9085330670534753,cpu
1676167785017,sensor,collatz,0.009748381930250828,1,e5e854bfb6f7b9cb0aeace40b731bc655707dfdb,0.009748381930250828,0.0007276501677848874,cpu
1676167785520,sensor,collatz,8.630579610943313,0,f4ac6cc56ba249649f413c0e5a13b46add61df6e,8.630579610943313,0.9388655780257954,cpu
1676167785520,sensor,collatz,0.06932202787416873,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780818552241016,0.003846382057406716,cpu
1676167786024,sensor,collatz,10.153127732452932,0,5120a389121de4f8c754c5722cd7b8f5693f3ac5,10.153127732452932,0.9270779169547817,cpu
1676167786024,sensor,collatz,0.03664539809366256,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780444213548527,0.0020295935047909314,cpu
1676167786528,sensor,collatz,13.605635625612399,0,6f3c06ecd9e7728e1c307b3ce8388b41c297fb37,13.605635625612399,0.9360191800818658,cpu
1676167786528,sensor,collatz,1.9897450971551065,1,db9d0930ac9baea38fad473dc90a70f8bcf65e86,1.9897450971551065,0.1721761723393036,cpu
1676167787034,sensor,collatz,14.055572370002091,0,0294d2766a8f5db9688068ab3aacfdea844d9b5e,14.055572370002091,0.9440912873139103,cpu
1676167787034,sensor,collatz,2.5909688890882214,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,2.5909688890882214,0.16469564859113736,cpu
1676167787540,sensor,collatz,10.85335388359805,0,ab689db5636c479bdcc7523d40861a3ebe0887a9,10.85335388359805,0.9464861420941769,cpu
1676167787540,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167788043,sensor,collatz,12.435569421404015,0,45e3e27b16e594a2190521a9996bf229acd82029,12.435569421404015,0.9199594872425484,cpu
1676167788043,sensor,collatz,0.04004167707319875,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.04004167707319875,0.002625597257115241,cpu
1676167788548,sensor,collatz,10.416450713657044,0,bbecbcae05f21dc922380b01060ab200a4f51e72,10.416450713657044,0.9449821504960781,cpu
1676167788548,sensor,collatz,0.002064717251773708,1,5131a93d848b5fbe79f40ac07b28d7e8e21a43ae,0.002064717251773708,0.00020927748884729997,cpu
1676167789052,sensor,collatz,12.036915948559875,0,61824a42bde2b7569bd3fda6884c690a8c0ba799,12.036915948559875,0.9374263034320345,cpu
1676167789052,sensor,collatz,0.006893177046980902,1,2b280174586af8e7e667b06f1912bdde7a7add24,0.006893177046980902,0.0004915913116117511,cpu
1676167789557,sensor,collatz,11.183959872614954,0,d810eedf007901b1080195e5f20a2c695a06ea6e,11.183959872614954,0.948393325394626,cpu
1676167789557,sensor,collatz,0.008021311251488833,1,41073e697bba977bba7db709acd26dd7d12d9f7d,0.008021311251488833,0.0006608637721070955,cpu
1676167790075,sensor,collatz,0.005275608778722097,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.005275608778722097,0.0002799866365175353,cpu
1676167790579,sensor,collatz,9.628577896484794,0,7014be6e436d2c790194c47184657af5e7496eb3,9.628577896484794,0.9334226197379929,cpu
1676167790579,sensor,collatz,0.0,1,2f9ff27578875ea22305fdc6cd8bf9c82039d032,0.0,0.0,cpu
1676167791082,sensor,collatz,15.580799478127185,0,0c9f7999782793812a3a84d8026c75f4df643c9b,15.580799478127185,0.9255253517453261,cpu
1676167791082,sensor,collatz,0.004551491053683337,1,6d780b155542f52f9c7d48e5df4efbed6d72bd1f,0.004551491053683337,0.00038502002119717034,cpu
1676167792092,sensor,collatz,14.895703819001422,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,14.895703819001422,0.9222014833043686,cpu
1676167792092,sensor,collatz,0.021156139972887393,1,ade0ef770be46f6c2844d343a00bbc8467045f3f,0.021156139972887393,0.0019523940682410791,cpu
1676167792598,sensor,collatz,12.38804849153045,0,6cf4e6bae9b7db7d18149d6381100451a940192e,12.38804849153045,0.9469702311700329,cpu
1676167792598,sensor,collatz,0.07803469648110072,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.781167528573295,0.004316783997033397,cpu
1676167793104,sensor,collatz,7.91250855321214,0,6cdbb2f4ac3fbdc947f922be1fc7c7fe13acc8f2,7.91250855321214,0.9080870207170212,cpu
1676167793104,sensor,collatz,0.015439631503698925,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.015439631503698925,0.0008774556754839747,cpu
1676167793609,sensor,collatz,9.438664206351934,0,54ca3b08ef47b31e0a607bb9543a1feb8fac5018,9.438664206351934,0.9329571621367272,cpu
1676167793609,sensor,collatz,0.010508378066284923,1,0652286f5fdca34b34dac43aab23404b2503634b,0.010508378066284923,0.00019061831841728856,cpu
1676167794113,sensor,collatz,10.132247742614084,0,7518f11f057396fdf7b146bc6becef40e071322d,10.132247742614084,0.9267449601941123,cpu
1676167794113,sensor,collatz,0.031961684950133656,1,8dda2051348b473f89e37a0984dfd5183e85d3cf,0.031961684950133656,0.0007726498145853811,cpu
1676167794617,sensor,collatz,0.01847468515615011,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780615354400762,0.0009979864925153926,cpu
1676167795121,sensor,collatz,6.4628251571429285,0,0bb2074e70ff22ea4fdb1aa7476dd2c5ac598b38,6.4628251571429285,0.6258279157871592,cpu
1676167795121,sensor,collatz,0.029945436741003483,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.029945436741003483,0.002056500185838295,cpu
1676167795627,sensor,collatz,13.416471784222665,0,0c9f7999782793812a3a84d8026c75f4df643c9b,13.416471784222665,0.9337323799505598,cpu
1676167795627,sensor,collatz,0.025011350734241183,1,094e7cd7e3bfe895cf038c95deda7d4d2305cdd1,0.025011350734241183,0.002048390513458771,cpu
1676167796141,sensor,collatz,13.779276870068932,0,60b02c7cba36c57009173af1c12132339a3cd821,13.779276870068932,0.7860342275165242,cpu
1676167796141,sensor,collatz,2.0273577058285324,1,68306d7d97f1e535b2b6c6cde8e3fb26ca9c5585,2.0273577058285324,0.17478579382383605,cpu
1676167796645,sensor,collatz,17.66447638001895,0,60b02c7cba36c57009173af1c12132339a3cd821,17.66447638001895,0.9148871384290335,cpu
1676167796645,sensor,collatz,2.6180355733269542,1,d4531d8f1593f6a23c34489fb4bf4bb8c9cb8fd5,2.6180355733269542,0.20339502111179678,cpu
1676167797151,sensor,collatz,0.031520531203525305,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780415693473227,0.0017429579677596353,cpu
1676167797656,sensor,collatz,15.801254193190235,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,15.801254193190235,0.8963380282815809,cpu
1676167797656,sensor,collatz,0.020263785612126894,1,8619d52e06e3888831237a121b8fb19f1a219f11,0.020263785612126894,0.0019830186417012963,cpu
1676167798159,sensor,collatz,11.909787465920632,0,bc37ab45ab9fd2c40e19b3e2d3d7820f57f43b16,11.909787465920632,0.8880151961285534,cpu
1676167798159,sensor,collatz,0.0363686694222516,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780433303173766,0.0020146429974999165,cpu
1676167798663,sensor,collatz,0.011475001353670732,1,946260772a63d56b925487aa7cf2206233f012a1,0.011475001353670732,0.0010015426975219172,cpu
1676167799167,sensor,collatz,0.01609181855727031,1,8e76e2eec2212af689560e0c130ed87ca564f6a9,0.01609181855727031,0.0012908505509259523,cpu
1676167799669,sensor,collatz,10.91463799989746,0,49d8ecbbe5963a84943fb88b8d5c9bc054818708,10.91463799989746,0.9543926503901963,cpu
1676167799669,sensor,collatz,0.006531287952837049,1,c2f1988d31552a1e522962331d7fcf50b7d64e25,0.006531287952837049,0.0004890445354567237,cpu
1676167800173,sensor,collatz,10.816707126383966,0,1844c4e19e0d6d8fdfb9c8ab503c96a3fba8f4cb,10.816707126383966,0.8891615365053489,cpu
1676167800679,sensor,collatz,11.699698864166333,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,11.699698864166333,0.6464051535462948,cpu
1676167800679,sensor,collatz,0.03697564712915772,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.03697564712915772,0.002003765608386851,cpu
1676167801183,sensor,collatz,10.597078886723182,0,9a4dadb25b054a1e4cf96b082d7b3c0d938a28d9,10.597078886723182,0.8963609962866719,cpu
1676167801183,sensor,collatz,6.3333938666047045,1,6553d6be35d3c87629a88618739ab7c14338f0ee,6.3333938666047045,0.350567343313106,cpu
1676167801701,sensor,collatz,10.678921147548918,0,26e6a1b8117b26bf1edc622bac6367b759bdf8aa,10.678921147548918,0.758631042716651,cpu
1676167801701,sensor,collatz,2.2099769989708373,1,e3eafebd675e221ce05b8adc4488005e1591d25c,2.2099769989708373,0.16391542007192894,cpu
1676167802207,sensor,collatz,9.93319794450391,0,46ec5d5b241f32e1369592499a0c53d23068b853,9.93319794450391,0.8845910608241486,cpu
1676167802207,sensor,collatz,0.017826929532172638,1,0eab44ddd59d887f8ad9d8f4753e68f910eabcd5,0.017826929532172638,0.001515225768799706,cpu
1676167802711,sensor,collatz,16.36265694894149,0,a69365710ddb581d56122360e668960bd1e5a35a,16.36265694894149,0.9442040294864029,cpu
1676167802711,sensor,collatz,0.016476827187567756,1,6553d6be35d3c87629a88618739ab7c14338f0ee,0.016476827187567756,0.0013875719208994112,cpu
1676167803214,sensor,collatz,0.10088365650320891,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78149075753609,0.005583706216771607,cpu
1676167803718,sensor,collatz,8.511342211722994,0,5ca65562a60a096cce68740167482734dd4b2cd9,8.511342211722994,0.9402971473971173,cpu
1676167803718,sensor,collatz,0.015970044882054925,1,557bb8aec5512b29b054ccfa82f9778e5689e0ef,0.015970044882054925,0.0013644460109217716,cpu
1676167804222,sensor,collatz,12.121527016778266,0,bfdbcc2156851c8fb7d48bd58ee74bcc18904df5,12.121527016778266,0.9395369515939138,cpu
1676167804222,sensor,collatz,0.01679065137424063,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82728579062276,0.0009692868122884049,cpu
1676167804727,sensor,collatz,12.677977392239208,0,33c52421b1c45e6030094b7b5c4b7839d4a646ac,12.677977392239208,0.9451454726122258,cpu
1676167805231,sensor,collatz,12.313367088823432,0,286d5d9180a8d9a2b3e64236422f9b577b7fdd69,12.313367088823432,0.6822081764631046,cpu
1676167805231,sensor,collatz,0.01636130694152554,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827239948843122,0.0009464956377370738,cpu
1676167805734,sensor,collatz,12.012599429390212,0,a69365710ddb581d56122360e668960bd1e5a35a,12.012599429390212,0.32445052772206007,cpu
1676167805734,sensor,collatz,1.043735106378993,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.867948365998295,0.059583020759338634,cpu
1676167806240,sensor,collatz,1.7352605644916188,0,cb166aae45b51e6728c5ddb4a86d6a60fa969a03,1.7352605644916188,0.06297342249811944,cpu
1676167806240,sensor,collatz,11.925074322051387,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.618613696229907,0.6616387170971719,cpu
1676167806746,sensor,collatz,6.0421506677576735,0,2fda18e2d92aa5ae3b7e261cd5cf166b81d76dc8,6.0421506677576735,0.4181049579714346,cpu
1676167806746,sensor,collatz,6.822236399492804,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.918497562109756,0.3759092752230372,cpu
1676167807251,sensor,collatz,12.974618769923806,0,609034943e46da4f469da48d609980dd1c4f922d,12.974618769923806,0.8280939736317293,cpu
1676167807251,sensor,collatz,0.04001618003310382,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.828052188775363,0.0023040102086777925,cpu
1676167807766,sensor,collatz,11.127422593316608,0,4c152b108b1a55e6b6603d8bba15ae6ba951c0fe,11.127422593316608,0.9208082185715937,cpu
1676167807766,sensor,collatz,0.05202293118887431,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.828349014298524,0.0029999192380797328,cpu
1676167808272,sensor,collatz,8.115385880846764,0,4e9af6741173099c859af2aeca9119c17335c9ba,8.115385880846764,0.8644765304446992,cpu
1676167808272,sensor,collatz,0.019906740985794678,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827420336246004,0.0011464769540640576,cpu
1676167808776,sensor,collatz,9.991712234031242,0,609034943e46da4f469da48d609980dd1c4f922d,9.991712234031242,0.9353384580243057,cpu
1676167808776,sensor,collatz,0.015337476162224035,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827191967780433,0.0008885018766803259,cpu
1676167809281,sensor,collatz,11.287683746823323,0,cc1f20565a072cd3821a83caac9a2139b45e7f94,11.287683746823323,0.929139072847682,cpu
1676167809281,sensor,collatz,0.049956146714970444,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78051855331563,0.0027740532713918737,cpu
1676167809787,sensor,collatz,10.345859447704228,0,0faeb197c81e08c520ce0df6ec4e769e5d469177,10.345859447704228,0.9373318097418378,cpu
1676167809787,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167810292,sensor,collatz,10.675601253716854,0,aa9b379d30221d5aa09f28b115427083ad9b3d4a,10.675601253716854,0.9315292125050091,cpu
1676167810292,sensor,collatz,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167810798,sensor,collatz,10.597344822508157,0,9819cac7955f028eb5ec636e3b13d102bd351268,10.597344822508157,0.6523068570463018,cpu
1676167810798,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167811304,sensor,collatz,11.399930693863434,0,b1b6b2dae28908ea54b4f6853c07e4b5ace4034b,11.399930693863434,0.9179928186274257,cpu
1676167811304,sensor,collatz,0.0,1,1e957e61aa36c0dff9c8104f567c5d16511b2dc9,0.0,0.0,cpu
1676167811808,sensor,collatz,12.256566723530218,0,9819cac7955f028eb5ec636e3b13d102bd351268,12.256566723530218,0.9524843964340878,cpu
1676167811808,sensor,collatz,0.045674548958147924,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.828056085326633,0.002640049779284051,cpu
1676167812312,sensor,collatz,14.207678112407962,0,e5c024c26f5290f8d353a8a61934f62067a331e4,14.207678112407962,0.9213584176634487,cpu
1676167812312,sensor,collatz,0.013197375342929701,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827166678398665,0.0007628207732274427,cpu
1676167812817,sensor,collatz,0.040706236317283935,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82762639504548,0.0023703240457256967,cpu
1676167813320,sensor,collatz,16.55619369952615,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,16.55619369952615,0.8414435456548603,cpu
1676167813320,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167813838,sensor,collatz,12.204779367419341,0,29069d406fcce191c18ba86397c7bb29454a335b,12.204779367419341,0.7883593076440989,cpu
1676167813838,sensor,collatz,0.04869176121766107,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.78107360454481,0.0026717220835547686,cpu
1676167814342,sensor,collatz,11.315005210039573,0,2caeafe55b3b592865c9d5084847bf0706e5363f,11.315005210039573,0.7112264233316791,cpu
1676167814342,sensor,collatz,0.0944480054315724,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.781063028487274,0.005245800650682611,cpu
1676167814845,sensor,collatz,14.936575713239804,0,b0e4fea403009595a04552b50738b659c5e4cd8e,14.936575713239804,0.6475323918433065,cpu
1676167814845,sensor,collatz,0.068972060984316,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827774693202613,0.004041320190073378,cpu
1676167815349,sensor,collatz,12.858945004593224,0,2caeafe55b3b592865c9d5084847bf0706e5363f,12.858945004593224,0.9425511080764544,cpu
1676167815851,sensor,collatz,7.833694923668413,1,d418fe1b33c6f31b43528c1c8f7f140846ec868e,7.833694923668413,0.33009229530742057,cpu
1676167816357,sensor,collatz,4.187881966783657,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.066977939792412,0.23460836051833878,cpu
1676167816860,sensor,collatz,12.068307910178564,0,43f38c1c3e1956f676e1495be275127ef3f3f795,12.068307910178564,0.9167024044866603,cpu
1676167816860,sensor,collatz,0.055444011927661845,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.828518705286157,0.0031931460404457904,cpu
1676167817364,sensor,collatz,10.399914130600598,0,6523374601ebe6761f7a4460f4fff3b664a63316,10.399914130600598,0.938602627476578,cpu
1676167817364,sensor,collatz,0.009817466913384105,1,10e672eb0c57b858c34aac8512837f396f29afd3,0.009817466913384105,0.0006590482064636981,cpu
1676167817866,sensor,collatz,16.68861118293004,0,7a9c75476d7166fd28e5fb7d53ffc3cc42128610,16.68861118293004,0.36531051610370097,cpu
1676167817866,sensor,collatz,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167818371,sensor,collatz,0.013805830946725486,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827488640497666,0.000779846792273759,cpu
1676167818874,sensor,collatz,6.248985264954246,0,ceeec1d8b39dd247a3a9e3eadcd4ef0f48d9d485,6.248985264954246,0.8456055144774786,cpu
1676167818874,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167819379,sensor,collatz,13.930471316939592,0,45a73fe735f04542a4ef462fad30bd890ac22caf,13.930471316939592,0.9155181359573186,cpu
1676167819379,sensor,collatz,0.0,1,5268a997595284758a3c6988d081a60d5ae633a7,0.0,0.0,cpu
1676167819898,sensor,collatz,14.380839621440039,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.311727922509252,0.8257568237056828,cpu
1676167820402,sensor,collatz,12.830596838104674,0,2c71c0f81be5940b15069b7de3c3b44fb82e83c6,12.830596838104674,0.9491101582145194,cpu
1676167820402,sensor,collatz,0.005660749000177617,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82698674941358,0.00032561969455260177,cpu
1676167820908,sensor,collatz,15.855805822122482,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.18918056258766,0.920730022401568,cpu
1676167820908,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167821414,sensor,collatz,15.113803835339818,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.25559592344673,0.8726690961720913,cpu
1676167821414,sensor,collatz,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167821918,sensor,collatz,8.946199784451242,0,2115007df005b8041d53355bd95829e63d6f85f1,8.946199784451242,0.9423073913707476,cpu
1676167821918,sensor,collatz,0.04208061710092036,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780681982988735,0.002321915397702016,cpu
1676167822422,sensor,collatz,13.389572744419898,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,13.389572744419898,0.9383758261768363,cpu
1676167822422,sensor,collatz,0.0,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.779884754067652,0.0,cpu
1676167822925,sensor,collatz,13.084690370474073,0,82b308acdc3865e18d514d22379730bd7bdbe20b,13.084690370474073,0.9485479268795954,cpu
1676167822925,sensor,collatz,0.05324551792502931,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780615853032845,0.002953586015107423,cpu
1676167823430,sensor,collatz,5.407064236535576,0,6e53fc6e58fbe38095b14d347267905c5369f2fa,5.407064236535576,0.8965125621581029,cpu
1676167823430,sensor,collatz,9.044316260437068,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.30007811745292,0.5093684280205472,cpu
1676167823935,sensor,collatz,14.892330036834652,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.032057907823752,0.8727918151945248,cpu
1676167823935,sensor,collatz,8.538268194976714,1,fce5051667fe61b48eb6cf23e2aed0be850a737f,8.538268194976714,0.3585093143364878,cpu
1676167824440,sensor,collatz,8.50691924376135,0,cc7bf23fe6e75a5dcb333f76c999ca0d93989f6a,8.50691924376135,0.899568116477708,cpu
1676167824440,sensor,collatz,0.8218044115785158,1,9473d391ab42a1605dc492fd6c39107bd05913d4,0.8218044115785158,0.07180840872874106,cpu
1676167824945,sensor,collatz,0.0055666075144505354,0,cb38b323144a1e0d0d8030818d5a45bdc5fcacc9,0.0055666075144505354,0.006642355460012707,cpu
1676167824945,sensor,collatz,11.1107958666488,1,f96947fb2e5c7f7cafc6ca46e10f4685dc6f8e06,11.1107958666488,0.48703317300763144,cpu
1676167825460,sensor,collatz,10.026926059153125,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.36974952379005,0.5636234327470488,cpu
1676167825965,sensor,collatz,11.48834721013371,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,11.48834721013371,0.6974334369180978,cpu
1676167825965,sensor,collatz,0.046966117439951875,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82842159711629,0.0026950843912895246,cpu
1676167826469,sensor,collatz,12.728941392690746,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,12.728941392690746,0.8919260171237953,cpu
1676167826469,sensor,collatz,0.010969186317746512,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827145361971134,0.0006316685681981692,cpu
1676167826975,sensor,collatz,0.006278845412075806,0,b1ccadcd5d64dbb7c4ca350209b6e8ed1d092663,0.006278845412075806,0.00822071835195536,cpu
1676167826975,sensor,collatz,10.898100708190217,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.426129717344534,0.612045842629651,cpu
1676167827480,sensor,collatz,0.0,0,f252dae00c44baf225c809c7be37b7b7b5a1af07,0.0,0.0,cpu
1676167827480,sensor,collatz,13.59375131926776,1,469ab1b648a7f67d4ec90d2095ec5bfbe7c4e046,13.59375131926776,0.5401198994241839,cpu
1676167827989,sensor,collatz,12.629603855851252,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,16.910316339389222,0.7455089163028541,cpu
1676167827989,sensor,collatz,9.1350747647754,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,17.431757330616,0.5069365517085943,cpu
1676167828492,sensor,collatz,10.616186276762992,0,bdde71cca8473fa59a642ddc68922c203cc7a2d4,10.616186276762992,0.9073870057492261,cpu
1676167828492,sensor,collatz,0.0,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.826805139563245,0.0,cpu
1676167828995,sensor,collatz,16.196724705188217,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.281367907032173,0.9355172707993057,cpu
1676167828995,sensor,collatz,0.014170156117410829,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.8273192551219,0.0008115646699115629,cpu
1676167829499,sensor,collatz,11.448264341305741,0,ce94552e50deab4f79fa2fef9e7c7541912992aa,11.448264341305741,0.6680767413441112,cpu
1676167829499,sensor,collatz,0.024289119752909667,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780408673554007,0.0013366341005735607,cpu
1676167830004,sensor,collatz,10.475518706168426,0,7658346085895d64964c9b9db122bcf2853e0444,10.475518706168426,0.33285091346952445,cpu
1676167830004,sensor,collatz,0.034186800162278236,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.780403450589695,0.0018936064044246706,cpu
1676167830510,sensor,collatz,13.480212092790902,0,57f85f44dfca9b5682f43a844d744adc141d9c6d,13.480212092790902,0.34527991930129354,cpu
1676167831016,sensor,collatz,11.187265310735201,0,eb2f533f4005305aac39d83175987513bfcc0553,11.187265310735201,0.3632811447195614,cpu
1676167831016,sensor,collatz,0.04169559571584532,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827761781101348,0.002421074817224614,cpu
1676167831533,sensor,collatz,16.579586166423642,0,610c5cd25e39d9cb37aae219eefa268814d148fb,16.579586166423642,0.6530591825014879,cpu
1676167831533,sensor,collatz,0.015545921363024918,1,94cbeb29240731fa0989ac0804aa071cde09ce84,0.015545921363024918,0.0011909160408552614,cpu
1676167832038,sensor,collatz,2.980409092788061,0,978ffea65186194681c6e98b70d030268ed0e686,2.980409092788061,0.36768537744063784,cpu
1676167832038,sensor,collatz,15.747667300428459,1,0edabda7407341f388a3f0f3c621635a6ca696e1,15.747667300428459,0.5788405149643383,cpu
1676167832544,sensor,collatz,7.370403795336292,0,b2164654fbdc76732ccfbe53a878f1f07835e091,7.370403795336292,0.7358101866362418,cpu
1676167832544,sensor,collatz,6.240165350822708,1,0ba1c98839ca6f7e4dcac111716cc4f5aeb91775,17.897690811471833,0.34434189974250895,cpu
1676167833050,sensor,collatz,10.788635880986973,0,3bb86e5fe69aad14a153deec98a8c50924b7b51f,10.788635880986973,0.8355887325807946,cpu
1676167833050,sensor,collatz,0.022348646620513966,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.827342023205784,0.0012962509993469326,cpu
1676167833554,sensor,collatz,15.256695791480318,0,dac1619d6b07103c0ca67c152f22ebf7fec79d52,15.256695791480318,0.9579216615579607,cpu
1676167833554,sensor,collatz,0.009623948498129774,1,2d373f37a48591f403fdf6be7af6cac4af4bac4c,16.82704580890635,0.0005576387839044273,cpu
1676167834060,sensor,collatz,11.648411552832487,0,59419e61145bd528cfe28c9e0d389b24b52d78d1,11.648411552832487,0.9244987263826493,cpu
1676167834060,sensor,collatz,0.013791672110525557,1,30e498ab29a17c12a0e617c450defa89ecf8857f,0.013791672110525557,0.0009910764471255627,cpu
1676167834565,sensor,collatz,12.144615152442743,0,b90e67a3b71e85006493e91c8fd40f2a5c083010,12.144615152442743,0.93549171449533,cpu
1676167834565,sensor,collatz,0.012445486386871898,1,cc346e4f7845d84f3c6178148a8f50002b5e6f61,0.012445486386871898,0.0010345014385451075,cpu
1676167835071,sensor,collatz,15.978840914624138,0,ba600b6ac9c1d6b7dc9907051144e4522159043c,17.286840554858724,0.9222385882726561,cpu
