timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173547977,sensor,global,15.30754143822617,0,4b1903028d3857bc92501f780041e304266a41e9,15.30754143822617,1.0,cpu
1676173547977,sensor,global,11.979519878083613,1,4bb14c0f23316c252778a7e05350600fb0c28939,11.979519878083613,1.0,cpu
1676173548483,sensor,global,10.473897665538447,1,0fcbf58e916e4c396922794965045bf179adc2d1,10.473897665538447,1.0,cpu
1676173548989,sensor,global,13.748528127640038,0,fd477908052dfd23087ca7a55770ca02cc587ee3,13.748528127640038,1.0,cpu
1676173548989,sensor,global,11.265384745693838,1,3e8cedc86ce51b28511f97645203d933469845f3,11.265384745693838,1.0,cpu
1676173549495,sensor,global,19.562197480818295,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,19.562197480818295,1.0,cpu
1676173549495,sensor,global,11.307387865337622,1,684ba42f799a1b65b79925fd3b59aa9d3766cff9,11.307387865337622,1.0,cpu
1676173550000,sensor,global,37.92124649094354,0,040bdcfd74db0c383a2dc2e0fcbc0879cb01617e,37.92124649094354,1.0,cpu
1676173550000,sensor,global,19.957513936486407,1,5c31724135584e4c86303a83276af9b523d5d665,19.957513936486407,1.0,cpu
1676173550506,sensor,global,28.71620316978868,0,ac34900fdf8a541e387726fdff9a757292c37e07,28.71620316978868,1.0,cpu
1676173550506,sensor,global,23.61221132739729,1,85938fa43e41dfd1cfde62c8ea596a51737b222e,23.61221132739729,1.0,cpu
1676173551012,sensor,global,12.829540629406045,0,3e428b2b9cde4c84a07b45e0b035fd76bedab0ae,12.829540629406045,1.0,cpu
1676173551012,sensor,global,19.688834637568526,1,ea36448367ad1155ce4b44ddedd60c94cfbbe330,19.688834637568526,1.0,cpu
1676173551516,sensor,global,5.615729102462281,0,ecfd064655c59d1f5e4f2c8389ce915b663d2179,5.615729102462281,1.0,cpu
1676173551516,sensor,global,21.586259654324266,1,5c31724135584e4c86303a83276af9b523d5d665,21.586259654324266,1.0,cpu
1676173552019,sensor,global,15.406472190609556,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,15.406472190609556,1.0,cpu
1676173552019,sensor,global,12.701819980935133,1,27ac0254b2a9eb44839a49839dd969f80c214808,12.701819980935133,1.0,cpu
1676173552522,sensor,global,18.04032785012812,0,0c653d0fc85695097aee0c284bb179f6485af4a8,18.04032785012812,1.0,cpu
1676173552522,sensor,global,9.101480552140487,1,8e41c9f358277fc90cec7a764491077955505370,9.101480552140487,1.0,cpu
1676173553026,sensor,global,17.35775472665816,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,17.35775472665816,1.0,cpu
1676173553026,sensor,global,8.85477071713129,1,6632cb1265aa432331e9a7e168f0bcda8eefd31b,8.85477071713129,1.0,cpu
1676173553533,sensor,global,14.287801836111534,0,0c653d0fc85695097aee0c284bb179f6485af4a8,14.287801836111534,1.0,cpu
1676173553533,sensor,global,10.415216421879515,1,ece2e1e43c9ec91d1f8eb766e0ece62874d2c40f,10.415216421879515,1.0,cpu
1676173554048,sensor,global,17.99702740579314,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,17.99702740579314,1.0,cpu
1676173554554,sensor,global,16.553853373131812,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,16.553853373131812,1.0,cpu
1676173554554,sensor,global,9.797195913529483,1,34251eb023a99eac52a36819853dd5cffe4f3a86,9.797195913529483,1.0,cpu
1676173555058,sensor,global,16.677469220896274,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,16.677469220896274,1.0,cpu
1676173555058,sensor,global,16.05381233352337,1,234c242ce6cd6aa97a0db60875916c1da8490847,16.05381233352337,1.0,cpu
1676173555562,sensor,global,11.145317847868697,0,51707b71b919f12ad4e06d3a408787cdf72d43c0,11.145317847868697,1.0,cpu
1676173555562,sensor,global,9.02287924857873,1,234c242ce6cd6aa97a0db60875916c1da8490847,9.02287924857873,1.0,cpu
1676173556064,sensor,global,15.971143824433188,0,605e1f7b95ed0506e387d1eec4438a6fb9773f9b,15.971143824433188,1.0,cpu
1676173556064,sensor,global,10.361537384906272,1,9dc97e5f7b012b77b926e1bfa8ba304fe1e91385,10.361537384906272,1.0,cpu
1676173556568,sensor,global,19.416553294167446,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,19.416553294167446,1.0,cpu
1676173556568,sensor,global,12.10254438144159,1,41645da07f989f699203cd0e71225f412409c58b,12.10254438144159,1.0,cpu
1676173557073,sensor,global,16.827095563993662,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,16.827095563993662,1.0,cpu
1676173557073,sensor,global,11.011588153003784,1,0db1d91ece419c25b02d51d6f08391866a55f0a1,11.011588153003784,1.0,cpu
1676173557577,sensor,global,13.357353822617199,0,0aaf0045aab0c0eee1faea39483c9b940ba5ca15,13.357353822617199,1.0,cpu
1676173558081,sensor,global,2.08778180284574,0,8fdf769dbab9eb3fe68687185fb53e9945adc92c,2.08778180284574,1.0,cpu
1676173558081,sensor,global,29.380605585911557,1,656fccba70f604fcb3a96023c06e09be459f8c0f,29.380605585911557,1.0,cpu
1676173558585,sensor,global,22.82653755879177,1,00c2b54eb5eb2d47259188c719562640b4bd79c8,22.82653755879177,1.0,cpu
1676173559091,sensor,global,20.33246402037178,0,551639e5d219ce50d1b5534fb3991cb800eaaa8a,20.33246402037178,1.0,cpu
1676173559091,sensor,global,13.917993512175075,1,cdfc795e4e736d5697faa0418c1e1db309587306,13.917993512175075,1.0,cpu
1676173559594,sensor,global,16.380146287308378,0,1a908f823b517d7963e150dd06fda0426cd1f68c,16.380146287308378,1.0,cpu
1676173559594,sensor,global,10.64608133054494,1,fd529e49d326e64b06d93d93c083a2b1a851d0be,10.64608133054494,1.0,cpu
1676173560106,sensor,global,13.49913938045548,0,103fb92b970e0c7db284eefbb4a0c3ea4b86ac90,13.49913938045548,1.0,cpu
1676173560106,sensor,global,10.699713393414777,1,70706a7ff915f45067d828314759a0982879a6d3,10.699713393414777,1.0,cpu
1676173560612,sensor,global,14.704905476497967,0,5dc1968a1101908b51f32c98a534344084871572,14.704905476497967,1.0,cpu
1676173560612,sensor,global,10.262672645210975,1,e70d85b62b3ad98a890f5d0095781f06f6a669f2,10.262672645210975,1.0,cpu
1676173561118,sensor,global,15.110303701950768,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,15.110303701950768,1.0,cpu
1676173561118,sensor,global,10.727818110506176,1,20972886355eb64b0edad68d25fd9dcb08d96a42,10.727818110506176,1.0,cpu
1676173561621,sensor,global,13.902089735025141,0,5f3e070f89da2129eced90cc05bd09348e6dc0cc,13.902089735025141,1.0,cpu
1676173561621,sensor,global,11.21012006191503,1,0245c4934ded94b88a8eeeb4341bdb4ab3ba6025,11.21012006191503,1.0,cpu
1676173562126,sensor,global,21.46569265169761,0,ddeb97caa2d8ed45bbacc120181796c3d873718b,21.46569265169761,1.0,cpu
1676173562126,sensor,global,21.246738714313732,1,85a64a0adbf083cdfae54ccbd00587c61ab00659,21.246738714313732,1.0,cpu
1676173562632,sensor,global,24.786823278688765,0,1a908f823b517d7963e150dd06fda0426cd1f68c,24.786823278688765,1.0,cpu
1676173562632,sensor,global,23.833021596947177,1,88ae5e0c64c9caff96b2d7326cb71d81fd1d1a83,23.833021596947177,1.0,cpu
1676173563136,sensor,global,25.930705602664112,0,083df38aaba7dc78282ddc9d5f8ad9a4c2122e53,25.930705602664112,1.0,cpu
1676173563136,sensor,global,10.557717847827666,1,95c4280758bcffb7af99cc4d398aeebc2a008502,10.557717847827666,1.0,cpu
1676173563641,sensor,global,14.792210650750114,0,081d5f7f5cb6d8a108658e62d94b6c645b88f4b3,14.792210650750114,1.0,cpu
1676173563641,sensor,global,8.185233740666794,1,620f86a6f89a45c52b3f3f05f7cc28e670d01fe6,8.185233740666794,1.0,cpu
1676173564146,sensor,global,16.02026934970988,0,d125f5268ff67e4f559748953e879f663e34988e,16.02026934970988,1.0,cpu
1676173564146,sensor,global,10.14441744027361,1,c3d3225c0e33f52e1d08699f71ecd0b0c7c344b4,10.14441744027361,1.0,cpu
1676173564652,sensor,global,10.494995145882818,0,d125f5268ff67e4f559748953e879f663e34988e,10.494995145882818,1.0,cpu
1676173564652,sensor,global,28.89042747688,1,cbbf1e9a17f6b01bfaaf22263010a0a738dc10ea,28.89042747688,1.0,cpu
1676173565156,sensor,global,17.909320453356223,1,9347ad791ddde799880f75ef5415e310ef893554,17.909320453356223,1.0,cpu
1676173565671,sensor,global,21.489479181347637,0,a2a46b848773dddadcae9984c70efb98ac89df77,21.489479181347637,1.0,cpu
1676173565671,sensor,global,9.9927863287329,1,414ad39deb9e67e11889c85be22e7960479a00bf,9.9927863287329,1.0,cpu
1676173566174,sensor,global,17.520171502410037,0,586237505ce46f828531d1731b7c17fcc6d5e8a5,17.520171502410037,1.0,cpu
1676173566174,sensor,global,13.732591106693604,1,bf77938ddbb239c8249130307e5ce0c13ed0a396,13.732591106693604,1.0,cpu
1676173566678,sensor,global,16.621564528954128,0,ddc72b78880e679e66458e73ff792799314aa687,16.621564528954128,1.0,cpu
1676173566678,sensor,global,12.98264288053146,1,9baa785e777900081c013cca14ba2631cc200910,12.98264288053146,1.0,cpu
1676173567183,sensor,global,15.74040261676954,0,ddc72b78880e679e66458e73ff792799314aa687,15.74040261676954,1.0,cpu
1676173567183,sensor,global,11.369221255277159,1,3324aee1b21d5410eb196221ce6551c306dabdf3,11.369221255277159,1.0,cpu
1676173567688,sensor,global,16.78063643393606,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,16.78063643393606,1.0,cpu
1676173567688,sensor,global,12.686163648789883,1,d719f6b9d34f56955b1857f108f57e8fe7153fba,12.686163648789883,1.0,cpu
1676173568192,sensor,global,19.780247369097925,0,ddc72b78880e679e66458e73ff792799314aa687,19.780247369097925,1.0,cpu
1676173568192,sensor,global,8.617927550862648,1,97117e86dc5cda398aff175360cd3b913bf5ed4e,8.617927550862648,1.0,cpu
1676173568696,sensor,global,16.34174193942201,0,ddc72b78880e679e66458e73ff792799314aa687,16.34174193942201,1.0,cpu
1676173568696,sensor,global,9.972066619763336,1,71b29b2646801d37c245c592fa48f7a2d55da460,9.972066619763336,1.0,cpu
1676173569200,sensor,global,21.668343604993556,0,a2a46b848773dddadcae9984c70efb98ac89df77,21.668343604993556,1.0,cpu
1676173569200,sensor,global,19.092358610486396,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,19.092358610486396,1.0,cpu
1676173569703,sensor,global,17.80812400650694,0,ddc72b78880e679e66458e73ff792799314aa687,17.80812400650694,1.0,cpu
1676173569703,sensor,global,9.829890061532135,1,2d462a9eb664bc8e056317cc139cfdc09cfd6403,9.829890061532135,1.0,cpu
1676173570207,sensor,global,12.932895947673229,0,c40713cd8241d030ab99ff8c218ad2c79ca11852,12.932895947673229,1.0,cpu
1676173570207,sensor,global,11.992493548709438,1,bdd8cc955c97bd5cceac4fe6ece8a88a3e44b5d8,11.992493548709438,1.0,cpu
1676173570711,sensor,global,18.19546223038583,0,f8392d875f5981097f4d2b9ade588793e77f8e72,18.19546223038583,1.0,cpu
1676173570711,sensor,global,10.545789839742502,1,9347ad791ddde799880f75ef5415e310ef893554,10.545789839742502,1.0,cpu
1676173571217,sensor,global,17.29682349185579,0,ddc72b78880e679e66458e73ff792799314aa687,17.29682349185579,1.0,cpu
1676173571217,sensor,global,11.199088322381312,1,0cccf2aa6c1bbdcb5cbd454b95eecb106dc34093,11.199088322381312,1.0,cpu
1676173571736,sensor,global,12.815432684722632,1,82fb8d71b34716bbed567e35cc6457a9baac9013,12.815432684722632,1.0,cpu
1676173572240,sensor,global,8.451202039128187,1,a861465fb803a50b4ff2561e3d40d0e77b8c8843,8.451202039128187,1.0,cpu
1676173572745,sensor,global,9.289462950204637,1,1a426e1ebaf04fad7d28a9128d2480656e4d2e71,9.289462950204637,1.0,cpu
1676173573248,sensor,global,19.250728535816535,0,ddc72b78880e679e66458e73ff792799314aa687,19.250728535816535,1.0,cpu
1676173573755,sensor,global,15.28066931619757,0,ddc72b78880e679e66458e73ff792799314aa687,15.28066931619757,1.0,cpu
1676173573755,sensor,global,13.684040094447667,1,0dbe44ad52e15b1360d71d31fa13ac2356c61576,13.684040094447667,1.0,cpu
1676173574258,sensor,global,26.815655745179114,0,bc4c3d6179fa2ee045121303ad49b6de203353a9,26.815655745179114,1.0,cpu
1676173574258,sensor,global,18.37993289890415,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.37993289890415,1.0,cpu
1676173574764,sensor,global,40.34323073187527,0,389179eb865942bf6f503e40c17c01b38772cd7f,40.34323073187527,1.0,cpu
1676173574764,sensor,global,18.330914969663755,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.330914969663755,1.0,cpu
1676173575268,sensor,global,32.53532616268017,0,f8392d875f5981097f4d2b9ade588793e77f8e72,32.53532616268017,1.0,cpu
1676173575268,sensor,global,18.23770334623795,1,f137b9a7c8d48d3b2877d560156f9b18a4254e11,18.23770334623795,1.0,cpu
1676173575772,sensor,global,19.01670893061205,0,b406fdee798115fb1db6bb76c741607347fe5175,19.01670893061205,1.0,cpu
1676173575772,sensor,global,7.617134211620698,1,9ee8ea1e3b76ccc6b5f6cd527efef1749f0ae195,7.617134211620698,1.0,cpu
