timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676313514505,sensor,smartwatts-power-api-smartwatts-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313515009,sensor,smartwatts-power-api-smartwatts-1,4.419200705740449,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.373215728537245,0.49719638055373894,cpu
1676313515009,sensor,smartwatts-power-api-smartwatts-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313515513,sensor,smartwatts-power-api-smartwatts-1,5.03308559587836,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.316986797737885,0.5824099299878275,cpu
1676313515513,sensor,smartwatts-power-api-smartwatts-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313516016,sensor,smartwatts-power-api-smartwatts-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313516519,sensor,smartwatts-power-api-smartwatts-1,0.0,1,81ac98bd86c093338745e2afe7c36d443b263ce9,5.10396728515625,0.0,cpu
1676313517021,sensor,smartwatts-power-api-smartwatts-1,0.0,1,e2cfa08d2646a3d34b1784f5cf166deb8e241cd4,5.1296875,0.0,cpu
1676313517525,sensor,smartwatts-power-api-smartwatts-1,0.0,1,5be03b74927b941de9e9a81ecb74eaff6fd1e8dd,5.13434154224487,0.0,cpu
1676313518030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313518534,sensor,smartwatts-power-api-smartwatts-1,5.4381303125870675,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.548528782682734,0.6044730230746554,cpu
1676313518534,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313519038,sensor,smartwatts-power-api-smartwatts-1,3.935760510580284,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.307913006833774,0.4440248488655688,cpu
1676313519038,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313519542,sensor,smartwatts-power-api-smartwatts-1,5.148604787443101,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.360049536635307,0.5916236953486873,cpu
1676313519542,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313520046,sensor,smartwatts-power-api-smartwatts-1,4.359982467067811,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.404710779587058,0.48566102468347633,cpu
1676313520046,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313520550,sensor,smartwatts-power-api-smartwatts-1,6.125424706892518,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.605429574264564,0.684635638365127,cpu
1676313520550,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313521055,sensor,smartwatts-power-api-smartwatts-1,4.026800437369913,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.318760553075295,0.45422233647224974,cpu
1676313521055,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313521559,sensor,smartwatts-power-api-smartwatts-1,5.428606063025836,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.405998821898013,0.6213864016593659,cpu
1676313521559,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313522063,sensor,smartwatts-power-api-smartwatts-1,4.3080003503454884,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.374883119439172,0.48284380196472887,cpu
1676313522063,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313522567,sensor,smartwatts-power-api-smartwatts-1,5.319822187578205,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.391697830003917,0.6093716936846768,cpu
1676313522567,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313523071,sensor,smartwatts-power-api-smartwatts-1,4.537456067060717,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.421518502092397,0.5060917474441393,cpu
1676313523071,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313523576,sensor,smartwatts-power-api-smartwatts-1,5.24584317856803,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.380550006281124,0.6013819042694993,cpu
1676313523576,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313524080,sensor,smartwatts-power-api-smartwatts-1,4.369540754339974,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.386554922511683,0.4891852328636317,cpu
1676313524080,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313524584,sensor,smartwatts-power-api-smartwatts-1,5.419324125990592,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.401371085057995,0.6207945605332459,cpu
1676313524584,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313525088,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313525592,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313526096,sensor,smartwatts-power-api-smartwatts-1,4.363125358083639,0,02b8ec982d93fd342b068e59f855bf3890a86990,4.363125358083639,0.582816189362235,cpu
1676313526096,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313526601,sensor,smartwatts-power-api-smartwatts-1,4.585802479456505,0,02b8ec982d93fd342b068e59f855bf3890a86990,4.585802479456505,0.6262004358950297,cpu
1676313526601,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313527105,sensor,smartwatts-power-api-smartwatts-1,4.638882173426659,0,02b8ec982d93fd342b068e59f855bf3890a86990,4.638882173426659,0.5905944916769079,cpu
1676313527105,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313527609,sensor,smartwatts-power-api-smartwatts-1,4.32085912144634,0,02b8ec982d93fd342b068e59f855bf3890a86990,4.32085912144634,0.6152194240665008,cpu
1676313527609,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313528113,sensor,smartwatts-power-api-smartwatts-1,2.9690078632780277,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.314520452350832,0.3202496545700433,cpu
1676313528618,sensor,smartwatts-power-api-smartwatts-1,5.252654532386122,0,f071286f6da6fcf3b5b9fa365ca084cd0b2f62a1,8.399533995735716,0.5998339978450307,cpu
1676313529122,sensor,smartwatts-power-api-smartwatts-1,2.0582250825189523,0,8b7ede6cf01149790e6b8d94a4edda9b4727c9a5,8.570213105968499,0.2335312678956495,cpu
1676313529626,sensor,smartwatts-power-api-smartwatts-1,5.432652626622544,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.535086499878203,0.6231541928637315,cpu
1676313530130,sensor,smartwatts-power-api-smartwatts-1,4.431420817955166,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.518089562411237,0.5036013515778808,cpu
1676313530634,sensor,smartwatts-power-api-smartwatts-1,3.8483802130003504,0,02b8ec982d93fd342b068e59f855bf3890a86990,3.8483802130003504,0.5926840226450589,cpu
1676313531138,sensor,smartwatts-power-api-smartwatts-1,4.0438084067864395,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.468845043819286,0.4625005491768024,cpu
1676313531138,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313531643,sensor,smartwatts-power-api-smartwatts-1,5.221008684530936,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.492005713993553,0.6026791976666257,cpu
1676313531643,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313532147,sensor,smartwatts-power-api-smartwatts-1,4.5114822719865675,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.49229340324755,0.5164596426215381,cpu
1676313532147,sensor,smartwatts-power-api-smartwatts-1,0.0,1,383cfd32cf08097df67c68a991cc6ea677614c12,5.116846022423103,0.0,cpu
1676313532651,sensor,smartwatts-power-api-smartwatts-1,5.581783776400439,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.459789315607145,0.6504150081281592,cpu
1676313532651,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313533155,sensor,smartwatts-power-api-smartwatts-1,4.463763639618196,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.460735210388863,0.5144966696398405,cpu
1676313533155,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313533659,sensor,smartwatts-power-api-smartwatts-1,5.691569568859246,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.46432496939312,0.6631995105800184,cpu
1676313533659,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313534163,sensor,smartwatts-power-api-smartwatts-1,4.878629360759726,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.501096350349647,0.55998691598736,cpu
1676313534163,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313534667,sensor,smartwatts-power-api-smartwatts-1,5.996289097551166,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.510310877606596,0.6946273134037962,cpu
1676313534667,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313535172,sensor,smartwatts-power-api-smartwatts-1,5.079890774003486,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.528038864035542,0.581161048647939,cpu
1676313535172,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313535676,sensor,smartwatts-power-api-smartwatts-1,6.020582964660656,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.501793327381499,0.6986128439755604,cpu
1676313535676,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313536180,sensor,smartwatts-power-api-smartwatts-1,4.814792264886259,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.501298035450832,0.5522082663560333,cpu
1676313536180,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313536684,sensor,smartwatts-power-api-smartwatts-1,6.011783853010518,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.503112772481638,0.6973837651808492,cpu
1676313536684,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313537188,sensor,smartwatts-power-api-smartwatts-1,4.843618184982147,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.502293064724878,0.5555888233456565,cpu
1676313537188,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313537692,sensor,smartwatts-power-api-smartwatts-1,4.323990290909726,0,02b8ec982d93fd342b068e59f855bf3890a86990,4.323990290909726,0.6794937628644051,cpu
1676313537692,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313538197,sensor,smartwatts-power-api-smartwatts-1,3.5141421864261235,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.517258930450417,0.3922824322375343,cpu
1676313538197,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313538701,sensor,smartwatts-power-api-smartwatts-1,5.94071095001207,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.52119708070466,0.6865540351697094,cpu
1676313538701,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313539205,sensor,smartwatts-power-api-smartwatts-1,4.789959743276821,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.50606010758044,0.5486134762589416,cpu
1676313539205,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313539709,sensor,smartwatts-power-api-smartwatts-1,5.9640518342665985,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.517477319024767,0.6898410322099023,cpu
1676313539709,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313540213,sensor,smartwatts-power-api-smartwatts-1,4.777494527210727,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.507659646469149,0.5469050614628016,cpu
1676313540213,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313540717,sensor,smartwatts-power-api-smartwatts-1,5.6740749938417805,0,fd4122389fcc848927f340eb009c577b1ca79a83,8.540176587991462,0.6518609541068281,cpu
1676313541221,sensor,smartwatts-power-api-smartwatts-1,4.052147681843232,0,31e98ea94648ed696434479db8aa10df015f2dfb,7.9933489950618775,0.4512564859134386,cpu
1676313541725,sensor,smartwatts-power-api-smartwatts-1,5.7284226996585375,0,fa9f00a94cea233577854079b22358f9df493fd5,7.701360161919049,0.6792860752704215,cpu
1676313542229,sensor,smartwatts-power-api-smartwatts-1,4.8863862242422975,0,fa9f00a94cea233577854079b22358f9df493fd5,7.580095859733719,0.562119831061192,cpu
1676313542734,sensor,smartwatts-power-api-smartwatts-1,5.59721715116272,0,fa9f00a94cea233577854079b22358f9df493fd5,7.670168794010885,0.6630281142359508,cpu
1676313542734,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313543238,sensor,smartwatts-power-api-smartwatts-1,4.788316969870374,0,fa9f00a94cea233577854079b22358f9df493fd5,7.54931569792044,0.5511815477254148,cpu
1676313543238,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313543742,sensor,smartwatts-power-api-smartwatts-1,5.480378608942971,0,fa9f00a94cea233577854079b22358f9df493fd5,7.5776064601789646,0.659081857338029,cpu
1676313543742,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313544246,sensor,smartwatts-power-api-smartwatts-1,4.810278969317798,0,fa9f00a94cea233577854079b22358f9df493fd5,7.534664643965267,0.5571332396962422,cpu
1676313544246,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313544750,sensor,smartwatts-power-api-smartwatts-1,4.802854909192759,0,fa9f00a94cea233577854079b22358f9df493fd5,7.453229803509746,0.5691641774660038,cpu
1676313544750,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313545254,sensor,smartwatts-power-api-smartwatts-1,4.539081725379985,0,fa9f00a94cea233577854079b22358f9df493fd5,7.5208025544148285,0.515301722522907,cpu
1676313545254,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313545758,sensor,smartwatts-power-api-smartwatts-1,5.507871977594318,0,fa9f00a94cea233577854079b22358f9df493fd5,7.5747213534491555,0.6640200777596883,cpu
1676313545758,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313546262,sensor,smartwatts-power-api-smartwatts-1,4.949498405726155,0,fa9f00a94cea233577854079b22358f9df493fd5,7.616609664877849,0.5664435715904911,cpu
1676313546262,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313546767,sensor,smartwatts-power-api-smartwatts-1,5.46213357850214,0,fa9f00a94cea233577854079b22358f9df493fd5,7.614478060588454,0.6501222874905265,cpu
1676313546767,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313547271,sensor,smartwatts-power-api-smartwatts-1,4.859952876007979,0,fa9f00a94cea233577854079b22358f9df493fd5,7.539798782054756,0.5643734712128096,cpu
1676313547271,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313547775,sensor,smartwatts-power-api-smartwatts-1,6.348921745833621,0,fa9f00a94cea233577854079b22358f9df493fd5,8.05906143027738,0.7220055777108358,cpu
1676313547775,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313548279,sensor,smartwatts-power-api-smartwatts-1,4.165381418279646,0,fa9f00a94cea233577854079b22358f9df493fd5,7.5946200301197315,0.44255477171722707,cpu
1676313548279,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313548784,sensor,smartwatts-power-api-smartwatts-1,5.526309675488272,0,fa9f00a94cea233577854079b22358f9df493fd5,7.622354703142096,0.659274133069296,cpu
1676313548784,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313549288,sensor,smartwatts-power-api-smartwatts-1,4.998303444380928,0,fa9f00a94cea233577854079b22358f9df493fd5,7.606295115947517,0.5760538483101034,cpu
1676313549288,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313549792,sensor,smartwatts-power-api-smartwatts-1,5.504216552088614,0,fa9f00a94cea233577854079b22358f9df493fd5,7.636691136786438,0.6533522696350873,cpu
1676313549792,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313550296,sensor,smartwatts-power-api-smartwatts-1,4.985194928107948,0,fa9f00a94cea233577854079b22358f9df493fd5,7.604537626902414,0.574208664384307,cpu
1676313550296,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313550800,sensor,smartwatts-power-api-smartwatts-1,5.566950164147321,0,fa9f00a94cea233577854079b22358f9df493fd5,7.619732424820832,0.6663067795967842,cpu
1676313550800,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313551304,sensor,smartwatts-power-api-smartwatts-1,4.857140889964393,0,fa9f00a94cea233577854079b22358f9df493fd5,7.545044316202054,0.563063668457559,cpu
1676313551304,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313551809,sensor,smartwatts-power-api-smartwatts-1,5.532046225513564,0,fa9f00a94cea233577854079b22358f9df493fd5,7.611408236153285,0.6619860669066681,cpu
1676313551809,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313552313,sensor,smartwatts-power-api-smartwatts-1,4.869005977239176,0,fa9f00a94cea233577854079b22358f9df493fd5,7.546980561396112,0.5646776668597591,cpu
1676313552313,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313552817,sensor,smartwatts-power-api-smartwatts-1,5.505943232198799,0,fa9f00a94cea233577854079b22358f9df493fd5,7.653540465470828,0.6508939839218735,cpu
1676313553321,sensor,smartwatts-power-api-smartwatts-1,5.3723514251959115,0,d3c4f8315f40b621fc8ac736845ad7e1087efab2,7.0823523147278475,0.6145662419439577,cpu
1676313553825,sensor,smartwatts-power-api-smartwatts-1,5.48144885615526,0,b88e9bdcf1e71923e257ce04c9f6798761f9313b,6.836054837645587,0.679446925718372,cpu
1676313554329,sensor,smartwatts-power-api-smartwatts-1,5.528022606059457,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.399718918715636,0.6303250902881966,cpu
1676313554329,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313554833,sensor,smartwatts-power-api-smartwatts-1,5.67313128441085,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.294556612860902,0.6797556003897997,cpu
1676313555337,sensor,smartwatts-power-api-smartwatts-1,5.32089534035739,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.287185126051138,0.6116421269420416,cpu
1676313555337,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313555841,sensor,smartwatts-power-api-smartwatts-1,5.457767524939106,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.230213854071508,0.6499277514944807,cpu
1676313555841,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313556345,sensor,smartwatts-power-api-smartwatts-1,5.044603059609903,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.0942228848998985,0.595183781292844,cpu
1676313556345,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313556849,sensor,smartwatts-power-api-smartwatts-1,5.453748834863115,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.178946068236655,0.6592598237385264,cpu
1676313556849,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313557353,sensor,smartwatts-power-api-smartwatts-1,5.403036403178751,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.36523875247674,0.6124494281427424,cpu
1676313557353,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313557857,sensor,smartwatts-power-api-smartwatts-1,4.4553030117605825,0,b602c2305cc3ace8748d2e6797f20f5596eea972,6.999547949795085,0.4974913871482365,cpu
1676313557857,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313558361,sensor,smartwatts-power-api-smartwatts-1,4.408638073171653,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.295967809904442,0.42972941041906626,cpu
1676313558361,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313558865,sensor,smartwatts-power-api-smartwatts-1,5.689568822761975,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.3038015432328,0.6811761976775829,cpu
1676313558865,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313559369,sensor,smartwatts-power-api-smartwatts-1,5.491758966205994,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.399315370167656,0.6232424370148145,cpu
1676313559369,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313559873,sensor,smartwatts-power-api-smartwatts-1,5.8764910990589705,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.49757088148,0.679823848479095,cpu
1676313559873,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313560377,sensor,smartwatts-power-api-smartwatts-1,5.4264474849884685,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.312249159503842,0.6275391691232668,cpu
1676313560377,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313560882,sensor,smartwatts-power-api-smartwatts-1,5.7857627194838415,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.404832979405488,0.680220745156991,cpu
1676313560882,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313561386,sensor,smartwatts-power-api-smartwatts-1,5.512971118133555,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.401240174454081,0.6270518415905486,cpu
1676313561386,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313561890,sensor,smartwatts-power-api-smartwatts-1,5.677532116486381,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.3100015163790335,0.6775743084324519,cpu
1676313561890,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313562394,sensor,smartwatts-power-api-smartwatts-1,5.492110025033473,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.400159153495251,0.6231451200067822,cpu
1676313562394,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313562898,sensor,smartwatts-power-api-smartwatts-1,5.674097994373916,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.292321198479971,0.6803880454182738,cpu
1676313562898,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
1676313563402,sensor,smartwatts-power-api-smartwatts-1,5.443718550542673,0,b602c2305cc3ace8748d2e6797f20f5596eea972,7.429471452571231,0.6077980066511968,cpu
1676313563402,sensor,smartwatts-power-api-smartwatts-1,0.0,1,92afe07f5d6777df5145527eb6de60707eec0774,5.188509114583334,0.0,cpu
