timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676185932809,sensor,smartwatts-power-api-hwpc-1,0.4624508736392091,1,793a4573722f9db65072e3271fd2e16a43fec91b,0.4624508736392091,0.03491722338140887,cpu
1676185933317,sensor,smartwatts-power-api-hwpc-1,0.0,0,fe0a739ce2fd0c45a4bf2a426ad26d168585f544,0.0,0.0,cpu
1676185933317,sensor,smartwatts-power-api-hwpc-1,0.6821206860997978,1,6b353772a9565026b402b5bf35a8e35e23d0ed6e,0.6821206860997978,0.036662031370769385,cpu
1676185933825,sensor,smartwatts-power-api-hwpc-1,0.0,0,929236cd96df4e99aac355b16f12df917cc3a972,0.0,0.0,cpu
1676185933825,sensor,smartwatts-power-api-hwpc-1,0.6723264395924393,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.6723264395924393,0.04302951645400192,cpu
1676185934334,sensor,smartwatts-power-api-hwpc-1,0.0,0,25d9da9cb1a3e8c5d6c85c34d4c3c520c1484cd5,0.0,0.0,cpu
1676185934334,sensor,smartwatts-power-api-hwpc-1,0.5442777469150907,1,abf4129cdcd3140f460813e34b3fe864feeff41b,0.5442777469150907,0.03898474211060735,cpu
1676185934843,sensor,smartwatts-power-api-hwpc-1,0.0,0,6ad8aa6953edc106a02bbde1314d7dd05862b116,0.0,0.0,cpu
1676185934843,sensor,smartwatts-power-api-hwpc-1,0.6321155893607477,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.6321155893607477,0.03712187054738003,cpu
1676185935351,sensor,smartwatts-power-api-hwpc-1,0.0,0,4b80bc9a7d4f6477efe77f046fd2c4f36a360fe9,0.0,0.0,cpu
1676185935351,sensor,smartwatts-power-api-hwpc-1,0.6064486621622543,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.6064486621622543,0.033728398936208784,cpu
1676185935857,sensor,smartwatts-power-api-hwpc-1,0.0,0,06cf4f39001cbca528add3ef1a163ef73c5d4264,0.0,0.0,cpu
1676185935857,sensor,smartwatts-power-api-hwpc-1,0.4647461641113438,1,e5845022e7e908744ae218e77d12e73169b462f7,0.4647461641113438,0.03537914160947767,cpu
1676185936365,sensor,smartwatts-power-api-hwpc-1,0.0,0,7f53ac307d5dbb83da4d92c9f1ff12a002773764,0.0,0.0,cpu
1676185936365,sensor,smartwatts-power-api-hwpc-1,0.48756474449132936,1,5233a796062feb4d489bd9e933bcf7364b7c51a2,0.48756474449132936,0.03600668505786141,cpu
1676185936871,sensor,smartwatts-power-api-hwpc-1,0.0,0,115591704148e67a365e3358e1cf56e48277a94c,0.0,0.0,cpu
1676185937380,sensor,smartwatts-power-api-hwpc-1,0.0,0,b25366c12c0885b45e13b0fe3c46755bd1f38cde,0.0,0.0,cpu
1676185937380,sensor,smartwatts-power-api-hwpc-1,0.5980870953118016,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.5980870953118016,0.03670590176047568,cpu
1676185937884,sensor,smartwatts-power-api-hwpc-1,0.0,0,ffd4c2fe6a6d74fb7f076f75be17d816b19411d5,0.0,0.0,cpu
1676185937884,sensor,smartwatts-power-api-hwpc-1,0.3463787294445461,1,b6f061fe31402c6ddc659e211387c96a7923fb45,0.3463787294445461,0.022290130203732567,cpu
1676185938390,sensor,smartwatts-power-api-hwpc-1,0.0,0,4cdd2b04b988f16d6cd7bdb8065dc2376bd61a0b,0.0,0.0,cpu
1676185938390,sensor,smartwatts-power-api-hwpc-1,0.4102004006701377,1,b6f061fe31402c6ddc659e211387c96a7923fb45,0.4102004006701377,0.030354096921501154,cpu
1676185938894,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c13dde97e545010c55f337e3c681c1e9579ce28,0.0,0.0,cpu
1676185938894,sensor,smartwatts-power-api-hwpc-1,0.45647400384983544,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.45647400384983544,0.02856605948997257,cpu
1676185939399,sensor,smartwatts-power-api-hwpc-1,0.0,0,12415a75ec3c03c3650d8ccbec8c7f5e8c5b19cc,0.0,0.0,cpu
1676185939399,sensor,smartwatts-power-api-hwpc-1,0.4368297200014281,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.4368297200014281,0.025655024164677808,cpu
1676185940411,sensor,smartwatts-power-api-hwpc-1,0.0,0,9b6ac60a9061c820f9506efb6ae810144bcc4366,0.0,0.0,cpu
1676185940916,sensor,smartwatts-power-api-hwpc-1,0.0,0,8cdf045708a89f019eaaf32b3557fdffb00d5bdd,0.0,0.0,cpu
1676185940916,sensor,smartwatts-power-api-hwpc-1,0.343677561030933,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.343677561030933,0.02043314054833837,cpu
1676185941423,sensor,smartwatts-power-api-hwpc-1,0.0,0,caedfc61af3e12632021ddb249ef5907d2d4c197,0.0,0.0,cpu
1676185941929,sensor,smartwatts-power-api-hwpc-1,0.0,0,89125739a1fd4290472dff52db49508f116f0c4c,0.0,0.0,cpu
1676185941929,sensor,smartwatts-power-api-hwpc-1,0.4957539281007337,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.4957539281007337,0.02580814382007247,cpu
1676185942434,sensor,smartwatts-power-api-hwpc-1,0.0,0,2c9b67eea1a079966ceb05d04931d2ccad3b2264,0.0,0.0,cpu
1676185942434,sensor,smartwatts-power-api-hwpc-1,0.5209063147204913,1,c5a43e34bf0a1ce6e409aa11697a99ebefd2cae6,0.5209063147204913,0.026972796037655247,cpu
1676185942939,sensor,smartwatts-power-api-hwpc-1,0.0,0,f65fe1070619349bd50f5f76caf30a4869db92f6,0.0,0.0,cpu
1676185942939,sensor,smartwatts-power-api-hwpc-1,0.35013378942798906,1,c004844bd7671454effb5cbd197d2ed73bc5b037,0.35013378942798906,0.03022230589873442,cpu
1676185943446,sensor,smartwatts-power-api-hwpc-1,0.0,0,cb38d68e9cbf43748e908dc4d28371900768edb7,0.0,0.0,cpu
1676185943446,sensor,smartwatts-power-api-hwpc-1,0.5424532940285984,1,585f91231c4de8f519107c645a7a3de525c0e4d1,0.5424532940285984,0.030642579468578717,cpu
1676185943953,sensor,smartwatts-power-api-hwpc-1,0.0,0,385f28cf5deba0a911aa6ceb9617f053a4c61bca,0.0,0.0,cpu
1676185943953,sensor,smartwatts-power-api-hwpc-1,0.6291578038297684,1,585f91231c4de8f519107c645a7a3de525c0e4d1,0.6291578038297684,0.030672696829512843,cpu
1676185944462,sensor,smartwatts-power-api-hwpc-1,0.0,0,973855529bc52044b4df9be790897373e04d142d,0.0,0.0,cpu
1676185944462,sensor,smartwatts-power-api-hwpc-1,0.6321353964279819,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.6321353964279819,0.03623113246010326,cpu
1676185944969,sensor,smartwatts-power-api-hwpc-1,0.0,0,e06b27e44ec99c7734a01c389d1ebe33b6bdf847,0.0,0.0,cpu
1676185945475,sensor,smartwatts-power-api-hwpc-1,0.5652502388045612,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.5652502388045612,0.03069249938236153,cpu
1676185945980,sensor,smartwatts-power-api-hwpc-1,0.5336506689357404,1,f1e275d4a267d452a059e7f5900c41cf0a4c95ab,0.5336506689357404,0.03591142637496058,cpu
1676185946486,sensor,smartwatts-power-api-hwpc-1,0.0,0,cbfe3aaa80d7dd14f5297344b2087a82c7eddacb,0.0,0.0,cpu
1676185946486,sensor,smartwatts-power-api-hwpc-1,0.4624027616032195,1,5dbb279245f999f469ee419ca918a0107dba2324,0.4624027616032195,0.034111125551963176,cpu
1676185946989,sensor,smartwatts-power-api-hwpc-1,0.0,0,e1c31ad3505feb6f4b66f6c83f9c6cbd61efafb3,0.0,0.0,cpu
1676185946989,sensor,smartwatts-power-api-hwpc-1,0.4838202284208961,1,5a53a819e72be5c940ebb238417aece1478d90ba,0.4838202284208961,0.02461426194103349,cpu
1676185947493,sensor,smartwatts-power-api-hwpc-1,0.0,0,5b94fd88973c31e566ac0a9d5e4e486c62ded914,0.0,0.0,cpu
1676185947493,sensor,smartwatts-power-api-hwpc-1,0.3027390967476542,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.3027390967476542,0.017575563307585827,cpu
1676185947999,sensor,smartwatts-power-api-hwpc-1,0.0,0,eedad9dada3caa5de2dbf39aede3beef70edf1d5,0.0,0.0,cpu
1676185947999,sensor,smartwatts-power-api-hwpc-1,0.4510718307746934,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.4510718307746934,0.02672158469606128,cpu
1676185948506,sensor,smartwatts-power-api-hwpc-1,0.0,0,a264bc37f63f7df4d9ff87c1260fdf4862a3eb8c,0.0,0.0,cpu
1676185948506,sensor,smartwatts-power-api-hwpc-1,0.3921116587590951,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.3921116587590951,0.022815226213866918,cpu
1676185949011,sensor,smartwatts-power-api-hwpc-1,0.0,0,b8419d18bb8a892a9a197900e463c24454510955,0.0,0.0,cpu
1676185949011,sensor,smartwatts-power-api-hwpc-1,0.37478309400487786,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.37478309400487786,0.022050592195965064,cpu
1676185949518,sensor,smartwatts-power-api-hwpc-1,0.0,0,87d8a9c7179b5706aca92ceecdf317da39acae56,0.0,0.0,cpu
1676185949518,sensor,smartwatts-power-api-hwpc-1,0.4643260322103052,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.4643260322103052,0.02770508648502695,cpu
1676185950025,sensor,smartwatts-power-api-hwpc-1,0.0,0,2420bcd53782f78c0080fc2100f0b0d084f7b844,0.0,0.0,cpu
1676185950025,sensor,smartwatts-power-api-hwpc-1,0.440914068657038,1,68b56499e49c46fe19e8d0d689c67d764144c2e6,0.440914068657038,0.031252678274739744,cpu
1676185950529,sensor,smartwatts-power-api-hwpc-1,0.0,0,2db49fb4485113c50d3017d19d329cbf24ee023b,0.0,0.0,cpu
1676185950529,sensor,smartwatts-power-api-hwpc-1,0.46323491241088455,1,3d6f7efe7edd92c3a6c285dccf93cb65da21b7f6,0.46323491241088455,0.04822240860355107,cpu
1676185951034,sensor,smartwatts-power-api-hwpc-1,0.0,0,0a99d01fdf575d1284c11ad2fd0c8480c83fcbf7,0.0,0.0,cpu
1676185951034,sensor,smartwatts-power-api-hwpc-1,0.4036048581537638,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.4036048581537638,0.023104256557591955,cpu
1676185951540,sensor,smartwatts-power-api-hwpc-1,0.0,0,772393133620b8d999105f3c7e4d57314c5a80ba,0.0,0.0,cpu
1676185951540,sensor,smartwatts-power-api-hwpc-1,0.4776694499926406,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,0.4776694499926406,0.028282063959191344,cpu
1676185952049,sensor,smartwatts-power-api-hwpc-1,0.0,0,ff6cf0f45c304c66eaaf85b6a69d3ef61fa41593,0.0,0.0,cpu
1676185952049,sensor,smartwatts-power-api-hwpc-1,0.6297400409659677,1,6c709ae874d83b21408f70fe01d7a4af86da1bec,0.6297400409659677,0.04850512533541692,cpu
1676185952553,sensor,smartwatts-power-api-hwpc-1,0.0,0,6a691f0d8b1c2b8ec1e70e92349a51f57cf99594,0.0,0.0,cpu
1676185952553,sensor,smartwatts-power-api-hwpc-1,0.3308870778383798,1,750dc9423a585110d9b5dd6d02c1cd0613d2a31e,0.3308870778383798,0.016664456641549388,cpu
1676185953062,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d6a28ac66128330534f2a8347e0cf07c51414e1,0.0,0.0,cpu
1676185953062,sensor,smartwatts-power-api-hwpc-1,0.5983578440322791,1,445928f95b5301deef48341382e6c1e914f797a9,0.5983578440322791,0.02804326798240124,cpu
1676185953569,sensor,smartwatts-power-api-hwpc-1,0.0,0,2a8fc89599c4c2b67ad1e98388bae79197ce56fc,0.0,0.0,cpu
1676185953569,sensor,smartwatts-power-api-hwpc-1,0.5431058456940927,1,0679f1e3ce3774493b3d961a93206915a42ac95f,0.5431058456940927,0.02588941418372073,cpu
1676185954079,sensor,smartwatts-power-api-hwpc-1,0.0,0,a13e2876f2d08e07055bb1d38c37dc15076d9358,0.0,0.0,cpu
1676185954587,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c8b1c3c40afa2ca9b252c3ee2dec50aaf291d3b,0.0,0.0,cpu
1676185954587,sensor,smartwatts-power-api-hwpc-1,0.49185257202972277,1,f0cf7defd1f4b2b8799c5a1f1fa8aaffe85a647c,0.49185257202972277,0.03200741905453285,cpu
1676185955091,sensor,smartwatts-power-api-hwpc-1,0.0,0,2bed211e9656370e934d6ba4ccb70357cd7c52c6,0.0,0.0,cpu
1676185955091,sensor,smartwatts-power-api-hwpc-1,0.3560257197730875,1,6c7af4157c56ec33032c87040526c97702366e55,0.3560257197730875,0.02150549886242519,cpu
1676185955597,sensor,smartwatts-power-api-hwpc-1,0.0,0,f216f46b6f822c19c9a73c3ffbebdc0b093bcc9c,0.0,0.0,cpu
1676185955597,sensor,smartwatts-power-api-hwpc-1,0.5237050753301852,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.5237050753301852,0.03023494981758991,cpu
1676185956103,sensor,smartwatts-power-api-hwpc-1,0.0,0,91638443ffc56e58addae3c9cd624bb8fc04ee1b,0.0,0.0,cpu
1676185956103,sensor,smartwatts-power-api-hwpc-1,0.38929933834338276,1,6c7af4157c56ec33032c87040526c97702366e55,0.38929933834338276,0.028796227761764475,cpu
1676185956612,sensor,smartwatts-power-api-hwpc-1,0.0,0,a65b9c72e6b698b83f0249517ed77fd91d70011b,0.0,0.0,cpu
1676185956612,sensor,smartwatts-power-api-hwpc-1,0.347437826148386,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.347437826148386,0.023024677443855123,cpu
1676185957121,sensor,smartwatts-power-api-hwpc-1,0.0,0,bb7e74b986b98fef0b73793abc4ed5ad3ca81a3e,0.0,0.0,cpu
1676185957121,sensor,smartwatts-power-api-hwpc-1,0.3628358660994811,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.3628358660994811,0.024772398870269313,cpu
1676185957629,sensor,smartwatts-power-api-hwpc-1,0.0,0,32929def47c4649256c59f283dfcd159c2cfa56b,0.0,0.0,cpu
1676185957629,sensor,smartwatts-power-api-hwpc-1,0.6061530340846636,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.6061530340846636,0.034494223003900495,cpu
1676185958150,sensor,smartwatts-power-api-hwpc-1,0.0,0,026051a1b4b1eb7f44a22e573208c02bb251acee,0.0,0.0,cpu
1676185958150,sensor,smartwatts-power-api-hwpc-1,0.733766507053705,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.733766507053705,0.042606680178474646,cpu
1676185958655,sensor,smartwatts-power-api-hwpc-1,0.0,0,7dcdace9da56c16959e2fdbc6ac7919296f24680,0.0,0.0,cpu
1676185958655,sensor,smartwatts-power-api-hwpc-1,0.4687304875975103,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.4687304875975103,0.028915184724635203,cpu
1676185959159,sensor,smartwatts-power-api-hwpc-1,0.0,0,8fdf11f4406bae5078ee2918c8c390a6b43988a6,0.0,0.0,cpu
1676185959159,sensor,smartwatts-power-api-hwpc-1,0.5149501792465019,1,fc0a89e5bb50b961c92ce83e73d5cb317d2571e2,0.5149501792465019,0.02717229698605585,cpu
1676185959663,sensor,smartwatts-power-api-hwpc-1,0.0,0,88315dea93853e57bf9bbc7aaff42d96c1f01d73,0.0,0.0,cpu
1676185959663,sensor,smartwatts-power-api-hwpc-1,0.5005086670224699,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,0.5005086670224699,0.028685454631109077,cpu
1676185960169,sensor,smartwatts-power-api-hwpc-1,0.0,0,9002db9c72870672234d8a903b6287a4363d07a1,0.0,0.0,cpu
1676185960169,sensor,smartwatts-power-api-hwpc-1,0.3419161175307938,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.3419161175307938,0.019534678824227377,cpu
1676185960673,sensor,smartwatts-power-api-hwpc-1,0.0,0,0e941a102c3e0f32b01a63e3ea72f1b47070abe2,0.0,0.0,cpu
1676185960673,sensor,smartwatts-power-api-hwpc-1,0.33540911425145425,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.33540911425145425,0.02301040575351367,cpu
1676185961177,sensor,smartwatts-power-api-hwpc-1,0.0,0,00802bd0b6be684b51fc333096b3b7b3bfa9b15f,0.0,0.0,cpu
1676185961177,sensor,smartwatts-power-api-hwpc-1,0.5190185322656254,1,0aa3b15e8199b4eec1712e81e3658b1ab8585307,0.5190185322656254,0.023154391920154494,cpu
1676185961682,sensor,smartwatts-power-api-hwpc-1,0.0,0,e49ecd0cd39d0ee79f263642cdff5b8e9ff0adba,0.0,0.0,cpu
1676185961682,sensor,smartwatts-power-api-hwpc-1,0.43103351544386154,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.43103351544386154,0.023563099167630826,cpu
1676185962188,sensor,smartwatts-power-api-hwpc-1,0.47601109561212934,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.47601109561212934,0.025570886710627877,cpu
1676185962691,sensor,smartwatts-power-api-hwpc-1,0.0,0,2d75bf0a6316744303f8d093f558c0d501edd3b0,0.0,0.0,cpu
1676185962691,sensor,smartwatts-power-api-hwpc-1,0.38920118566957196,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.38920118566957196,0.022652142832278763,cpu
1676185963197,sensor,smartwatts-power-api-hwpc-1,0.0,0,bbd9c6487399f842421ae2b92825e4c557929c4b,0.0,0.0,cpu
1676185963197,sensor,smartwatts-power-api-hwpc-1,0.5002573048210408,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.5002573048210408,0.029769835356449722,cpu
1676185963702,sensor,smartwatts-power-api-hwpc-1,0.0,0,9933a7708817af9817d133f5e23cd8773c765aa1,0.0,0.0,cpu
1676185963702,sensor,smartwatts-power-api-hwpc-1,0.42528496066043336,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.42528496066043336,0.027010245709148874,cpu
1676185964222,sensor,smartwatts-power-api-hwpc-1,0.0,0,7231c87239a9cd9b152a8180fafe1c83ef2db983,0.0,0.0,cpu
1676185964222,sensor,smartwatts-power-api-hwpc-1,0.7365762779610373,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.7365762779610373,0.04134725537102467,cpu
1676185964727,sensor,smartwatts-power-api-hwpc-1,0.0,0,374d96503156d6093b165cafb23c2220f7c2a338,0.0,0.0,cpu
1676185964727,sensor,smartwatts-power-api-hwpc-1,0.41540342657018126,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.41540342657018126,0.02327503943966699,cpu
1676185965233,sensor,smartwatts-power-api-hwpc-1,0.0,0,a43cc50c5c6e4e7644daaa17a669e6a5fe7bc257,0.0,0.0,cpu
1676185965233,sensor,smartwatts-power-api-hwpc-1,0.4151679442627549,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.4151679442627549,0.0247739180770567,cpu
1676185965739,sensor,smartwatts-power-api-hwpc-1,0.0,0,6c8bf8caf3b9636757b17e659f95b5983ae2548f,0.0,0.0,cpu
1676185965739,sensor,smartwatts-power-api-hwpc-1,0.4475459078906541,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.4475459078906541,0.030385124357941384,cpu
1676185966245,sensor,smartwatts-power-api-hwpc-1,0.0,0,fdbf6eb61a7a497b45c124b9ff3047142c788f5e,0.0,0.0,cpu
1676185966245,sensor,smartwatts-power-api-hwpc-1,0.43291786209079125,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.43291786209079125,0.024229307381876546,cpu
1676185966749,sensor,smartwatts-power-api-hwpc-1,0.0,0,44a1905e66b85b294154aa96531fab83f8cd7dbe,0.0,0.0,cpu
1676185966749,sensor,smartwatts-power-api-hwpc-1,0.430802569830229,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.430802569830229,0.027475496254904985,cpu
1676185967253,sensor,smartwatts-power-api-hwpc-1,0.0,0,748db0a9dc6c25a500e5ef7c80ef980d8206bfec,0.0,0.0,cpu
1676185967756,sensor,smartwatts-power-api-hwpc-1,0.32856000584267214,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.32856000584267214,0.020295694991907004,cpu
1676185968259,sensor,smartwatts-power-api-hwpc-1,0.0,0,bbfa74691b9d1275b13e4a398e426fde9c371a1d,0.0,0.0,cpu
1676185968259,sensor,smartwatts-power-api-hwpc-1,0.4450966072670642,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.4450966072670642,0.025846039117907477,cpu
1676185968763,sensor,smartwatts-power-api-hwpc-1,0.0,0,b564d97700424c41a93687f70df71e2a5c0e1580,0.0,0.0,cpu
1676185968763,sensor,smartwatts-power-api-hwpc-1,0.2920279698314422,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.2920279698314422,0.01772985849535537,cpu
1676185969269,sensor,smartwatts-power-api-hwpc-1,0.0,0,2ba5f2a9740093a68512106127657bbcbd562711,0.0,0.0,cpu
1676185969269,sensor,smartwatts-power-api-hwpc-1,0.5138220758638882,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.5138220758638882,0.03017569498138828,cpu
1676185969773,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fabdc866de9ba9144b274c620f55f2134d79c77,0.0,0.0,cpu
1676185969773,sensor,smartwatts-power-api-hwpc-1,0.4229512108912374,1,c716ab2c7442fe974f51194ed9a84fec66cdb405,0.4229512108912374,0.02241503814560122,cpu
1676185970277,sensor,smartwatts-power-api-hwpc-1,0.0,0,df564a79cc83e2edc5b6a5952109c41b16dee813,0.0,0.0,cpu
1676185970781,sensor,smartwatts-power-api-hwpc-1,0.0,0,8c7bef0b2179bad4698a73c6d03efb683fdd5ba4,0.0,0.0,cpu
1676185970781,sensor,smartwatts-power-api-hwpc-1,0.3426638170604401,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.3426638170604401,0.020050935038512088,cpu
1676185971285,sensor,smartwatts-power-api-hwpc-1,0.0,0,37ac49d7cf734a1969cc7796355641f66ad3f48e,0.0,0.0,cpu
1676185971285,sensor,smartwatts-power-api-hwpc-1,0.5079640294560198,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.5079640294560198,0.03414553215018682,cpu
1676185971788,sensor,smartwatts-power-api-hwpc-1,0.0,0,125b543e59f9b7b859301665b93f75e68df234db,0.0,0.0,cpu
1676185971788,sensor,smartwatts-power-api-hwpc-1,0.35329468181083207,1,08f1a9471c7ef9b93f411fc59df2cdd50dda15f4,0.35329468181083207,0.025381090755979566,cpu
1676185972293,sensor,smartwatts-power-api-hwpc-1,0.0,0,4cbfe0cda8ed0932aebe3442ef41993e06a9921d,0.0,0.0,cpu
1676185972293,sensor,smartwatts-power-api-hwpc-1,0.34030723019936643,1,e2c16a43b1f5f2c7cb276ea259194f213539facb,0.34030723019936643,0.018167877533356584,cpu
1676185972799,sensor,smartwatts-power-api-hwpc-1,0.0,0,0d352549ca6985ebfd3ff7ef7d71e61fe4ca216f,0.0,0.0,cpu
