timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676288712252,sensor,collatz,0.0,0,9caa48ba303504e3f652d247196e85ab0ef3ba01,0.0,0.0,cpu
1676288712252,sensor,collatz,0.001255590771972128,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54115144357216,6.69304418854228e-05,cpu
1676288712758,sensor,collatz,0.0,0,5a8b944244115139b11abc81f15bf9394c1c8110,0.0,0.0,cpu
1676288712758,sensor,collatz,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288713263,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288713263,sensor,collatz,0.003995195973986328,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.003995195973986328,0.00020700532944351887,cpu
1676288713767,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288713767,sensor,collatz,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288714274,sensor,collatz,0.0,0,67056566e2d18c15de6d714d9dd1a4c79050cbd8,0.0,0.0,cpu
1676288714274,sensor,collatz,0.0008902656902359379,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541098886045233,4.80218209411928e-05,cpu
1676288714777,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288715283,sensor,collatz,0.0,0,7dcddcd15297b14680d390481500f20a3eb2b6ae,0.0,0.0,cpu
1676288715283,sensor,collatz,0.0005333908191208635,1,20beb9a25fde9895920282a3377b74f8c757aeaf,0.0005333908191208635,3.15616297170473e-05,cpu
1676288715786,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288715786,sensor,collatz,0.0,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0,0.0,cpu
1676288716289,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288716289,sensor,collatz,0.0006058076365670175,1,ba413999d84781439f1895c7aeff9577039a9fc6,0.0006058076365670175,4.210299464478568e-05,cpu
1676288716794,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288717297,sensor,collatz,0.0,0,9ef60a4dfbfa2ae0418da10917fa04eaab108593,0.0,0.0,cpu
1676288717297,sensor,collatz,0.0032698584961455054,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0032698584961455054,0.0001671253502307332,cpu
1676288717802,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288717802,sensor,collatz,0.0,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0,0.0,cpu
1676288718305,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288718305,sensor,collatz,0.0007859038435249736,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541088942729328,4.231367064983331e-05,cpu
1676288718810,sensor,collatz,0.0,0,d4e7842ab71e207081b4880f75f1c29c2ba605b3,0.0,0.0,cpu
1676288718810,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288719328,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288719328,sensor,collatz,0.0004153473294820937,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.0004153473294820937,2.4248878747752192e-05,cpu
1676288719834,sensor,collatz,0.0,0,91e531008e7960ee8b6e3cf4b986ffe74ebb40a9,0.0,0.0,cpu
1676288719834,sensor,collatz,0.0006277317001906444,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0006277317001906444,3.309009769100744e-05,cpu
1676288720338,sensor,collatz,0.0,0,09b79223b1a3678e5e01c0545d1ee8202950793b,0.0,0.0,cpu
1676288720338,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288720841,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288720841,sensor,collatz,0.00036796917459937966,1,2e484444fe06b99b4fb79a3d1c745a80dc92c19b,0.00036796917459937966,2.3157248300249477e-05,cpu
1676288721345,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288721345,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288721849,sensor,collatz,0.0,0,6562325d3efa415be8e7cbc53b7e67b70621c589,0.0,0.0,cpu
1676288721849,sensor,collatz,0.000899787831426066,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541097902640363,4.865694240829288e-05,cpu
1676288722352,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288722352,sensor,collatz,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288722856,sensor,collatz,0.0,0,4b7d75389090ad3eb99c045ae983ab2b9e0b26fc,0.0,0.0,cpu
1676288722856,sensor,collatz,0.0009274436760224817,1,d265750ab891739f28eb331fdc14002b9500c4c4,0.0009274436760224817,3.465195060612992e-05,cpu
1676288723360,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288723360,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288723863,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288723863,sensor,collatz,0.0005773004247389528,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54111462052315,2.815000637118711e-05,cpu
1676288724369,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288724369,sensor,collatz,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288724873,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288724873,sensor,collatz,0.0009236776910117536,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54110817375789,4.9480274711616255e-05,cpu
1676288725385,sensor,collatz,0.0,0,91c7098d39d45ed550ef638a3eddf5188bcb1ee3,0.0,0.0,cpu
1676288725385,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288725889,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288725889,sensor,collatz,0.0008614437126753988,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541096919235493,4.6398269582077444e-05,cpu
1676288726394,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288726394,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288726900,sensor,collatz,0.0015227685208320297,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541167287317286,8.212504674121263e-05,cpu
1676288727403,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288727403,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288727906,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288727906,sensor,collatz,0.0009697178688530317,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54111604099685,5.178805127136417e-05,cpu
1676288728410,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288728410,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288728914,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288728914,sensor,collatz,0.0007070934355214663,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0007070934355214663,4.2897791668914736e-05,cpu
1676288729416,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288729416,sensor,collatz,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288729919,sensor,collatz,0.0,0,5a0a8875c78cf6ccfba066c6ca698966a6ee1381,0.0,0.0,cpu
1676288729919,sensor,collatz,0.000382131159475664,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.000382131159475664,2.1520477751406748e-05,cpu
1676288730424,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288730424,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288730941,sensor,collatz,0.0,0,3c609cc64c3e2404cb435fe7fb8f19bda0449170,0.0,0.0,cpu
1676288730941,sensor,collatz,0.0006636106397870288,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0006636106397870288,3.60970133511198e-05,cpu
1676288731446,sensor,collatz,0.0,0,8947d441e4953124ff8c7b39735e20a02ae1cb3c,0.0,0.0,cpu
1676288731446,sensor,collatz,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288731949,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288731949,sensor,collatz,0.0009196550316332611,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541104567940035,4.9455074212957834e-05,cpu
1676288732454,sensor,collatz,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288732959,sensor,collatz,0.0,0,6558974b3602968dc852dd9b592724965c332817,0.0,0.0,cpu
1676288732959,sensor,collatz,0.0012763455670097982,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0012763455670097982,6.749930571769267e-05,cpu
1676288733464,sensor,collatz,0.0,0,e280170419b6bb96b6c7e0294531882574c78e2c,0.0,0.0,cpu
1676288733464,sensor,collatz,0.0,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0,0.0,cpu
1676288733968,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288733968,sensor,collatz,0.0009158580257679126,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541104021603996,4.92585522828327e-05,cpu
1676288734473,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288734473,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288734978,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288734978,sensor,collatz,0.0005779575604337444,1,3491bb1ffbf313bb57d2f7f7fb46ad9f3a3bed30,0.0005779575604337444,2.8556798205759724e-05,cpu
1676288735482,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288735482,sensor,collatz,0.0,1,f8a85ba27a420da2f7b38a3fda59807c043569a7,0.0,0.0,cpu
1676288735986,sensor,collatz,0.0,0,a8c4e461f35aa626bc07c73fb92b8535d884f99d,0.0,0.0,cpu
1676288735986,sensor,collatz,0.0005947830492571147,1,01dbc427b3e77c61325a4168caadcaa385e3beb5,0.0005947830492571147,2.0254361148249492e-05,cpu
1676288736489,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288736489,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288737001,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288737001,sensor,collatz,0.001538418175425904,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541179962313386,8.230488217822713e-05,cpu
1676288737505,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288737505,sensor,collatz,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288738008,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288738008,sensor,collatz,0.0010098933868492688,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54111210737737,5.445470562193597e-05,cpu
1676288738511,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288738511,sensor,collatz,0.0,1,361cd86c13a0c5f413b8c2424ca955eaa63842d6,0.0,0.0,cpu
1676288739014,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288739014,sensor,collatz,0.00033864905991665725,1,a843a6f567a3e80cf8ba8a6ec5776c2718ec5203,0.00033864905991665725,2.0460756559756304e-05,cpu
1676288739519,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288739519,sensor,collatz,0.0,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0,0.0,cpu
1676288740022,sensor,collatz,0.0,0,0a642c47f5bee68c755d00ef880900cb56c8337e,0.0,0.0,cpu
1676288740022,sensor,collatz,0.003954052118955364,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.003954052118955364,0.00020638277191783384,cpu
1676288740526,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288740526,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288741031,sensor,collatz,0.0,0,64aa010d6827b415dbc0fa3555c53bb8e90923fa,0.0,0.0,cpu
1676288741031,sensor,collatz,0.0009063858183522387,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54110041578614,4.890389485500017e-05,cpu
1676288741535,sensor,collatz,0.0,0,794e442c5305e9afe3aec0d244ed27ab645c1ca5,0.0,0.0,cpu
1676288741535,sensor,collatz,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288742039,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288742543,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288742543,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288743057,sensor,collatz,0.0,0,87e34f3d246d77d5583cd1bf3f40444d5df7d9ef,0.0,0.0,cpu
1676288743057,sensor,collatz,0.0007719044601000111,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541092548547184,4.1249333660435806e-05,cpu
1676288743562,sensor,collatz,0.0,0,bc9c406994150ce34ecfbf28072bf6e76139a3e1,0.0,0.0,cpu
1676288743562,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288744067,sensor,collatz,0.0006765219132543411,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0006765219132543411,3.727813666408766e-05,cpu
1676288744570,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288744570,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288745074,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288745074,sensor,collatz,0.0007066731891270068,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0007066731891270068,3.974811037940986e-05,cpu
1676288745578,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288745578,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288746082,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288746082,sensor,collatz,0.0007059844255207268,1,def7ec72ea361fbaeeb44dc938c16d85e5069d72,0.0007059844255207268,4.5631360900359216e-05,cpu
1676288746585,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288746585,sensor,collatz,0.0,1,687d990725115499dfccb62c749efc7db71964e0,0.0,0.0,cpu
1676288747092,sensor,collatz,0.0,0,30e15ca73e7ae1568b0817bb84d0c0ee46144b65,0.0,0.0,cpu
1676288747092,sensor,collatz,0.0015595231972997251,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0015595231972997251,8.944371292937778e-05,cpu
1676288747598,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288747598,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288748104,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288748104,sensor,collatz,0.0006570683938295712,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.5411223784949,3.250343025724222e-05,cpu
1676288748608,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288748608,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288749128,sensor,collatz,0.0,0,24616f981b19610c63d507d70da25b75e1e35dea,0.0,0.0,cpu
1676288749128,sensor,collatz,0.0010082643215050975,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54111451125594,5.421089066535479e-05,cpu
1676288749632,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288750135,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288750135,sensor,collatz,0.0009308703450734943,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541110359102046,4.978299576925231e-05,cpu
1676288750641,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288750641,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288751146,sensor,collatz,0.0,0,c8a9207be5cbadf0864dbd038b6b655562ffe0a5,0.0,0.0,cpu
1676288751146,sensor,collatz,0.0006254205791824928,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0006254205791824928,3.4497441494929176e-05,cpu
1676288751649,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288751649,sensor,collatz,0.0,1,7eb0fad40b173040e2b9b187ec5dce2664cbda35,0.0,0.0,cpu
1676288752154,sensor,collatz,0.0,0,d431872951afc9e59353325aa03f3a01c9d731e1,0.0,0.0,cpu
1676288752154,sensor,collatz,0.0011008424731318413,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541123252632563,5.927931216684186e-05,cpu
1676288752659,sensor,collatz,0.0,0,95b31acf2b2b770bdda00f660d6ecc59f05a9d2a,0.0,0.0,cpu
1676288752659,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288753165,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288753165,sensor,collatz,0.000675362689257451,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.000675362689257451,3.980970286039717e-05,cpu
1676288753668,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288753668,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288754173,sensor,collatz,0.0005266413703513786,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0005266413703513786,2.8400974150607696e-05,cpu
1676288754693,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288754693,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288755197,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288755197,sensor,collatz,0.0008909175817694559,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.5411012899238,4.791590311746471e-05,cpu
1676288755701,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288755701,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288756204,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288756204,sensor,collatz,0.0008942150515906536,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541102273328672,4.805580182601621e-05,cpu
1676288756708,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288757213,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288757719,sensor,collatz,0.0,0,58c78370789506a0afe89dc1869fbb275c53d75e,0.0,0.0,cpu
1676288757719,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288758222,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288758222,sensor,collatz,0.0007317519081813319,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.54108981686699,3.8987023942033426e-05,cpu
1676288758726,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288758726,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288759231,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288759231,sensor,collatz,0.0009170857615690646,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.5410998694501,4.958379795946872e-05,cpu
1676288759737,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288759737,sensor,collatz,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288760240,sensor,collatz,0.0,0,4d3613de662bcd80308975411fce0d726676ff09,0.0,0.0,cpu
1676288760240,sensor,collatz,0.0006790772439729812,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0006790772439729812,3.7297199165705994e-05,cpu
1676288760757,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288761261,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288761261,sensor,collatz,0.0008065606811910801,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541091128073482,4.343038005179912e-05,cpu
1676288761764,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288761764,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288762269,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288762269,sensor,collatz,0.0041093032656390706,1,98fcce7a970b4b727e05042a7ba1853234ce39ac,0.0041093032656390706,0.00019842642506953933,cpu
1676288762776,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288762776,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288763282,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288763282,sensor,collatz,0.0009159563493492175,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541104240138413,4.9251284837424975e-05,cpu
1676288763788,sensor,collatz,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288764293,sensor,collatz,0.0,0,f9fa9593c9546f1f8094b13dca11c16e3b28d51f,18.436544745463586,0.0,cpu
1676288764293,sensor,collatz,0.0007167059996332559,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0007167059996332559,4.1056103385577444e-05,cpu
1676288764797,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288764797,sensor,collatz,0.0,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.0,0.0,cpu
1676288765300,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288765300,sensor,collatz,0.0013555148181949909,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541143904134827,7.342723557353014e-05,cpu
1676288765803,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288765803,sensor,collatz,0.0,1,c421ac66ccf229c5e2f5569be93077462f3c91e9,16.541002949436823,0.0,cpu
1676288766308,sensor,collatz,0.0,0,b8e9bd49e49e6d3d02d41362fc2ac220e3d03cca,0.0,0.0,cpu
1676288766308,sensor,collatz,0.001176379437340947,1,318da3e299632ddd7cbef2444327057de9b1b4be,0.001176379437340947,6.859662673388883e-05,cpu
1676288766812,sensor,collatz,0.0,0,e52ddc6f6876d516cb9f1791cd0fba422218f14c,18.822020589993272,0.0,cpu
1676288766812,sensor,collatz,0.00036016824241739265,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.00036016824241739265,1.9258814443880068e-05,cpu
1676288767315,sensor,collatz,0.0,0,786b059efd2dd9090b6915e9758be6fa34cf8833,0.0,0.0,cpu
1676288767315,sensor,collatz,0.0005294529007175801,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0005294529007175801,2.7888890548700394e-05,cpu
1676288767819,sensor,collatz,0.0,0,0e3b737f05937a1f112b1a150aad00fbbfeaf0d8,0.0,0.0,cpu
1676288767819,sensor,collatz,0.0,1,7e4fcb2e323a0b89fabb96b5692db4401323cb87,0.0,0.0,cpu
