timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296937011,sensor,global,15.493146839361447,1,8b25730d8bd88eb8308dcc4460f368de1297d574,15.493146839361447,1.0,cpu
1676296938022,sensor,global,22.84526508576508,0,6ebebe1b30c36e0f7d2d06f32931db539659374e,22.84526508576508,1.0,cpu
1676296938022,sensor,global,15.168899744633425,1,8bc8b069aa62fa8f15ddce30712941ce763ec780,15.168899744633425,1.0,cpu
1676296938528,sensor,global,18.389360950052104,1,c9c93699d3f572dcd257a38064c5693b6df3bd00,18.389360950052104,1.0,cpu
1676296939031,sensor,global,17.247175024715638,1,79df6c853eb84a76f30c2fd324402f5284105419,17.247175024715638,1.0,cpu
1676296940041,sensor,global,1.4333993708919703,0,16e0f712f2a03ae782b6fd56642b2cefe99f1c57,1.4333993708919703,1.0,cpu
1676296941053,sensor,global,1.0597273356669832,0,b0eefaca0741c244ab48ae7bedf6ded0adcbf490,1.0597273356669832,1.0,cpu
1676296941560,sensor,global,7.736968336687648,0,e07eeb6950a76b113a728b4600604ffc8251c56e,7.736968336687648,1.0,cpu
1676296942065,sensor,global,1.658022258742422,0,93d9bbf2e6b855ddbd3c995313591519d1846f1b,1.658022258742422,1.0,cpu
1676296942065,sensor,global,19.050829009097182,1,79df6c853eb84a76f30c2fd324402f5284105419,19.050829009097182,1.0,cpu
1676296942573,sensor,global,14.796931449833492,1,c9c93699d3f572dcd257a38064c5693b6df3bd00,14.796931449833492,1.0,cpu
1676296943078,sensor,global,0.6760087397129794,0,e0ff2efeff172dbbeff9f345eb780b75d6dcdf31,0.6760087397129794,1.0,cpu
1676296943584,sensor,global,6.044909457745078,0,0c5b8a2816bb3e068267fba760b37b39419dd0d8,6.044909457745078,1.0,cpu
1676296943584,sensor,global,13.890489954505348,1,5f6f993f8ae9a6c77a160cc9814811f48399e4a3,13.890489954505348,1.0,cpu
1676296944089,sensor,global,1.5066385148256274,0,4d99dda8203785bf83ca4f83f6d5986410f643a2,1.5066385148256274,1.0,cpu
1676296944089,sensor,global,18.323818238745346,1,a4147d1d0d917121182187c45e134c174fc2ee1b,18.323818238745346,1.0,cpu
1676296944593,sensor,global,5.726221346105616,0,d75a945fcffd638f95233fb50464e30e8f11645c,5.726221346105616,1.0,cpu
1676296944593,sensor,global,18.79871548437315,1,a4147d1d0d917121182187c45e134c174fc2ee1b,18.79871548437315,1.0,cpu
1676296945097,sensor,global,16.391994689584354,1,e56215e363d51bd11add4155f81480955d0ab425,16.391994689584354,1.0,cpu
1676296945602,sensor,global,1.7024339213315554,0,efcf679395f2af96621e3514ea7142799bdd4538,1.7024339213315554,1.0,cpu
1676296945602,sensor,global,19.376751383059744,1,e56215e363d51bd11add4155f81480955d0ab425,19.376751383059744,1.0,cpu
1676296946108,sensor,global,1.2324194524901166,0,19931893ebdd3d8466bd0ea9ab773102e39d220e,1.2324194524901166,1.0,cpu
1676296946108,sensor,global,16.710590545826616,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,16.710590545826616,1.0,cpu
1676296946613,sensor,global,2.0216246569694833,0,0ed188692e5a687898a36dc1008fbce44cedb23e,2.0216246569694833,1.0,cpu
1676296946613,sensor,global,15.269489198675208,1,a4147d1d0d917121182187c45e134c174fc2ee1b,15.269489198675208,1.0,cpu
1676296947117,sensor,global,1.535544219485609,0,22f0c733f2306317ceafb203b964338a4a07f2c5,1.535544219485609,1.0,cpu
1676296947117,sensor,global,14.83623139516914,1,222b74ca92d47520c1f02f62199bbac080ec6d62,14.83623139516914,1.0,cpu
1676296947622,sensor,global,1.8704425643548774,0,f70769048102ea9eed8609aae3a9e9e94b7034f5,1.8704425643548774,1.0,cpu
1676296947622,sensor,global,20.36539411704959,1,0a178816ac242f832617061c8717fa4956fa926e,20.36539411704959,1.0,cpu
1676296948127,sensor,global,2.1016071468895454,0,6c6d9f022966cacb4d09f0a2018479257ab242e4,2.1016071468895454,1.0,cpu
1676296948127,sensor,global,17.637115089753877,1,328ebad03537104ba492d7bc33d84abad784eaf7,17.637115089753877,1.0,cpu
1676296948631,sensor,global,5.439619646802034,0,bfbaac3103a7632ec76afe3f192ba9006e402c91,5.439619646802034,1.0,cpu
1676296948631,sensor,global,18.10323182406783,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,18.10323182406783,1.0,cpu
1676296949136,sensor,global,2.3059051444266503,0,01f390defa1d1d7d53735d7ea28f088bc56a0b9a,2.3059051444266503,1.0,cpu
1676296949136,sensor,global,17.6249636549981,1,328ebad03537104ba492d7bc33d84abad784eaf7,17.6249636549981,1.0,cpu
1676296949645,sensor,global,3.618862103735274,0,02b7c102976395f140fce37e971aa57362213ecb,3.618862103735274,1.0,cpu
1676296949645,sensor,global,18.16800681132679,1,868e67854dd58b7cd8818d54c5a50584ece3db70,18.16800681132679,1.0,cpu
1676296950152,sensor,global,17.918687532906524,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,17.918687532906524,1.0,cpu
1676296950656,sensor,global,25.105792002592217,0,fb0d7c02cfe4b2ec5deeedc1e56bb93c3c98e1c0,25.105792002592217,1.0,cpu
1676296950656,sensor,global,16.032246999097275,1,328ebad03537104ba492d7bc33d84abad784eaf7,16.032246999097275,1.0,cpu
1676296951163,sensor,global,20.6234102325985,0,5531c6e88d90014e4df5762aedbb852cf279220f,20.6234102325985,1.0,cpu
1676296951163,sensor,global,14.68356885819135,1,868e67854dd58b7cd8818d54c5a50584ece3db70,14.68356885819135,1.0,cpu
1676296951670,sensor,global,19.256364407390304,1,328ebad03537104ba492d7bc33d84abad784eaf7,19.256364407390304,1.0,cpu
1676296952179,sensor,global,14.809563295656766,1,a18ae66de93618b314d655d66aa5f8e50d1b6ead,14.809563295656766,1.0,cpu
1676296952687,sensor,global,12.811144418538518,0,a99b87122c341cac87a2a4ee835b2ae4ca39ab43,12.811144418538518,1.0,cpu
1676296952687,sensor,global,13.786390259938527,1,ac58a16a8c6abd2859df3f8bdea1616faaa90836,13.786390259938527,1.0,cpu
1676296953195,sensor,global,18.784976188568702,1,fe6f687bb6475513484c5917b5d18d848a06be46,18.784976188568702,1.0,cpu
1676296953702,sensor,global,16.782504617570517,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,16.782504617570517,1.0,cpu
1676296953702,sensor,global,7.38009844745093,1,83362c753a9d53845d312fecc22ae4439cee6b2d,7.38009844745093,1.0,cpu
1676296954209,sensor,global,8.6364244961778,0,43813da61f39d49e603f43649f0a02d7caebc680,8.6364244961778,1.0,cpu
1676296954209,sensor,global,14.59308346420594,1,fe6f687bb6475513484c5917b5d18d848a06be46,14.59308346420594,1.0,cpu
1676296954715,sensor,global,19.155834588809856,1,328ebad03537104ba492d7bc33d84abad784eaf7,19.155834588809856,1.0,cpu
1676296955224,sensor,global,2.666891478697894,0,81417b5078ad650b35e8a5d434682dc9b07f4e15,2.666891478697894,1.0,cpu
1676296955224,sensor,global,19.446934791659693,1,328ebad03537104ba492d7bc33d84abad784eaf7,19.446934791659693,1.0,cpu
1676296955731,sensor,global,2.94322816286275,0,7ec34f09cc5385b4acd56e6ad9cde6c074074978,2.94322816286275,1.0,cpu
1676296955731,sensor,global,12.585265142745843,1,917f4743cc7a3668a83d9211fb80c8c5807ffb8f,12.585265142745843,1.0,cpu
1676296956240,sensor,global,17.818511534901248,1,328ebad03537104ba492d7bc33d84abad784eaf7,17.818511534901248,1.0,cpu
1676296956745,sensor,global,9.564982415865988,0,d1c994b93991caecca97bdff559a25028765e050,9.564982415865988,1.0,cpu
1676296957254,sensor,global,2.9898400200745114,0,f9bbdb2b107f9ddaa1fa938b1b09375d066866da,2.9898400200745114,1.0,cpu
1676296957254,sensor,global,13.043515060534606,1,c49eadd44d6b87125f4d0ac8c98a690c2de9e486,13.043515060534606,1.0,cpu
1676296957763,sensor,global,5.983413231220839,0,d6c47c8256ec2410a8ccbdce6445cd34dfc06909,5.983413231220839,1.0,cpu
1676296957763,sensor,global,11.218453553854669,1,62f7a128e7bc84e5216ce76d53e86e91a36a2f00,11.218453553854669,1.0,cpu
1676296958269,sensor,global,18.78315110042067,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,18.78315110042067,1.0,cpu
1676296958778,sensor,global,18.966138565444815,1,328ebad03537104ba492d7bc33d84abad784eaf7,18.966138565444815,1.0,cpu
1676296959285,sensor,global,2.818901946777764,0,55e75633eb2f7f8b4a895560845b42c14b6f7705,2.818901946777764,1.0,cpu
1676296959285,sensor,global,16.844242998538796,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,16.844242998538796,1.0,cpu
1676296959794,sensor,global,2.939792671863626,0,ad927bbb67c88088376c601334b3451b7f3dfe63,2.939792671863626,1.0,cpu
1676296960308,sensor,global,3.231873769968281,0,5d7e492f898b1245b1b12dbc93ed225dd041971e,3.231873769968281,1.0,cpu
1676296960308,sensor,global,37.7761675158469,1,4136961cb9a182aa872fc0cad8193a7d65e244e4,37.7761675158469,1.0,cpu
1676296960813,sensor,global,2.2565950940473445,0,cb4650b3461c6908d950928b619352672850ded2,2.2565950940473445,1.0,cpu
1676296960813,sensor,global,28.77494754045301,1,acbe6848838d3fd2d066aaf6cd87e05e08e2bf22,28.77494754045301,1.0,cpu
1676296961319,sensor,global,2.604804420368557,0,0c8903dbfa06857566440957994980c4310ecdc3,2.604804420368557,1.0,cpu
1676296961319,sensor,global,25.6475116469319,1,da5b008ca9edb4c959498f2afe4d5f336467c48c,25.6475116469319,1.0,cpu
1676296961824,sensor,global,5.121410983725889,0,699f4283a7bf7bd9b5a3782df6b31cde9a065ced,5.121410983725889,1.0,cpu
1676296961824,sensor,global,13.240462398185109,1,021db3fa1458a542be610fab843842ba12e99b47,13.240462398185109,1.0,cpu
1676296962327,sensor,global,19.883593170305215,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,19.883593170305215,1.0,cpu
1676296962327,sensor,global,15.938847027648128,1,e52c439f535a9c371f3827750262456f5da87fab,15.938847027648128,1.0,cpu
1676296962832,sensor,global,31.221266826047945,0,3bee38cc7f1f1073ff4421e43070c29dcc4182ed,31.221266826047945,1.0,cpu
1676296962832,sensor,global,18.49926314370493,1,328ebad03537104ba492d7bc33d84abad784eaf7,18.49926314370493,1.0,cpu
1676296963338,sensor,global,26.513191172425472,0,73a7331cf604b412b0c26270d337999f9dab90c5,26.513191172425472,1.0,cpu
1676296963338,sensor,global,13.799769437377345,1,4670748733257b31adc9fb4a572b9c2691bc6f0d,13.799769437377345,1.0,cpu
1676296963843,sensor,global,6.333972855775644,0,05344d0e1d8fe42d20f6bf3309c0aa30b7b0c2ed,6.333972855775644,1.0,cpu
1676296964349,sensor,global,6.401507609046932,0,c6880b1e8bccea94182e78750399a7d1130fec18,6.401507609046932,1.0,cpu
1676296964349,sensor,global,17.73335639820436,1,328ebad03537104ba492d7bc33d84abad784eaf7,17.73335639820436,1.0,cpu
1676296964854,sensor,global,2.59444534442052,0,d8f526334b9a8ce6645035ffa1e9da24d98840cc,2.59444534442052,1.0,cpu
1676296964854,sensor,global,17.306717620526193,1,328ebad03537104ba492d7bc33d84abad784eaf7,17.306717620526193,1.0,cpu
1676296965359,sensor,global,21.93589400940675,1,328ebad03537104ba492d7bc33d84abad784eaf7,21.93589400940675,1.0,cpu
1676296965864,sensor,global,4.133790968813711,0,da17a8169c99549b841aeb460e586e317cc7481a,4.133790968813711,1.0,cpu
1676296965864,sensor,global,12.430969167579732,1,df67c02d165ecab8a34d03a82b8fba7061173127,12.430969167579732,1.0,cpu
1676296966382,sensor,global,3.1504533246322706,0,31ad40afd0abf930c9950796bb20828607515f5e,3.1504533246322706,1.0,cpu
1676296966382,sensor,global,17.536282482149854,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,17.536282482149854,1.0,cpu
1676296966888,sensor,global,2.36637831043006,0,ee7b6faa780ed66dbb0de66c445da5d47a8066c3,2.36637831043006,1.0,cpu
1676296966888,sensor,global,16.95981475848929,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,16.95981475848929,1.0,cpu
1676296967392,sensor,global,2.670941576468474,0,26ea47ed373aa43e199a2b63d538628751d1d502,2.670941576468474,1.0,cpu
1676296967392,sensor,global,18.002907250610658,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,18.002907250610658,1.0,cpu
1676296967896,sensor,global,14.199876467736111,1,2ed5833f61279bd416d601c32adb6309e6147723,14.199876467736111,1.0,cpu
1676296968400,sensor,global,2.295523784339442,0,8dffc860fb5c951e11304dfb436d406aea023cd6,2.295523784339442,1.0,cpu
1676296968903,sensor,global,2.319751194174359,0,940b8aecd9dd7da72348e7718a4e2cb34b3655c0,2.319751194174359,1.0,cpu
1676296968903,sensor,global,15.94939696552368,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,15.94939696552368,1.0,cpu
1676296969408,sensor,global,2.911087510863984,0,991c8c112cb6b6772682e977df8322aa40a46f9e,2.911087510863984,1.0,cpu
1676296969408,sensor,global,12.798922158446642,1,27cb6b6af9f660d78b2c7d556d1d2f94d1c70c16,12.798922158446642,1.0,cpu
1676296969914,sensor,global,2.428050828799776,0,ce83c8d00812ec1f138f14c9d07f04ff1acf26b2,2.428050828799776,1.0,cpu
1676296969914,sensor,global,15.485401573720996,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,15.485401573720996,1.0,cpu
1676296970420,sensor,global,6.603171727212629,0,93bccfae11efeee05116221cadffaf1dd575a84a,6.603171727212629,1.0,cpu
1676296970420,sensor,global,14.485233455557976,1,5d31d3db91e319b898f5fd3c9921d5750eb2acd4,14.485233455557976,1.0,cpu
1676296970925,sensor,global,1.997304079676621,0,2518575c6a6d61bd3ac1b310ae5ecd68aac191e4,1.997304079676621,1.0,cpu
1676296970925,sensor,global,18.417354164806955,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,18.417354164806955,1.0,cpu
1676296971431,sensor,global,2.990139183226518,0,6cdd9429379959a27a3efa433e4ad7110718a793,2.990139183226518,1.0,cpu
1676296971937,sensor,global,2.4747491508407187,0,47d8407f80fd51f835770ef41adfe26cd03e83be,2.4747491508407187,1.0,cpu
1676296971937,sensor,global,16.455701930985704,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,16.455701930985704,1.0,cpu
1676296972441,sensor,global,4.735032749810749,0,aeec9e0d17fdef770d626c2a55b8dfadead8217a,4.735032749810749,1.0,cpu
1676296972441,sensor,global,19.162254786800002,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,19.162254786800002,1.0,cpu
1676296972946,sensor,global,2.514836059149019,0,7ef2f3058672eeee9c82b66f20bff67f8e32121a,2.514836059149019,1.0,cpu
1676296972946,sensor,global,16.293371469513694,1,343397ef7f2c628378f9262208722b263d698e99,16.293371469513694,1.0,cpu
1676296973450,sensor,global,2.723864300227849,0,26345476dda78bf3a2383f87f5bfcab1ba0ba33a,2.723864300227849,1.0,cpu
1676296973450,sensor,global,17.542549607688283,1,343397ef7f2c628378f9262208722b263d698e99,17.542549607688283,1.0,cpu
1676296974460,sensor,global,11.508195112444922,0,5d0b4fcc58b6c008dfd609d8cc89a5edfa47e521,11.508195112444922,1.0,cpu
1676296974965,sensor,global,29.937079995818337,0,be524e003c585b560e6865541d7117b3272a5909,29.937079995818337,1.0,cpu
1676296974965,sensor,global,16.424004276661062,1,1553eefa8c42db81f0af1edb2f9ff0f4b208cf96,16.424004276661062,1.0,cpu
1676296975469,sensor,global,16.9512694256656,0,a81b485db07e64f2608de230ad872e84ce49fd1a,16.9512694256656,1.0,cpu
1676296975469,sensor,global,15.133198218818416,1,343397ef7f2c628378f9262208722b263d698e99,15.133198218818416,1.0,cpu
1676296975973,sensor,global,13.207512763909705,1,8806965684a5a7c88cdf03aed088713d2aab2c8a,13.207512763909705,1.0,cpu
1676296976984,sensor,global,2.461192678847112,0,a710e9280ba812dde23a9500643dc0198e2311b2,2.461192678847112,1.0,cpu
1676296976984,sensor,global,17.98112315357792,1,f9df5533e76293736986d9edc052791f78a35737,17.98112315357792,1.0,cpu
1676296977491,sensor,global,5.674941516626873,0,9863e15f569abbb749ef28b69f87466b7e20b737,5.674941516626873,1.0,cpu
1676296978011,sensor,global,7.89573020058916,0,f387954e7b3f2e375c3d43598afdaa839b76a707,7.89573020058916,1.0,cpu
1676296978011,sensor,global,16.611689700340516,1,1911de03ce0c60e4aa69f9ffc5e9f32bdf8b1a8e,16.611689700340516,1.0,cpu
1676296978515,sensor,global,4.689169876298162,0,3b64c8f36b67235794169b081bc9bcd24443a0a2,4.689169876298162,1.0,cpu
1676296979019,sensor,global,15.458241226225024,0,8353fb91ae9cb3b433cde065573d509cfa6208ad,15.458241226225024,1.0,cpu
1676296979019,sensor,global,10.39012668595347,1,3678d3702fc3961f71172e10b7e6ebebbbd7bd69,10.39012668595347,1.0,cpu
1676296979524,sensor,global,14.500552029578285,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,14.500552029578285,1.0,cpu
1676296979524,sensor,global,6.259856249210989,1,f9df5533e76293736986d9edc052791f78a35737,6.259856249210989,1.0,cpu
1676296980028,sensor,global,3.3182288318637254,0,3a7a9a165ee0f7b63e01089d3ee3d6e9206e32b8,3.3182288318637254,1.0,cpu
1676296980028,sensor,global,31.139613563608858,1,548489241616fc4e407506c8ab2b94e93016c58b,31.139613563608858,1.0,cpu
1676296980531,sensor,global,2.071059213937853,0,89bb1ea40c0f407a0527f6a4f1f7634cc4c84eb4,2.071059213937853,1.0,cpu
1676296980531,sensor,global,37.92296365503781,1,a95fbbcbc17123ad3efb9f5c7a9e83aa0ea79a27,37.92296365503781,1.0,cpu
1676296981038,sensor,global,2.6856890184713884,0,983b7cccb09b73fec165fb85e8ca5dc6f89b3039,2.6856890184713884,1.0,cpu
1676296981544,sensor,global,3.5476515041977352,0,d9c52b2b4e248a86eb8c2aa7de0adb068bedb66e,3.5476515041977352,1.0,cpu
1676296982050,sensor,global,6.019523878150874,0,b04364f66f716c1aa1f17d080abdef1b4cca807c,6.019523878150874,1.0,cpu
1676296982050,sensor,global,20.794268762978703,1,ee1ce3df71e1727708f3de8b837736c9ae9120e7,20.794268762978703,1.0,cpu
1676296982554,sensor,global,2.4845155361360285,0,94a508440e5f20972b89bf719ef0bd470cd88683,2.4845155361360285,1.0,cpu
1676296982554,sensor,global,34.561891747962946,1,4e24ce3497180eac7a728c4bae184f9a245f1d4b,34.561891747962946,1.0,cpu
1676296983059,sensor,global,3.167163495231228,0,8a5151bf1b4587b135da2a67200a0214bdd88922,3.167163495231228,1.0,cpu
1676296983059,sensor,global,19.097097501373845,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,19.097097501373845,1.0,cpu
1676296983563,sensor,global,2.9204679992949485,0,46606589bd01551ae837b7ca9b4c9f6a8251c2ce,2.9204679992949485,1.0,cpu
1676296983563,sensor,global,20.623776750009068,1,d66711ea58f94ac3b3ea310cfb7c2291fd9baf43,20.623776750009068,1.0,cpu
1676296984081,sensor,global,3.027528956220807,0,a306a2d3a7ee6a574b84d96a00c697ae4b17766f,3.027528956220807,1.0,cpu
1676296984586,sensor,global,1.408813916660925,0,a81b485db07e64f2608de230ad872e84ce49fd1a,1.408813916660925,1.0,cpu
1676296984586,sensor,global,23.08877587366716,1,d5b39ea6dff9cb8457fcbdc45939fd8ee9751f2d,23.08877587366716,1.0,cpu
1676296985090,sensor,global,1.7877390113925211,0,37adc2dee1ecb645d9f1b3818b3b501b737e9e9e,1.7877390113925211,1.0,cpu
1676296985090,sensor,global,22.58189304989177,1,9d3acbd4877a91b67e6c4f75c039efd73ef650fa,22.58189304989177,1.0,cpu
1676296985594,sensor,global,9.736439234103834,0,eb6b2eb7dc4e440dbc18c35b4bdb301c98eecad9,9.736439234103834,1.0,cpu
1676296985594,sensor,global,13.501235261548466,1,e95161aa2f8d9bf1e3d192664a3091abd6eff67f,13.501235261548466,1.0,cpu
1676296986097,sensor,global,5.980791723699539,0,8f8bd23bcde5dac50b7c07815dad4f6fa456b580,5.980791723699539,1.0,cpu
1676296986097,sensor,global,19.582567390976305,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,19.582567390976305,1.0,cpu
1676296986601,sensor,global,12.935643600010286,0,6f95ea65768cf05f4a9f4ea306e2a59409ade598,12.935643600010286,1.0,cpu
1676296986601,sensor,global,22.218629937537532,1,bf28d620c192baabe0a60274e2a2df5bd95730fa,22.218629937537532,1.0,cpu
1676296987104,sensor,global,18.498578733740604,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,18.498578733740604,1.0,cpu
1676296987610,sensor,global,21.82332494282094,0,8db7c1768322a98a902650443c056e61ca489f2e,21.82332494282094,1.0,cpu
1676296987610,sensor,global,20.831803920935727,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,20.831803920935727,1.0,cpu
1676296988113,sensor,global,10.156102580912446,0,9175274d2f81686cd70ca352d7e3c5e05fdf29d1,10.156102580912446,1.0,cpu
1676296988113,sensor,global,34.20204211752482,1,7934283033c96f4950c829c112379fd437a1c256,34.20204211752482,1.0,cpu
1676296988617,sensor,global,3.464600890680262,0,22688e9dcd5e6115ca3cdb4244e49affde9b3929,3.464600890680262,1.0,cpu
1676296988617,sensor,global,23.519032578844794,1,00d3ad8bf0538802c97971dbdaf43b709405de67,23.519032578844794,1.0,cpu
1676296989122,sensor,global,4.688724535933103,0,95fef6fa852bd06665cae11d942cf3cba5d3607d,4.688724535933103,1.0,cpu
1676296989122,sensor,global,14.296956117136988,1,bbf9a6758a62336acef91a20bf23cf8be34cf9be,14.296956117136988,1.0,cpu
1676296989628,sensor,global,4.964080244085322,0,d9754ede093a3b930dcd39f636b04c8f70fbace1,4.964080244085322,1.0,cpu
1676296989628,sensor,global,15.821108468305706,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,15.821108468305706,1.0,cpu
1676296990133,sensor,global,20.007320217862627,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,20.007320217862627,1.0,cpu
1676296990638,sensor,global,10.019883313038868,0,751418ee2d10cf2f55d9f1e5baa20ce01c8cb336,10.019883313038868,1.0,cpu
1676296990638,sensor,global,8.973034389834854,1,7fd82ca73ac92dc5045c373ae7b8340bc4d7561d,8.973034389834854,1.0,cpu
1676296991141,sensor,global,20.384525826809924,0,6ed32a8b916d9ee4f5d7162a73a8f06509224b49,20.384525826809924,1.0,cpu
1676296991646,sensor,global,18.807050871315603,1,c42648b1b143e3460ed24b33f47b9299ad475b74,18.807050871315603,1.0,cpu
1676296992149,sensor,global,15.57046886449629,1,c42648b1b143e3460ed24b33f47b9299ad475b74,15.57046886449629,1.0,cpu
1676296992654,sensor,global,13.413534177709993,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,13.413534177709993,1.0,cpu
1676296993158,sensor,global,5.484581594263075,0,43a32df4015293c62289fa3dc742e6e7f99d7fd7,5.484581594263075,1.0,cpu
1676296993158,sensor,global,17.989096191612916,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,17.989096191612916,1.0,cpu
1676296993661,sensor,global,5.766668094289134,0,aa044006b5bf4dbcad3b1880e1ebc6be0aa490ca,5.766668094289134,1.0,cpu
1676296993661,sensor,global,18.130265874666044,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,18.130265874666044,1.0,cpu
1676296994166,sensor,global,16.509195331176674,1,2f42c60318d74fb58b5bd5c854871f00977fbcfe,16.509195331176674,1.0,cpu
1676296994669,sensor,global,2.6704325950144923,0,90b0afab008fd1be6e41ae957f11d00509637bc2,2.6704325950144923,1.0,cpu
1676296994669,sensor,global,16.1176316232402,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,16.1176316232402,1.0,cpu
1676296995175,sensor,global,2.6999194921889953,0,25697bb3f69f0f4216a5e63974604d2c14bacd67,2.6999194921889953,1.0,cpu
1676296995175,sensor,global,14.44666699904647,1,75536c3c2a6d0704e2ac2be42ffa3a26099c2a77,14.44666699904647,1.0,cpu
1676296995677,sensor,global,2.7229366373463715,0,8d945943f5f57b2c2605becb2d76685a7ec6265f,2.7229366373463715,1.0,cpu
1676296995677,sensor,global,18.239089746499243,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,18.239089746499243,1.0,cpu
1676296996181,sensor,global,20.28429192649471,0,3da2bd4b2bf1c8e1d30f93331ddd9fdf40e84801,20.28429192649471,1.0,cpu
1676296996181,sensor,global,16.975584454779092,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,16.975584454779092,1.0,cpu
1676296996685,sensor,global,10.330087489210081,0,9285e8266faed0d6dd4a4e48d3d374f1b7293d13,10.330087489210081,1.0,cpu
