timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676170197285,sensor,matrix,0.0,1,7a7e4bc4162883d17c779ed4bb4976556ff434b5,0.0,0.0,cpu
1676170197794,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170197794,sensor,matrix,0.0,1,dfe3d8312e2e87858b231f5316dd0642e3ab6031,0.0,0.0,cpu
1676170198303,sensor,matrix,0.0,1,586dbf4fc319da6ca063cf33e206a71eea1e73ab,0.0,0.0,cpu
1676170198811,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170198811,sensor,matrix,0.0,1,96bd517b42fa2e01b9ad5cf09551623119c69508,0.0,0.0,cpu
1676170199320,sensor,matrix,0.00893129271981435,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.00893129271981435,0.0009346315391543545,cpu
1676170199320,sensor,matrix,0.0,1,24e8df6fa8fc78c54a618c04d085849cfd6a0a07,0.0,0.0,cpu
1676170199829,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170199829,sensor,matrix,0.0,1,953bae291d670a474b79bb7ae61704183a35ff92,0.0,0.0,cpu
1676170200338,sensor,matrix,0.0,1,4ec86702f51bb78e76eb964d9b6e96b62d77b909,0.0,0.0,cpu
1676170200847,sensor,matrix,0.0,1,44565615cb9e69d2305f99efbf14376230121837,0.0,0.0,cpu
1676170201865,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170201865,sensor,matrix,0.0,1,98cbce29b20f536020b20cb271e1887c1c9dd50d,0.0,0.0,cpu
1676170202374,sensor,matrix,0.030308580852409322,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.030308580852409322,0.0035222816280879128,cpu
1676170202374,sensor,matrix,0.0,1,1d558a5cb79b3c8f64e9f39276326e8ccca513be,0.0,0.0,cpu
1676170202883,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170202883,sensor,matrix,0.0,1,f64caa2ad410ca11ce41046c9509ce4945b00d2f,0.0,0.0,cpu
1676170203392,sensor,matrix,0.01599808444313437,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.01599808444313437,0.0015617648755666678,cpu
1676170203392,sensor,matrix,0.0,1,69cbdbccf5aabb5fa15d87d5c4aeb25d132a1dd4,0.0,0.0,cpu
1676170203901,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170203901,sensor,matrix,0.0,1,b41e589b490e9c7717422aff3d19cb5fd410bad5,0.0,0.0,cpu
1676170204409,sensor,matrix,0.006226101541864989,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006226101541864989,0.0007364368370037851,cpu
1676170204409,sensor,matrix,0.0,1,e45cb7a7b4692ec9e1b336ec6c0650e85853f7f9,0.0,0.0,cpu
1676170204918,sensor,matrix,0.0,1,3ba00bfa914aaa1d75651aa4bbace0f46eb0d40f,0.0,0.0,cpu
1676170205424,sensor,matrix,0.0,1,3bb07ab26230cc5913dbc8e232eaae552b71a5c5,0.0,0.0,cpu
1676170205932,sensor,matrix,0.0,1,0153eb252fe71865f6ef3bf72230380a72275fa5,0.0,0.0,cpu
1676170206441,sensor,matrix,0.03270211564391265,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.03270211564391265,0.003567902596337072,cpu
1676170206441,sensor,matrix,0.0,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.0,0.0,cpu
1676170206950,sensor,matrix,0.0,1,724ba5067db429e0197da2c1e8f5bfd5ad31bba6,0.0,0.0,cpu
1676170207459,sensor,matrix,0.0,1,fa3ccbf527da145331b85328ce67620aac6fbb67,0.0,0.0,cpu
1676170207969,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170207969,sensor,matrix,0.0,1,1a87e39606a6ce08e54ab156141e59e861719cb4,0.0,0.0,cpu
1676170208477,sensor,matrix,0.005430108780723971,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005430108780723971,0.0007223215414341695,cpu
1676170208477,sensor,matrix,0.0,1,54892a14861784c7eda48f56234cc35d297847f1,0.0,0.0,cpu
1676170208986,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170208986,sensor,matrix,0.0,1,62d754faf6b8156c7bae87006d3023f4d2c1a579,0.0,0.0,cpu
1676170209496,sensor,matrix,0.0054801229405464285,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0054801229405464285,0.0006483946736955918,cpu
1676170209496,sensor,matrix,0.0,1,f247e454b268930c77e9534a39b646b676853bd3,0.0,0.0,cpu
1676170210005,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170210005,sensor,matrix,0.0,1,b8ee1dd03e89db628d32db2338f5cc722fac4e7e,0.0,0.0,cpu
1676170210514,sensor,matrix,0.005590868580153299,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005590868580153299,0.0007658923894276508,cpu
1676170210514,sensor,matrix,0.0,1,0f1aa49e3df78ea1c602a348500a0d80eb013ab2,0.0,0.0,cpu
1676170211023,sensor,matrix,0.0053443702210283295,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0053443702210283295,0.0006263531384018533,cpu
1676170211023,sensor,matrix,0.0,1,052434f3db3eb4caff6a154f424fb38eea68fa74,0.0,0.0,cpu
1676170211532,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170211532,sensor,matrix,0.0,1,2261f392c31d47a5238c1b94a36298483cc58231,0.0,0.0,cpu
1676170212041,sensor,matrix,0.005390811940863468,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005390811940863468,0.0006511905696903371,cpu
1676170212041,sensor,matrix,0.0,1,3ac7c260a7fd38bd2415723292b683c32dcd7443,0.0,0.0,cpu
1676170212549,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170212549,sensor,matrix,0.0,1,efde14b06933cb4f25643323479fd60d7d5d88a7,0.0,0.0,cpu
1676170213058,sensor,matrix,0.0,1,d9a9b6b714ef5169d2a93b9f1ba899545eecf24d,0.0,0.0,cpu
1676170213567,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170213567,sensor,matrix,0.0,1,53537ba63ad8d2b58950f6c269d69678d674fa22,0.0,0.0,cpu
1676170214076,sensor,matrix,0.005519419780406931,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005519419780406931,0.0006766611044685911,cpu
1676170214076,sensor,matrix,0.0,1,35f0df3f0a8b86cdaba78a34db0730dfc89a3867,0.0,0.0,cpu
1676170214585,sensor,matrix,0.0,1,7b7c727efd31a352b0c6d31760ed1b8bd5b8b4a2,0.0,0.0,cpu
1676170215095,sensor,matrix,0.00547655050055911,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.00547655050055911,0.0006136138211609909,cpu
1676170215095,sensor,matrix,0.0,1,f2fa847dd25f5841b55bb65e2e739a3d4c2d1139,0.0,0.0,cpu
1676170215603,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170215603,sensor,matrix,0.0,1,94d1982dcdb6ccd1d925e2b0554c6ab804d3da9f,0.0,0.0,cpu
1676170216112,sensor,matrix,0.005430108780723971,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005430108780723971,0.0006948028291274145,cpu
1676170216112,sensor,matrix,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170216622,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170216622,sensor,matrix,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217131,sensor,matrix,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170217641,sensor,matrix,0.0,1,ea94943424db37e07102505bf5157588cf4bb972,6.166997578028313,0.0,cpu
1676170218147,sensor,matrix,0.0,1,feebe62d7d8e88fbbba4d327ac25059264e26218,6.02185260635899,0.0,cpu
1676170218656,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170218656,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219165,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170219674,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170219674,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220183,sensor,matrix,0.010271402811044647,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.010271402811044647,0.0011830274862151891,cpu
1676170220183,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170220691,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170220691,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221200,sensor,matrix,0.02090591880578729,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.02090591880578729,0.0026226299080197267,cpu
1676170221200,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170221709,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170221709,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222218,sensor,matrix,0.005219334821472185,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005219334821472185,0.0006919412290410718,cpu
1676170222218,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170222727,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170222727,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223236,sensor,matrix,0.010742327041866435,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.010742327041866435,0.001186735400234111,cpu
1676170223236,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170223745,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170223745,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224254,sensor,matrix,0.0054443985406732445,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0054443985406732445,0.0006340969402742261,cpu
1676170224254,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170224762,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170224762,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225271,sensor,matrix,0.005397956820838106,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005397956820838106,0.0006447665100337788,cpu
1676170225271,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170225781,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170225781,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226290,sensor,matrix,0.006138703057654317,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.006138703057654317,0.0006141547045291307,cpu
1676170226290,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170226799,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170226799,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227308,sensor,matrix,0.005648027619950394,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.005648027619950394,0.0006395142118988476,cpu
1676170227308,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170227817,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170227817,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228326,sensor,matrix,0.0053443702210283295,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0053443702210283295,0.0006129974304098355,cpu
1676170228326,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170228835,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170228835,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229343,sensor,matrix,0.0,1,6cdf0df1fcba6c86442b24d1f6c5ad9ce5e5b5ca,6.029971813208806,0.0,cpu
1676170229851,sensor,matrix,0.0,1,2e33f409dcdea4d45718fd6416478ebf04959b3c,5.58194133395169,0.0,cpu
1676170230359,sensor,matrix,0.0,1,f880fe6f3d78ea7d8446334eb37d3fe8a992103a,5.675423408994725,0.0,cpu
1676170230868,sensor,matrix,0.0,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.0,0.0,cpu
1676170230868,sensor,matrix,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231377,sensor,matrix,0.00523005214143414,0,872c34210e5df06df4754f69022d43d67e4a12c4,0.00523005214143414,0.0004188741726591328,cpu
1676170231377,sensor,matrix,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170231886,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170231886,sensor,matrix,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232395,sensor,matrix,0.16272765393510766,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.16272765393510766,0.017041276936440395,cpu
1676170232395,sensor,matrix,0.0,1,5d276f3fff9fcd7569c866949cf40eef3d6adc7e,5.648332124038756,0.0,cpu
1676170232904,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170232904,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233412,sensor,matrix,0.00976365923610646,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.00976365923610646,0.0008819880446633334,cpu
1676170233412,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170233921,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170233921,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234428,sensor,matrix,0.0052896603234949555,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0052896603234949555,0.0006126383691806862,cpu
1676170234428,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170234937,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170234937,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235446,sensor,matrix,0.005263730616026844,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005263730616026844,0.0005958608428013426,cpu
1676170235446,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170235955,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170235955,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236464,sensor,matrix,0.020799329633350263,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.020799329633350263,0.0023342204618222967,cpu
1676170236464,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170236972,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170236972,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237481,sensor,matrix,0.005260026372102827,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005260026372102827,0.0006120660634798714,cpu
1676170237481,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170237990,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170237990,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170238499,sensor,matrix,0.005322998518811101,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005322998518811101,0.0006129215114977167,cpu
1676170238499,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239007,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170239007,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170239516,sensor,matrix,0.004671051588184271,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.004671051588184271,0.0005500005452027609,cpu
1676170239516,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240025,sensor,matrix,0.005278547591722907,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005278547591722907,0.0005830238192847095,cpu
1676170240025,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170240544,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241050,sensor,matrix,0.005215575445014635,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005215575445014635,0.0006342090944142755,cpu
1676170241050,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170241556,sensor,matrix,0.0,1,06715d1a6ad68ad43e594f2d60cdead1dc4d2fbe,5.928833711958768,0.0,cpu
1676170242061,sensor,matrix,0.0,1,dafa2e2cc40bb71700fdb12d38383a649ab93b22,4.335882786443377,0.0,cpu
1676170242567,sensor,matrix,0.0,1,1dd4ab1d983d263290ff3768822494c391d691ec,5.226161518784613,0.0,cpu
1676170243073,sensor,matrix,0.011690593824194734,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.011690593824194734,0.00108277313432631,cpu
1676170243073,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170243579,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170243579,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244085,sensor,matrix,0.010946040795467503,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.010946040795467503,0.0013632324894978045,cpu
1676170244085,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170244591,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170244591,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245096,sensor,matrix,0.005818241948881854,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.005818241948881854,0.0006390202786091847,cpu
1676170245096,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170245602,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170245602,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246110,sensor,matrix,0.004997025053497686,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.004997025053497686,0.0005757580672283971,cpu
1676170246110,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170246627,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247133,sensor,matrix,0.005322998518811101,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005322998518811101,0.0006686031498327096,cpu
1676170247133,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170247639,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170247639,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248145,sensor,matrix,0.00499332080957367,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.00499332080957367,0.0006162308250727317,cpu
1676170248145,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170248650,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170248650,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249156,sensor,matrix,0.005089631151598088,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005089631151598088,0.0006347141522778109,cpu
1676170249156,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170249662,sensor,matrix,0.0,0,c6f7b50e7cc448f905a3a32ccf41101aeec08e37,0.0,0.0,cpu
1676170249662,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250168,sensor,matrix,0.005322998518811101,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005322998518811101,0.0006433450720304722,cpu
1676170250168,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170250674,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170250674,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170251179,sensor,matrix,0.005330407006659133,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005330407006659133,0.0006476124298382365,cpu
1676170251179,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170251685,sensor,matrix,0.0,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.0,0.0,cpu
1676170251685,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170252191,sensor,matrix,0.005171124517926441,0,c9ff9a1e52a9411f14fbd662c83c3b3abd66f368,0.005171124517926441,0.000638969446641474,cpu
1676170252191,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
1676170252708,sensor,matrix,0.0,1,62e13bdff59060907ac2aa7f31a5dac2effba122,5.29023271945996,0.0,cpu
