timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676154477780,sensor,smartwatts-power-api-hwpc-1,3.125120122071576,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.125120122071576,0.3334721479169376,cpu
1676154477780,sensor,smartwatts-power-api-hwpc-1,0.7113734396693074,1,8665a7666f4ed5736ccad02d1a4ef47963e33524,0.7113734396693074,0.3989276077314155,cpu
1676154478289,sensor,smartwatts-power-api-hwpc-1,3.1065763387863106,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.1065763387863106,0.34394039208892796,cpu
1676154478289,sensor,smartwatts-power-api-hwpc-1,0.6838506087893317,1,b758d5a2aed5936503ab93f2268803de4ff4911b,0.6838506087893317,0.19739857689677104,cpu
1676154478798,sensor,smartwatts-power-api-hwpc-1,3.0804402968977973,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.0804402968977973,0.32611031456624945,cpu
1676154478798,sensor,smartwatts-power-api-hwpc-1,0.6075011269164092,1,413ed53ed2b37767cb9a1555c68a338ca734543e,0.6075011269164092,0.35000580468941095,cpu
1676154479307,sensor,smartwatts-power-api-hwpc-1,3.1731510270839403,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.1731510270839403,0.3536726897552194,cpu
1676154479307,sensor,smartwatts-power-api-hwpc-1,0.6632933003357171,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.6632933003357171,0.16692561501694575,cpu
1676154479816,sensor,smartwatts-power-api-hwpc-1,3.139527321502738,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.139527321502738,0.317784056308122,cpu
1676154479816,sensor,smartwatts-power-api-hwpc-1,0.7914559103411681,1,fc7ef5ce58611b925e82d7a1e2ab5ba60df095ef,0.7914559103411681,0.44139336880629143,cpu
1676154480325,sensor,smartwatts-power-api-hwpc-1,3.2060995370131415,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.2060995370131415,0.33266588287777166,cpu
1676154480325,sensor,smartwatts-power-api-hwpc-1,0.7028696186392879,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.7028696186392879,0.18175333350499995,cpu
1676154480833,sensor,smartwatts-power-api-hwpc-1,3.1472798839524123,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.1472798839524123,0.33415437351902816,cpu
1676154480833,sensor,smartwatts-power-api-hwpc-1,0.6222488134458193,1,2dd6150fe8404777009adbd2cc675a62dc554da4,0.6222488134458193,0.32396035707056814,cpu
1676154481342,sensor,smartwatts-power-api-hwpc-1,3.047543475896977,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.047543475896977,0.31096940952024466,cpu
1676154481342,sensor,smartwatts-power-api-hwpc-1,0.6788536697128673,1,97cee93e5cc35de1468e142dc2883e20a9177528,0.6788536697128673,0.06790309347277658,cpu
1676154481851,sensor,smartwatts-power-api-hwpc-1,3.206721822637022,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.206721822637022,0.3367373593344257,cpu
1676154481851,sensor,smartwatts-power-api-hwpc-1,0.8144859398672248,1,a5376ad73d6c92b1f7e46be09f04e6349e40b26d,0.8144859398672248,0.4287129802928548,cpu
1676154482360,sensor,smartwatts-power-api-hwpc-1,3.025193128226099,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.025193128226099,0.3380930018284356,cpu
1676154482360,sensor,smartwatts-power-api-hwpc-1,0.6496506333780878,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.6496506333780878,0.17423707760494594,cpu
1676154482869,sensor,smartwatts-power-api-hwpc-1,3.2018943359072156,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.2018943359072156,0.33168149634939864,cpu
1676154482869,sensor,smartwatts-power-api-hwpc-1,0.6640077860664824,1,b8e7e8e47bf1526af4c0fe33b39436c8e87beadb,0.6640077860664824,0.35757445216582967,cpu
1676154483378,sensor,smartwatts-power-api-hwpc-1,3.210751908097603,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.210751908097603,0.35123864746138367,cpu
1676154483378,sensor,smartwatts-power-api-hwpc-1,0.7689362650449415,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.7689362650449415,0.19543577224330277,cpu
1676154483887,sensor,smartwatts-power-api-hwpc-1,3.267299320632743,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.267299320632743,0.34139204880749735,cpu
1676154483887,sensor,smartwatts-power-api-hwpc-1,0.791915969517549,1,48176936b44c66914d0973bb80f1e90aaad062d8,0.791915969517549,0.3740017299993965,cpu
1676154484395,sensor,smartwatts-power-api-hwpc-1,3.169158234058955,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.169158234058955,0.3313055883193667,cpu
1676154484395,sensor,smartwatts-power-api-hwpc-1,0.69685128930634,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.69685128930634,0.180071507334514,cpu
1676154484904,sensor,smartwatts-power-api-hwpc-1,3.062679037819498,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.062679037819498,0.2657217228003236,cpu
1676154485413,sensor,smartwatts-power-api-hwpc-1,3.4524785873953214,0,1f84ce368fe1837a427b3365f734f55e5f08d2e4,3.4524785873953214,0.3524354033226656,cpu
1676154485922,sensor,smartwatts-power-api-hwpc-1,3.223347339110867,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,3.223347339110867,0.2962554924498146,cpu
1676154486430,sensor,smartwatts-power-api-hwpc-1,3.1051911185342136,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,3.1051911185342136,0.3728215315624015,cpu
1676154486430,sensor,smartwatts-power-api-hwpc-1,0.7331442803124597,1,abcfb8b8f8469b69096b5c15be30a7b74ace03e9,0.7331442803124597,0.05719771868232382,cpu
1676154486939,sensor,smartwatts-power-api-hwpc-1,3.2787907112576686,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,3.2787907112576686,0.3429900478755698,cpu
1676154487448,sensor,smartwatts-power-api-hwpc-1,3.15325890536367,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,3.15325890536367,0.36081827645915626,cpu
1676154487448,sensor,smartwatts-power-api-hwpc-1,0.7170964243288658,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.7170964243288658,0.1532258064516129,cpu
1676154487957,sensor,smartwatts-power-api-hwpc-1,2.930540697364806,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,2.930540697364806,0.3181036075430211,cpu
1676154487957,sensor,smartwatts-power-api-hwpc-1,0.6394877101394711,1,c8d4a4fb7f6176e91187f7b2b9d3d52c26959e72,0.6394877101394711,0.3557637098499263,cpu
1676154488466,sensor,smartwatts-power-api-hwpc-1,3.094436904456885,0,0663d14dea80cd6c421a141e97d71270ba2e9e90,3.094436904456885,0.24794577670962406,cpu
1676154488466,sensor,smartwatts-power-api-hwpc-1,0.7860896554315827,1,a3dbb288306f097498369395bd5e375e3e47137d,0.7860896554315827,0.1780662939998798,cpu
1676154488975,sensor,smartwatts-power-api-hwpc-1,3.0225011159086654,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.0225011159086654,0.3178789369515637,cpu
1676154488975,sensor,smartwatts-power-api-hwpc-1,0.7160984467570164,1,a3dbb288306f097498369395bd5e375e3e47137d,0.7160984467570164,0.3326159505479919,cpu
1676154489484,sensor,smartwatts-power-api-hwpc-1,3.0321736269885684,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.0321736269885684,0.32633191080407997,cpu
1676154489484,sensor,smartwatts-power-api-hwpc-1,0.6177083073448824,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.6177083073448824,0.14940119760479043,cpu
1676154489992,sensor,smartwatts-power-api-hwpc-1,3.0145561503658875,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.0145561503658875,0.3165092783516578,cpu
1676154489992,sensor,smartwatts-power-api-hwpc-1,0.7003788880907388,1,3df7e60ede0a6fddac698b8bac1ae8e668a7a6f9,0.7003788880907388,0.39002952767213944,cpu
1676154490501,sensor,smartwatts-power-api-hwpc-1,3.045662873948068,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.045662873948068,0.34590590016064104,cpu
1676154490501,sensor,smartwatts-power-api-hwpc-1,0.8961696601395407,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.6155793330473625,0.15614586824930615,cpu
1676154491009,sensor,smartwatts-power-api-hwpc-1,2.9787602676358764,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.9787602676358764,0.3203151920054654,cpu
1676154491009,sensor,smartwatts-power-api-hwpc-1,0.558792827694619,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.617313976805404,0.09551103462579659,cpu
1676154491517,sensor,smartwatts-power-api-hwpc-1,3.0426034364823993,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.0426034364823993,0.32521595460738073,cpu
1676154491517,sensor,smartwatts-power-api-hwpc-1,0.7730408060122154,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.615040870714137,0.1342260910317779,cpu
1676154492026,sensor,smartwatts-power-api-hwpc-1,2.95472995126409,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.95472995126409,0.3255390496027843,cpu
1676154492026,sensor,smartwatts-power-api-hwpc-1,1.0399187595951915,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.616213923555513,0.18173546060491316,cpu
1676154492535,sensor,smartwatts-power-api-hwpc-1,3.020297594534575,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.020297594534575,0.3322728391648464,cpu
1676154492535,sensor,smartwatts-power-api-hwpc-1,1.6390152623902643,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.616308606193972,0.2888399918701346,cpu
1676154493044,sensor,smartwatts-power-api-hwpc-1,3.052396360510861,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.052396360510861,0.318315850986025,cpu
1676154493044,sensor,smartwatts-power-api-hwpc-1,1.2230775720270783,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.61981041828052,0.21384210406363227,cpu
1676154493553,sensor,smartwatts-power-api-hwpc-1,3.031824911107586,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.031824911107586,0.34989199148403244,cpu
1676154493553,sensor,smartwatts-power-api-hwpc-1,1.6742985717866763,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.618550633251242,0.29474793895518764,cpu
1676154494062,sensor,smartwatts-power-api-hwpc-1,2.9823481865457966,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.9823481865457966,0.34032714067907355,cpu
1676154494062,sensor,smartwatts-power-api-hwpc-1,1.1555213921347556,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.619472885515934,0.20182307265064542,cpu
1676154494571,sensor,smartwatts-power-api-hwpc-1,2.931857787672591,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.931857787672591,0.3450702027390018,cpu
1676154494571,sensor,smartwatts-power-api-hwpc-1,2.040428986968922,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.616706128721857,0.3605437011162561,cpu
1676154495079,sensor,smartwatts-power-api-hwpc-1,3.031551273748835,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.031551273748835,0.3525412819743173,cpu
1676154495079,sensor,smartwatts-power-api-hwpc-1,1.0286735740935717,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.615603907167268,0.17983383899962904,cpu
1676154495588,sensor,smartwatts-power-api-hwpc-1,2.784780594778215,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.784780594778215,0.3270481595624578,cpu
1676154495588,sensor,smartwatts-power-api-hwpc-1,1.3984818124857397,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.6117262555998115,0.24665075129897435,cpu
1676154496097,sensor,smartwatts-power-api-hwpc-1,3.102189527660514,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.102189527660514,0.34880522044953377,cpu
1676154496097,sensor,smartwatts-power-api-hwpc-1,1.2086167738377034,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.62097335236664,0.21104850233210043,cpu
1676154496606,sensor,smartwatts-power-api-hwpc-1,2.97876170483055,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,2.97876170483055,0.3448303088442221,cpu
1676154496606,sensor,smartwatts-power-api-hwpc-1,1.2834277664305898,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.606658927521631,0.22698457420581716,cpu
1676154497114,sensor,smartwatts-power-api-hwpc-1,3.3016979478804998,0,7b3bfb8a6af51bd4f452bacfdfab7b3f8ffd1e6d,3.3016979478804998,0.3439143050989109,cpu
1676154497623,sensor,smartwatts-power-api-hwpc-1,3.249254992538753,0,17c78c1142c1914eeaa75eb548824a1c3d333b16,3.249254992538753,0.32947457736147945,cpu
1676154498132,sensor,smartwatts-power-api-hwpc-1,3.281557238189814,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.281557238189814,0.34380322589873025,cpu
1676154498641,sensor,smartwatts-power-api-hwpc-1,3.3203890455563863,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.3203890455563863,0.35424615070248566,cpu
1676154498641,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154499150,sensor,smartwatts-power-api-hwpc-1,3.1998193957329275,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.1998193957329275,0.3406217308076256,cpu
1676154499658,sensor,smartwatts-power-api-hwpc-1,3.247725121051531,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.247725121051531,0.3459813622351776,cpu
1676154499658,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154500167,sensor,smartwatts-power-api-hwpc-1,3.221600638706666,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.221600638706666,0.29706472760669966,cpu
1676154500167,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154500676,sensor,smartwatts-power-api-hwpc-1,3.3227686011131268,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.3227686011131268,0.33698874451849337,cpu
1676154500676,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154501185,sensor,smartwatts-power-api-hwpc-1,3.261234230364248,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.261234230364248,0.3343739839480613,cpu
1676154501185,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154501694,sensor,smartwatts-power-api-hwpc-1,3.1081772957959717,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.1081772957959717,0.3451313439321671,cpu
1676154501694,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154502203,sensor,smartwatts-power-api-hwpc-1,3.1865931837714507,0,b854faa7042811eb56ffeb2bf85c3f82deb83f50,3.1865931837714507,0.3299073793332968,cpu
1676154502203,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154502711,sensor,smartwatts-power-api-hwpc-1,3.1521557662609836,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.1521557662609836,0.33436332410440206,cpu
1676154502711,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154503220,sensor,smartwatts-power-api-hwpc-1,3.10586409738013,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.10586409738013,0.3437498861994415,cpu
1676154503220,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154503729,sensor,smartwatts-power-api-hwpc-1,3.2050158958467914,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.2050158958467914,0.35232876293324283,cpu
1676154503729,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154504238,sensor,smartwatts-power-api-hwpc-1,3.1466403993785614,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.1466403993785614,0.33848934930255525,cpu
1676154504238,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154504747,sensor,smartwatts-power-api-hwpc-1,3.232748458661625,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.232748458661625,0.3532802127345681,cpu
1676154504747,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
1676154505255,sensor,smartwatts-power-api-hwpc-1,3.0846203356236774,0,0600cf097c7ebddb83f8bf5624c7d74bbf14effa,3.0846203356236774,0.3439422985496283,cpu
1676154505255,sensor,smartwatts-power-api-hwpc-1,0.0,1,a04386743005c7586a64fd3a350cc26a5b73b802,5.592684203745906,0.0,cpu
