timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187668705,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187669210,sensor,smartwatts-power-api-hwpc-1,1.8427367768160723,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.203781571834408,0.22026516611423683,cpu
1676187669210,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187669714,sensor,smartwatts-power-api-hwpc-1,3.2364306336228403,0,71ff706e7cdf70d1afbb15def7b75d118fd2ca6a,3.2364306336228403,0.7692222982762603,cpu
1676187669714,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187670218,sensor,smartwatts-power-api-hwpc-1,2.1378208218259838,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.23168002965012,0.2530166898278722,cpu
1676187670722,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187671226,sensor,smartwatts-power-api-hwpc-1,0.0,1,3ed3f7cdae2318d2ee1ece292c1a55b618d59929,3.6321317608623502,0.0,cpu
1676187671730,sensor,smartwatts-power-api-hwpc-1,0.0,1,9e5948a2630a470de4b83e7d9399174dd949edbd,3.2186676746643026,0.0,cpu
1676187672234,sensor,smartwatts-power-api-hwpc-1,3.121670096268069,0,97bdcb4fd1500b0f4be339808b5cab2ecf1fc91d,3.121670096268069,0.3645514349712406,cpu
1676187672739,sensor,smartwatts-power-api-hwpc-1,3.174123505830444,0,97bdcb4fd1500b0f4be339808b5cab2ecf1fc91d,3.174123505830444,0.2125911674779654,cpu
1676187672739,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187673243,sensor,smartwatts-power-api-hwpc-1,2.0733282514413505,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.244083798651673,0.24359076117151876,cpu
1676187673243,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187673747,sensor,smartwatts-power-api-hwpc-1,4.579158916287453,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.206010561997584,0.5554216867469892,cpu
1676187673747,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187674251,sensor,smartwatts-power-api-hwpc-1,0.7795179531215835,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.201199791861235,0.09025261695772,cpu
1676187674251,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187674755,sensor,smartwatts-power-api-hwpc-1,3.09749988358648,0,f33b92321baeb2dfd2c4e3d4a215a43114b2ac62,3.09749988358648,0.7699686056193525,cpu
1676187674755,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187675259,sensor,smartwatts-power-api-hwpc-1,1.7509011254938451,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.22859311881263,0.20596658990215447,cpu
1676187675259,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187675763,sensor,smartwatts-power-api-hwpc-1,4.662215150888061,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.20641546848406,0.5655530600786125,cpu
1676187675763,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187676267,sensor,smartwatts-power-api-hwpc-1,2.2449632234749446,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.216445924218348,0.26801756287546397,cpu
1676187676267,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187676772,sensor,smartwatts-power-api-hwpc-1,4.394723411229193,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.22832852645513,0.5300779126653373,cpu
1676187676772,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187677276,sensor,smartwatts-power-api-hwpc-1,1.7397108597516555,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.20544128753145,0.20743283477530208,cpu
1676187677276,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187677780,sensor,smartwatts-power-api-hwpc-1,4.58925050103362,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.203677338481455,0.5569447157648089,cpu
1676187677780,sensor,smartwatts-power-api-hwpc-1,0.0,1,5006863e59e5628b22d3246e7bcf464e12bcdeb7,0.0,0.0,cpu
1676187678284,sensor,smartwatts-power-api-hwpc-1,1.8245008603536021,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.200871055901917,0.21838658342514236,cpu
1676187678284,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187678788,sensor,smartwatts-power-api-hwpc-1,4.9928053924298155,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.209305939540982,0.6057223930006984,cpu
1676187678788,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187679292,sensor,smartwatts-power-api-hwpc-1,2.428412919192898,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.224704412952415,0.28949244492358417,cpu
1676187679292,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187679796,sensor,smartwatts-power-api-hwpc-1,3.9890924274048545,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.22571868365616,0.48067571026362316,cpu
1676187679796,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187680300,sensor,smartwatts-power-api-hwpc-1,1.7625568681388177,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.205313000327813,0.21024901657143777,cpu
1676187680300,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187680804,sensor,smartwatts-power-api-hwpc-1,4.940625806462231,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202847480632935,0.6001179118876654,cpu
1676187680804,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187681308,sensor,smartwatts-power-api-hwpc-1,1.9125568180944414,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19910309787681,0.22939717025414572,cpu
1676187681308,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187681813,sensor,smartwatts-power-api-hwpc-1,2.979553304072201,0,ee2829ff70c7ce1da09b026dbbd36ac2fb448ef8,2.979553304072201,0.8161922077288202,cpu
1676187681813,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187682317,sensor,smartwatts-power-api-hwpc-1,2.0736781012463417,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.228512939310356,0.2455423166001587,cpu
1676187682317,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187682821,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187683324,sensor,smartwatts-power-api-hwpc-1,0.0,1,b28a5e022352e001d866a0ef7697f4bf93527a1a,2.5062515912211345,0.0,cpu
1676187683827,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,2.3874660397602425,0.0,cpu
1676187684331,sensor,smartwatts-power-api-hwpc-1,2.611174030329769,0,02a8ce08b5b54a8738e9331991bda70b40691f92,2.611174030329769,0.2975067840522587,cpu
1676187684331,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,2.3874660397602425,0.0,cpu
1676187684836,sensor,smartwatts-power-api-hwpc-1,3.1363976437163985,0,02a8ce08b5b54a8738e9331991bda70b40691f92,3.1363976437163985,0.21042312500941449,cpu
1676187684836,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,2.3874660397602425,0.0,cpu
1676187685340,sensor,smartwatts-power-api-hwpc-1,1.7384781712054516,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.247587642900982,0.2021154454639976,cpu
1676187685340,sensor,smartwatts-power-api-hwpc-1,0.0,1,5f6938fd66a61d9475561bbd5bce657d3cd13197,2.3874660397602425,0.0,cpu
1676187685844,sensor,smartwatts-power-api-hwpc-1,4.878716151333482,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.211587046380634,0.5914577530176321,cpu
1676187685844,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187686348,sensor,smartwatts-power-api-hwpc-1,1.6347097520539922,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.197748064288405,0.1955048654611388,cpu
1676187686348,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187686852,sensor,smartwatts-power-api-hwpc-1,5.921730788142251,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.219440628628226,0.7183474635814366,cpu
1676187686852,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187687356,sensor,smartwatts-power-api-hwpc-1,1.9312738841972916,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.222102588103672,0.22887223207644572,cpu
1676187687356,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187687873,sensor,smartwatts-power-api-hwpc-1,5.769165664995156,0,10d9fd58aa35c90bf0c8e2ea6a953ac9d25c34c6,5.769165664995156,0.9018823437159896,cpu
1676187687873,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187688376,sensor,smartwatts-power-api-hwpc-1,2.937781515061425,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.26506276542127,0.34698357036171434,cpu
1676187688376,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187688879,sensor,smartwatts-power-api-hwpc-1,2.411823877493006,0,4699a10aefc737d1814ad5a7295222206c840b50,2.411823877493006,0.7966484843784558,cpu
1676187688879,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187689381,sensor,smartwatts-power-api-hwpc-1,3.338565779037532,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.294837423590156,0.3924618090278959,cpu
1676187689381,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187689884,sensor,smartwatts-power-api-hwpc-1,6.69840141580707,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.271392937125682,0.807183203058147,cpu
1676187689884,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187690387,sensor,smartwatts-power-api-hwpc-1,3.608653995315412,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.263174538142753,0.42945036244334656,cpu
1676187690387,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187690890,sensor,smartwatts-power-api-hwpc-1,6.9362252978955015,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.26430106014968,0.8372048983714183,cpu
1676187690890,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187691392,sensor,smartwatts-power-api-hwpc-1,4.102796226889561,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.28684352721359,0.48712082184308403,cpu
1676187691392,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187691895,sensor,smartwatts-power-api-hwpc-1,5.824045367533966,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.296004035348222,0.696988098129709,cpu
1676187691895,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187692398,sensor,smartwatts-power-api-hwpc-1,3.3776017715387825,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.280152547748951,0.39904689586551856,cpu
1676187692398,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187692900,sensor,smartwatts-power-api-hwpc-1,6.673008823591022,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.26845836734251,0.8044303058603761,cpu
1676187692900,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187693403,sensor,smartwatts-power-api-hwpc-1,3.8579596858433187,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.267295764559558,0.4595049955351873,cpu
1676187693403,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187693906,sensor,smartwatts-power-api-hwpc-1,2.492256231663292,0,4f8be4d6cac78bd814021fb3322bbf30f29a2a54,2.492256231663292,0.7890123593637421,cpu
1676187693906,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187694408,sensor,smartwatts-power-api-hwpc-1,2.4993765873811546,0,cf8dacbcece40aa1973800e1196e3972aea0ab16,2.4993765873811546,0.34939399837873936,cpu
1676187694408,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187694911,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187695414,sensor,smartwatts-power-api-hwpc-1,0.0,1,57e7c19e0736bd28cf939dba134e4baf724b83ca,2.310683253593428,0.0,cpu
1676187695917,sensor,smartwatts-power-api-hwpc-1,0.0,1,9252ddc2c4c12215e1b7c6dde7dc25dd2eb3874e,1.3069275052158655,0.0,cpu
1676187696419,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187696922,sensor,smartwatts-power-api-hwpc-1,2.593867277946656,0,cf8dacbcece40aa1973800e1196e3972aea0ab16,2.593867277946656,0.17669062122364543,cpu
1676187696922,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187697425,sensor,smartwatts-power-api-hwpc-1,3.2974262255075457,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.327021475802333,0.38347382491747967,cpu
1676187697425,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187697928,sensor,smartwatts-power-api-hwpc-1,5.894511501830141,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.298814326902871,0.7052813296665752,cpu
1676187697928,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187698431,sensor,smartwatts-power-api-hwpc-1,3.0610903175664044,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.273678052940447,0.36104266469874313,cpu
1676187698431,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187698933,sensor,smartwatts-power-api-hwpc-1,6.901963401541648,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.25997537600208,0.8335353270660736,cpu
1676187698933,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187699437,sensor,smartwatts-power-api-hwpc-1,2.6881723555106887,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.225409992572411,0.3212471837171095,cpu
1676187699437,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187699941,sensor,smartwatts-power-api-hwpc-1,5.891258055416451,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202194017689413,0.7167262098083762,cpu
1676187699941,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187700444,sensor,smartwatts-power-api-hwpc-1,5.84607392461368,0,9407aeb9e95d2bddbbfd01dae54da69a9b5bd7b1,5.84607392461368,0.7866846389681785,cpu
1676187700444,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187700946,sensor,smartwatts-power-api-hwpc-1,2.3819637540970082,0,9407aeb9e95d2bddbbfd01dae54da69a9b5bd7b1,2.3819637540970082,0.8002823148671485,cpu
1676187700946,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187701449,sensor,smartwatts-power-api-hwpc-1,3.3650651289492775,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.29433229272584,0.3957720096333976,cpu
1676187701449,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187701952,sensor,smartwatts-power-api-hwpc-1,6.960083699507308,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.265591950136267,0.8399712167193235,cpu
1676187701952,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187702455,sensor,smartwatts-power-api-hwpc-1,3.666931975952037,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.261939773807756,0.4367454156633577,cpu
1676187702455,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187702957,sensor,smartwatts-power-api-hwpc-1,7.029348991317802,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.266930947824218,0.8482976000998643,cpu
1676187702957,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187703460,sensor,smartwatts-power-api-hwpc-1,4.221589683160533,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.295138096723678,0.5006657399956077,cpu
1676187703460,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187703963,sensor,smartwatts-power-api-hwpc-1,5.817481687423281,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.29721875480765,0.6960346244013917,cpu
1676187703963,sensor,smartwatts-power-api-hwpc-1,0.0,1,42203d35ed7d4f725160cd3ee0ba822541413d3e,1.6759449376097368,0.0,cpu
1676187704466,sensor,smartwatts-power-api-hwpc-1,2.4165610536883726,0,cf9d8fd52c50049c885d0fa0d8f1678f2ec25400,2.4165610536883726,0.3414173182380391,cpu
1676187704466,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187704968,sensor,smartwatts-power-api-hwpc-1,6.803302817145136,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.268442331442055,0.8204036675398884,cpu
1676187704968,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187705471,sensor,smartwatts-power-api-hwpc-1,3.089532129695926,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.263306834321503,0.36580035357824287,cpu
1676187705471,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187705974,sensor,smartwatts-power-api-hwpc-1,2.420383091774483,0,cf9d8fd52c50049c885d0fa0d8f1678f2ec25400,2.420383091774483,0.7807600673097749,cpu
1676187705974,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187706476,sensor,smartwatts-power-api-hwpc-1,3.447826699626006,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.29153402809653,0.4062599068451725,cpu
1676187706476,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187706979,sensor,smartwatts-power-api-hwpc-1,7.025248882815975,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.299527924473097,0.8437992831541189,cpu
1676187706979,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187707482,sensor,smartwatts-power-api-hwpc-1,0.0,1,64c0be1d90250c75946b9a74bf468754aa993e2f,1.8034526259984935,0.0,cpu
1676187707985,sensor,smartwatts-power-api-hwpc-1,0.0,1,997037033102d57a8f00a369bb15eda8ba70c956,2.880050697180578,0.0,cpu
1676187708488,sensor,smartwatts-power-api-hwpc-1,0.0,1,ad0f4e0412b196c371ac1ec76d4cfefd6e159f84,2.3700521464216724,0.0,cpu
1676187708991,sensor,smartwatts-power-api-hwpc-1,3.2920329670246313,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.31525914281896,0.3842545440300869,cpu
1676187708991,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187709493,sensor,smartwatts-power-api-hwpc-1,2.4799992093031094,0,35ad555fc41451d3298ff07c66b2a4fd0fe7095d,2.4799992093031094,0.217581519132655,cpu
1676187709493,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187709996,sensor,smartwatts-power-api-hwpc-1,5.592728198218494,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.305745844874329,0.6674391657010437,cpu
1676187709996,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187710499,sensor,smartwatts-power-api-hwpc-1,3.1489743722104926,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.269151920037165,0.37237027589447486,cpu
1676187710499,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187711002,sensor,smartwatts-power-api-hwpc-1,4.781899571334585,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.272126579571475,0.5721690910552139,cpu
1676187711002,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187711504,sensor,smartwatts-power-api-hwpc-1,5.234652089398551,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.26543960908195,0.6284870364292778,cpu
1676187711504,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187712007,sensor,smartwatts-power-api-hwpc-1,4.419470901837704,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.262444904672073,0.5289294774226274,cpu
1676187712007,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187712510,sensor,smartwatts-power-api-hwpc-1,7.092692699095707,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.260344201712533,0.8568696527428293,cpu
1676187712510,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187713028,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187713531,sensor,smartwatts-power-api-hwpc-1,5.295215026809458,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.277089690762143,0.6344827586206914,cpu
1676187713531,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187714033,sensor,smartwatts-power-api-hwpc-1,2.3893856729593144,0,306828e90a32ac8aa345d93cb79878c67185e850,2.3893856729593144,0.34234690428637277,cpu
1676187714033,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187714536,sensor,smartwatts-power-api-hwpc-1,6.81181705504283,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.264184799871385,0.8219692269512355,cpu
1676187714536,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187715039,sensor,smartwatts-power-api-hwpc-1,3.720973594645948,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.262805712432298,0.4432636734970587,cpu
1676187715039,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
1676187715542,sensor,smartwatts-power-api-hwpc-1,2.449793273640646,0,306828e90a32ac8aa345d93cb79878c67185e850,2.449793273640646,0.722090741752129,cpu
1676187715542,sensor,smartwatts-power-api-hwpc-1,0.0,1,28f4ec6e3c7cf5e0ab8328460f9a6b2df60f365e,2.4202935655320954,0.0,cpu
