timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676176056084,sensor,matrix,0.000576694415325719,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.000576694415325719,3.3696367959987245e-05,cpu
1676176056587,sensor,matrix,0.0,0,e8bfe9ff6891c96d8b8d9324b90475c541badb1d,0.0,0.0,cpu
1676176056587,sensor,matrix,0.0,1,205e6f69df9a3f39546567a0424f493d0426b668,0.0,0.0,cpu
1676176057093,sensor,matrix,0.0,0,42eb936d2e143a36c0b7bb129e966f374973b5fd,0.0,0.0,cpu
1676176057093,sensor,matrix,0.0009234586966346094,1,d64ff789eac0a78b013587ea0f0693ff191f71cb,0.0009234586966346094,6.174191003954888e-05,cpu
1676176057598,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176057598,sensor,matrix,0.0,1,9e49e23e8cb2fa2dfe2e5b324a879ab90caaa9f3,0.0,0.0,cpu
1676176058101,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176058101,sensor,matrix,0.08499142362966136,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576692338401955,0.005058820875851017,cpu
1676176058605,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176058605,sensor,matrix,0.0,1,7a131ad98ae822caeb11f68a844556131cdb9435,0.0,0.0,cpu
1676176059111,sensor,matrix,0.0,0,48da94f086a88139dac0b6535d27c51de860ae04,0.0,0.0,cpu
1676176060120,sensor,matrix,0.0,0,9cf8564b4dc9c8abb81e1b52f26dd801f8dca855,0.0,0.0,cpu
1676176060120,sensor,matrix,0.0015172747072088202,1,cf700199aaf229865f7a74b1728e066186eb8127,0.0015172747072088202,0.00011086733022755436,cpu
1676176060636,sensor,matrix,0.0,0,305b2364872bbf0bbbecc1ac22c870c54e319c14,0.0,0.0,cpu
1676176060636,sensor,matrix,0.0,1,f8a78f49f6aa040e79c27c790500344251a66cd9,0.0,0.0,cpu
1676176061141,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176061141,sensor,matrix,0.08692414010506172,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576497967273323,0.005187147666386063,cpu
1676176061644,sensor,matrix,0.0,0,984f3eb8b26ee89d7c28e72e55bdba845346efde,0.0,0.0,cpu
1676176061644,sensor,matrix,0.0,1,1fa95284740007a836c91ed81a4fc7bca30163da,0.0,0.0,cpu
1676176062148,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176062148,sensor,matrix,0.0006066497946563746,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0006066497946563746,3.852428472567841e-05,cpu
1676176062654,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176062654,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176063157,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176063157,sensor,matrix,0.018295143614201835,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576423990201977,0.0010512363853953908,cpu
1676176063660,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176063660,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176064165,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176064165,sensor,matrix,0.0001340379893968741,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0001340379893968741,7.973255454157271e-06,cpu
1676176064668,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176064668,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176065172,sensor,matrix,0.0,0,a4cae26dda2224bba358e3dc7eb4cab9af83e20b,0.0,0.0,cpu
1676176065172,sensor,matrix,0.011212758896708393,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576571219079263,0.0006150751724450649,cpu
1676176065675,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176065675,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176066179,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176066179,sensor,matrix,0.0008331117081105356,1,4bac214bfcd48044f4c98c9b13c96078fa36817e,0.0008331117081105356,6.300102395075707e-05,cpu
1676176066696,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176066696,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176067202,sensor,matrix,0.0,0,1b9345516fbfc527350137dc359cbae2546c6c20,0.0,0.0,cpu
1676176067202,sensor,matrix,0.0012160092188517376,1,4df9008d8890764a12afdf8abe793752109cd867,0.0012160092188517376,9.882478281541202e-05,cpu
1676176067707,sensor,matrix,0.0,0,1a0807bf657126ba1aa56dec1ff6a8092b1cc6fc,0.0,0.0,cpu
1676176067707,sensor,matrix,0.0,1,a15d11257de3aea4e6ddae9e6f61946843e761ff,0.0,0.0,cpu
1676176068213,sensor,matrix,0.0,0,c0f25a1c9311a796a843b5ac7e46e8ce107a813e,0.0,0.0,cpu
1676176068213,sensor,matrix,0.0012325270792133544,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0012325270792133544,7.686911832128476e-05,cpu
1676176068717,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176068717,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176069220,sensor,matrix,0.0,0,f1ad4c172ba18518bf331cf1a33a319dc391f1b9,0.0,0.0,cpu
1676176069220,sensor,matrix,0.000920473913443445,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.000920473913443445,5.8951890689753376e-05,cpu
1676176069724,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176069724,sensor,matrix,0.0,1,c257ba173cd1c7dc717dc620414ec92ed0f6663d,0.0,0.0,cpu
1676176070228,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176070228,sensor,matrix,0.046355992308845136,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576403682770625,0.0027453671928575484,cpu
1676176070732,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176070732,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176071236,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176071236,sensor,matrix,0.06593864194973938,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576405858566844,0.003926653455293989,cpu
1676176071740,sensor,matrix,0.0,0,1c6abe7e0ab46bc243bd1baf1ecacc2f7f40b98b,0.0,0.0,cpu
1676176071740,sensor,matrix,0.0,1,2ff52865d81ddf30fbe0281e4b56f3f85b43ad0b,0.0,0.0,cpu
1676176072243,sensor,matrix,0.0,0,ee1bb496ff6d1823e8938908fb5de9041afedbd4,0.0,0.0,cpu
1676176072243,sensor,matrix,0.00114905395509553,1,dd86bc18ec01f3bc8d801c3e7a58f5a2824dd5da,0.00114905395509553,8.260259516790502e-05,cpu
1676176072750,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176072750,sensor,matrix,0.0,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0,0.0,cpu
1676176073254,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176073254,sensor,matrix,0.0008312320577403937,1,b81403ba5c7fd35773518330853b46816fa05d3e,0.0008312320577403937,5.751686168007709e-05,cpu
1676176073760,sensor,matrix,0.0,0,cecfec6eda99cd8680051d6ebed5cb0c08ef9d4a,0.0,0.0,cpu
1676176073760,sensor,matrix,0.0,1,75ef62c3e2355ddcb16a80725c677ea13eb81202,0.0,0.0,cpu
1676176074264,sensor,matrix,0.0,0,bf18fe67c5800644b85935021229dcfa74b45196,0.0,0.0,cpu
1676176074264,sensor,matrix,0.0016372146242139864,1,a563568980065dd446ee79f5eb97174c05567854,0.0016372146242139864,0.000269512163360311,cpu
1676176074769,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176074769,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176075274,sensor,matrix,0.0,0,b88e54bb665bad22f4e3099ddf9b5f8dbf493573,0.0,0.0,cpu
1676176075274,sensor,matrix,0.000879942672885066,1,eb4fde7474dc64b8d6619b6edcf43db59a30928e,0.000879942672885066,5.231335054203624e-05,cpu
1676176075780,sensor,matrix,0.0,0,b4e01f3b9638e227fcf613b21808c66c24808630,0.0,0.0,cpu
1676176075780,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176076285,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176076285,sensor,matrix,0.03126372219609612,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576458077676026,0.0018315717735228397,cpu
1676176076790,sensor,matrix,0.0,0,d00932694fb6c4403dee559ff4f2429080fa7456,0.0,0.0,cpu
1676176076790,sensor,matrix,0.0,1,3594ca46750f7de7841958a4d57696533ddd4562,0.0,0.0,cpu
1676176077295,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176077295,sensor,matrix,0.0010457111881234159,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0010457111881234159,6.45528241453509e-05,cpu
1676176077800,sensor,matrix,0.0,0,3bb63a0bb0f86176e29a6d159307869e6288265f,0.0,0.0,cpu
1676176077800,sensor,matrix,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176078319,sensor,matrix,0.0,0,1eef98c5571ac86d5f61e0e05f1838a46c0ddc4a,0.0,0.0,cpu
1676176078319,sensor,matrix,0.08116764731853664,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576685811013306,0.0048285269744780986,cpu
1676176078825,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176078825,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176079332,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176079332,sensor,matrix,0.09115226207380653,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576439946040892,0.005445729870399484,cpu
1676176079836,sensor,matrix,0.0,1,efd88f07a4ad7d4a82cc882890eb203137aadc91,0.0,0.0,cpu
1676176080340,sensor,matrix,0.0,0,7ebf83d54da394d83c3c8a803bf9c09fd2bf7022,0.0,0.0,cpu
1676176080340,sensor,matrix,0.0007892840687046211,1,eb4fde7474dc64b8d6619b6edcf43db59a30928e,0.0007892840687046211,6.572959278648789e-05,cpu
1676176080843,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176080843,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176081346,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176081346,sensor,matrix,0.0022103511400686,1,841c46974b417ba43703d3afaf786870614ef8e0,0.0022103511400686,0.0001300105598611022,cpu
1676176081852,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176081852,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176082356,sensor,matrix,0.0,0,54d9937dd1b5f856335cc6987198e2b956b8b931,0.0,0.0,cpu
1676176082356,sensor,matrix,0.0008913114153070866,1,cfc2d7cb3107e71a4fd38d877308a294ce0d101d,0.0008913114153070866,5.940546034153235e-05,cpu
1676176082860,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176082860,sensor,matrix,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176083366,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176083366,sensor,matrix,0.07899671956490112,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576425440732788,0.004713263405552645,cpu
1676176083868,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176083868,sensor,matrix,0.0,1,5f45535c08eef29d3c9a3e3bf0955d908516e407,0.0,0.0,cpu
1676176084385,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176084385,sensor,matrix,0.05866978839502753,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576428341794408,0.0034867684941829826,cpu
1676176084890,sensor,matrix,0.0,1,4eb17277ed72e18686d2ccca3689b5e80cdba8da,0.0,0.0,cpu
1676176085395,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176085395,sensor,matrix,0.0318596688636617,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.5764950662117,0.001865293611294498,cpu
1676176085900,sensor,matrix,0.0,0,b85cefc7960fcedf43817c6deb27583c1f34b41c,0.0,0.0,cpu
1676176085900,sensor,matrix,0.0013554984624543,1,841c46974b417ba43703d3afaf786870614ef8e0,0.0013554984624543,8.72828205165402e-05,cpu
1676176086406,sensor,matrix,0.0,0,7241c7dc1f54400a8a1edf3c40abc02c4b866de8,0.0,0.0,cpu
1676176086406,sensor,matrix,0.0,1,cfc2d7cb3107e71a4fd38d877308a294ce0d101d,0.0,0.0,cpu
1676176086912,sensor,matrix,0.0,0,dd43d06e946c2ee06f49182582906c5bb0a482de,0.0,0.0,cpu
1676176086912,sensor,matrix,0.0009113070443702277,1,4eb17277ed72e18686d2ccca3689b5e80cdba8da,0.0009113070443702277,4.590074765923433e-05,cpu
1676176087415,sensor,matrix,0.0,0,fc601fbe8b390be2958f553988cb2ffb14fa3663,0.0,0.0,cpu
1676176087415,sensor,matrix,0.0,1,5a7054b427141c1ff1e9c6b82c2883b06d90581d,0.0,0.0,cpu
1676176087919,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176087919,sensor,matrix,0.0035489581432579416,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.95191659502145,0.00021422721005677874,cpu
1676176088422,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176088422,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176088927,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176088927,sensor,matrix,0.0007698385077151322,1,c9a428381216f4198f2d2868136a94b9977ca1f6,0.0007698385077151322,7.298871970405396e-05,cpu
1676176089433,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176089433,sensor,matrix,0.0,1,8acad5bdf0e45a6487ac51b2800180d4ab4bdc6e,0.0,0.0,cpu
1676176089938,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176089938,sensor,matrix,0.0016392070688929221,1,2b3903439472577bccf5c7abfbd9ce4ba1bbb202,0.0016392070688929221,0.000108529643934017,cpu
1676176090453,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176090453,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176090957,sensor,matrix,0.0,0,2ff633af3662fd7d2f97afba9316412834078f7f,0.0,0.0,cpu
1676176090957,sensor,matrix,0.06863947515527938,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576361617377117,0.004092263271390267,cpu
1676176091462,sensor,matrix,0.0,1,6dca55cb6e6637148af2cfef3ccbe6b042778b3d,0.0,0.0,cpu
1676176091967,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176091967,sensor,matrix,0.0015804815820011197,1,2b3903439472577bccf5c7abfbd9ce4ba1bbb202,0.0015804815820011197,0.00011652082739199471,cpu
1676176092471,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176092471,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176092975,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176092975,sensor,matrix,0.0014047866657345067,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951836875458028,8.480897119230752e-05,cpu
1676176093480,sensor,matrix,0.0,0,56efd70e2ce524f1faf954a010fc766679f93688,0.0,0.0,cpu
1676176093480,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176093985,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176093985,sensor,matrix,0.0013896711523496317,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951837239711907,8.383856146583808e-05,cpu
1676176094489,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176094489,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176094994,sensor,matrix,0.0,0,659b9d9c22fd7ecb83147f312fd5f3b5d2f21927,0.0,0.0,cpu
1676176094994,sensor,matrix,0.07248110352816292,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57647475878035,0.004317202181033622,cpu
1676176095497,sensor,matrix,0.0,0,c4807a2a1f307317f7e38380bae00eaff5b123cd,0.0,0.0,cpu
1676176095497,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176096016,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176096016,sensor,matrix,0.0017652634375370981,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951852070048444,0.00010645433455537972,cpu
1676176096520,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176096520,sensor,matrix,0.0,1,d6bfdcfd6ff29d89f2463e8f990d0a86e857c577,15.951784943262012,0.0,cpu
1676176097026,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176097026,sensor,matrix,0.0010213809684268345,1,0d84653771f050cab6a91c25dc7d000d104e81f7,0.0010213809684268345,8.657265391647634e-05,cpu
1676176097529,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176097529,sensor,matrix,0.0,1,f064422defa2f9c27b78ae42a91482f01f321fc8,0.0,0.0,cpu
1676176098033,sensor,matrix,0.0,0,c6143ab32ea97444c6adddc11a412d03bf0f92a6,0.0,0.0,cpu
1676176098033,sensor,matrix,0.001441394429759054,1,aacbd02de224b37ca6f2b8931dea19e74f47a4d0,0.001441394429759054,0.00010044011412981277,cpu
1676176098538,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176098538,sensor,matrix,0.0,1,c5258a445eff8ac583d2222526f309eaa78dd764,0.0,0.0,cpu
1676176099044,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176099044,sensor,matrix,0.00100340225443832,1,dbede694247ce3541524528755ef459ad6442740,0.00100340225443832,6.183202958171948e-05,cpu
1676176099548,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176099548,sensor,matrix,0.0,1,dbede694247ce3541524528755ef459ad6442740,0.0,0.0,cpu
1676176100054,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176100560,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176100560,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176101066,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176101066,sensor,matrix,0.008677240693262298,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57654003266683,0.00046398931186911175,cpu
1676176101570,sensor,matrix,0.0,0,269b7691ed87e093da2c2bbfa74a13314e15acbc,0.0,0.0,cpu
1676176101570,sensor,matrix,0.0,1,e8cab4c6c7c26b25b9eb50cc165de0bfda8b2a28,0.0,0.0,cpu
1676176102090,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176102090,sensor,matrix,0.000905982214672789,1,c5258a445eff8ac583d2222526f309eaa78dd764,0.000905982214672789,3.116433644484507e-05,cpu
1676176102595,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176102595,sensor,matrix,0.0,1,40add987618fc0d09052e2985110203189811f41,0.0,0.0,cpu
1676176103100,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176103100,sensor,matrix,0.04990353406849679,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.57648418723062,0.0029545328936433682,cpu
1676176103604,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176103604,sensor,matrix,0.0,1,47ce23761ec3d4c7e23931f9492d6ead1fea8264,0.0,0.0,cpu
1676176104110,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176104110,sensor,matrix,0.0011077466085276857,1,47ce23761ec3d4c7e23931f9492d6ead1fea8264,0.0011077466085276857,7.685524988875993e-05,cpu
1676176104615,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176104615,sensor,matrix,0.0,1,216c1eca27ed98d8d2cdedb40bc24064e140bfd7,0.0,0.0,cpu
1676176105119,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176105119,sensor,matrix,0.04826332276045525,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576284739244148,0.0028676119165161463,cpu
1676176105624,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176105624,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176106127,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176106127,sensor,matrix,0.04594065079501226,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576423990201977,0.0027190845748639924,cpu
1676176106631,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176106631,sensor,matrix,0.0,1,2cab1c8d3f3b9057cf4720f88938dab1668b78e2,0.0,0.0,cpu
1676176107136,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176107136,sensor,matrix,0.0016108753043540115,1,2cab1c8d3f3b9057cf4720f88938dab1668b78e2,0.0016108753043540115,0.0001312752864928374,cpu
1676176107641,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176107641,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176108162,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176108162,sensor,matrix,0.06619327155640635,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576645196150608,0.003927576020126855,cpu
1676176108665,sensor,matrix,0.0,0,91bfa4938a3e7b422c7c3f99da25742bc5290c85,0.0,0.0,cpu
1676176108665,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176109170,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176109170,sensor,matrix,0.0428954735779836,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.576205685314967,0.0025485399049238093,cpu
1676176109675,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176109675,sensor,matrix,0.0,1,455f164e94a0bd0fedc68d0f43e9fd6f42dce1f3,16.575553671715557,0.0,cpu
1676176110179,sensor,matrix,0.0,0,907cc4d89ecb8dbffadbe3f33e203edb25b43160,17.681271412574265,0.0,cpu
1676176110179,sensor,matrix,0.0008603281928112455,1,d6f5ca002238817e53ea0a43ea3a209982e23883,0.0008603281928112455,6.218931979342587e-05,cpu
1676176110682,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
1676176110682,sensor,matrix,0.0,1,49a7ac8f7de2b4a3e3076f8b26dc9ddde29c9347,0.0,0.0,cpu
1676176111188,sensor,matrix,0.0,0,d39805e171ce647bd2574535c582ea09cc0ecce6,18.137741363458865,0.0,cpu
