timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676174391496,sensor,global,9.032394504221298,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,9.032394504221298,1.0,cpu
1676174391496,sensor,global,5.72512991680787,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72512991680787,1.0,cpu
1676174392002,sensor,global,11.865496168300291,0,0ccd0473c67504fb71d45c6f8a187afa7a443608,11.865496168300291,1.0,cpu
1676174392002,sensor,global,5.722976678589381,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722976678589381,1.0,cpu
1676174392508,sensor,global,9.204550292741228,0,a390d28e7b2b7e9f60dbc3425140007a85402894,9.204550292741228,1.0,cpu
1676174392508,sensor,global,5.733874701131916,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.733874701131916,1.0,cpu
1676174393014,sensor,global,11.785759735686199,0,22f4e87454fe0020765698b1814bd6eaba755d38,11.785759735686199,1.0,cpu
1676174393519,sensor,global,9.204422001670036,0,a390d28e7b2b7e9f60dbc3425140007a85402894,9.204422001670036,1.0,cpu
1676174394025,sensor,global,10.232304251286113,0,22f4e87454fe0020765698b1814bd6eaba755d38,10.232304251286113,1.0,cpu
1676174394531,sensor,global,9.203972814332493,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.203972814332493,1.0,cpu
1676174395037,sensor,global,10.550430695045096,0,22f4e87454fe0020765698b1814bd6eaba755d38,10.550430695045096,1.0,cpu
1676174395543,sensor,global,9.187001579047019,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.187001579047019,1.0,cpu
1676174395543,sensor,global,5.733075655870351,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.733075655870351,1.0,cpu
1676174396049,sensor,global,9.067596345297362,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.067596345297362,1.0,cpu
1676174396049,sensor,global,5.72318187159176,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72318187159176,1.0,cpu
1676174396555,sensor,global,9.197475050217443,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.197475050217443,1.0,cpu
1676174396555,sensor,global,5.721353826971135,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721353826971135,1.0,cpu
1676174397061,sensor,global,9.20664571774666,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.20664571774666,1.0,cpu
1676174397061,sensor,global,5.724229807732766,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.724229807732766,1.0,cpu
1676174397581,sensor,global,9.305498538025022,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.305498538025022,1.0,cpu
1676174397581,sensor,global,5.722508328926487,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722508328926487,1.0,cpu
1676174398086,sensor,global,9.226897316791193,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.226897316791193,1.0,cpu
1676174398086,sensor,global,5.721999881972899,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721999881972899,1.0,cpu
1676174398592,sensor,global,9.203012275289398,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.203012275289398,1.0,cpu
1676174398592,sensor,global,5.720282029189422,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720282029189422,1.0,cpu
1676174399098,sensor,global,9.211978676110924,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.211978676110924,1.0,cpu
1676174399098,sensor,global,5.722581505660215,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722581505660215,1.0,cpu
1676174399604,sensor,global,9.192214515180005,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.192214515180005,1.0,cpu
1676174399604,sensor,global,5.719081080709999,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.719081080709999,1.0,cpu
1676174400110,sensor,global,9.949058634577142,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.949058634577142,1.0,cpu
1676174400110,sensor,global,5.7240827099884495,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7240827099884495,1.0,cpu
1676174400616,sensor,global,9.185063721490916,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.185063721490916,1.0,cpu
1676174400616,sensor,global,5.725244561060979,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.725244561060979,1.0,cpu
1676174401121,sensor,global,9.20023921105732,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.20023921105732,1.0,cpu
1676174401121,sensor,global,5.719655778121915,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.719655778121915,1.0,cpu
1676174401627,sensor,global,9.196149814532319,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.196149814532319,1.0,cpu
1676174401627,sensor,global,5.7247748385062,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7247748385062,1.0,cpu
1676174402133,sensor,global,10.047683552329307,0,22f4e87454fe0020765698b1814bd6eaba755d38,10.047683552329307,1.0,cpu
1676174402133,sensor,global,5.7224132621276365,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7224132621276365,1.0,cpu
1676174402639,sensor,global,9.199103343675523,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.199103343675523,1.0,cpu
1676174402639,sensor,global,5.72431330241461,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72431330241461,1.0,cpu
1676174403145,sensor,global,9.218904830366048,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.218904830366048,1.0,cpu
1676174403145,sensor,global,5.722734688976102,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722734688976102,1.0,cpu
1676174403663,sensor,global,9.301793699555418,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.301793699555418,1.0,cpu
1676174403663,sensor,global,5.716923716740406,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.716923716740406,1.0,cpu
1676174404169,sensor,global,9.222537071945407,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.222537071945407,1.0,cpu
1676174404169,sensor,global,5.7220705954402264,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7220705954402264,1.0,cpu
1676174404675,sensor,global,9.366505478801262,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.366505478801262,1.0,cpu
1676174405181,sensor,global,9.2081796671469,0,966e2cfb4166e41df21f387a219479b0723c9da9,9.2081796671469,1.0,cpu
1676174405686,sensor,global,9.114098066259817,0,0deb6ec627a3b54fe7161e9a25d51dc6831196e7,9.114098066259817,1.0,cpu
1676174406192,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174406698,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174407204,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174407204,sensor,global,5.740841215879041,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.740841215879041,1.0,cpu
1676174407710,sensor,global,8.301272933277916,0,22f4e87454fe0020765698b1814bd6eaba755d38,8.301272933277916,1.0,cpu
1676174407710,sensor,global,5.736734682217669,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.736734682217669,1.0,cpu
1676174408216,sensor,global,9.455347314921148,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.455347314921148,1.0,cpu
1676174408216,sensor,global,5.721165844860749,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721165844860749,1.0,cpu
1676174408721,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174408721,sensor,global,5.721059651184834,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721059651184834,1.0,cpu
1676174409227,sensor,global,9.29588809516839,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.29588809516839,1.0,cpu
1676174409227,sensor,global,5.721520244686579,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721520244686579,1.0,cpu
1676174409733,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174409733,sensor,global,5.716613134888614,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.716613134888614,1.0,cpu
1676174410239,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174410239,sensor,global,5.719970404443413,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.719970404443413,1.0,cpu
1676174410745,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174410745,sensor,global,5.720151620070348,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720151620070348,1.0,cpu
1676174411250,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174411250,sensor,global,5.721927465623644,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721927465623644,1.0,cpu
1676174411756,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174411756,sensor,global,5.720768960250164,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720768960250164,1.0,cpu
1676174412262,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174412262,sensor,global,5.726361138721973,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.726361138721973,1.0,cpu
1676174412768,sensor,global,9.510658439592053,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.510658439592053,1.0,cpu
1676174412768,sensor,global,5.720172645084392,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720172645084392,1.0,cpu
1676174413274,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174413274,sensor,global,5.720036720845163,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720036720845163,1.0,cpu
1676174413780,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174413780,sensor,global,5.71887106089222,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.71887106089222,1.0,cpu
1676174414286,sensor,global,10.47577984080724,0,22f4e87454fe0020765698b1814bd6eaba755d38,10.47577984080724,1.0,cpu
1676174414286,sensor,global,5.719958426054186,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.719958426054186,1.0,cpu
1676174414792,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174414792,sensor,global,5.718369893689302,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.718369893689302,1.0,cpu
1676174415310,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174415310,sensor,global,5.71998390495056,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.71998390495056,1.0,cpu
1676174415816,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174415816,sensor,global,5.717557723901676,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717557723901676,1.0,cpu
1676174416321,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174416321,sensor,global,5.723200520037471,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.723200520037471,1.0,cpu
1676174416827,sensor,global,9.252479050524856,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.252479050524856,1.0,cpu
1676174417333,sensor,global,9.187855021158855,0,4647d0406457f60782bc8f76623fc0561e99113d,9.187855021158855,1.0,cpu
1676174417839,sensor,global,9.283351124039994,0,22f4e87454fe0020765698b1814bd6eaba755d38,9.283351124039994,1.0,cpu
1676174418344,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174418850,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174419356,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174419356,sensor,global,5.7539134877727545,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7539134877727545,1.0,cpu
1676174419862,sensor,global,8.6571823318097,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,8.6571823318097,1.0,cpu
1676174419862,sensor,global,5.722974451237335,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722974451237335,1.0,cpu
1676174420367,sensor,global,9.23240764677044,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,9.23240764677044,1.0,cpu
1676174420367,sensor,global,5.724482742537322,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.724482742537322,1.0,cpu
1676174420873,sensor,global,8.939178822388152,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,8.939178822388152,1.0,cpu
1676174420873,sensor,global,5.721087273346257,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721087273346257,1.0,cpu
1676174421390,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174421390,sensor,global,5.722081107398843,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722081107398843,1.0,cpu
1676174421896,sensor,global,8.712952787826389,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,8.712952787826389,1.0,cpu
1676174421896,sensor,global,5.716255068105798,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.716255068105798,1.0,cpu
1676174422402,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174422402,sensor,global,5.731275955701786,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.731275955701786,1.0,cpu
1676174422907,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174422907,sensor,global,5.716407550122601,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.716407550122601,1.0,cpu
1676174423413,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174423413,sensor,global,5.725168786060728,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.725168786060728,1.0,cpu
1676174423919,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174423919,sensor,global,5.715455226742209,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.715455226742209,1.0,cpu
1676174424425,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174424425,sensor,global,5.72437342242451,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72437342242451,1.0,cpu
1676174424930,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174424930,sensor,global,5.717749617842666,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717749617842666,1.0,cpu
1676174425436,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174425436,sensor,global,5.722941326707664,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722941326707664,1.0,cpu
1676174425942,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174425942,sensor,global,5.7166108664023465,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7166108664023465,1.0,cpu
1676174426448,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174426448,sensor,global,5.723043431229426,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.723043431229426,1.0,cpu
1676174426967,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174426967,sensor,global,5.723411906116262,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.723411906116262,1.0,cpu
1676174427473,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174427473,sensor,global,5.724468865639271,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.724468865639271,1.0,cpu
1676174427979,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174427979,sensor,global,5.7201566562516,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7201566562516,1.0,cpu
1676174428485,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174428485,sensor,global,5.725347304171198,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.725347304171198,1.0,cpu
1676174428991,sensor,global,9.464969676485968,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,9.464969676485968,1.0,cpu
1676174429497,sensor,global,9.218316650390625,0,f905a67598ca9d3378294b4c794d54f816624197,9.218316650390625,1.0,cpu
1676174430002,sensor,global,9.242073567708333,0,af121f0108d9dff698633f5f0c7464ecc712e6f5,9.242073567708333,1.0,cpu
1676174431014,sensor,global,9.289840262677114,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.289840262677114,1.0,cpu
1676174431520,sensor,global,9.243169457992304,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.243169457992304,1.0,cpu
1676174431520,sensor,global,5.75260379037868,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.75260379037868,1.0,cpu
1676174432025,sensor,global,9.38695632377836,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,9.38695632377836,1.0,cpu
1676174432025,sensor,global,5.722479091778033,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722479091778033,1.0,cpu
1676174432531,sensor,global,8.79237281898412,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,8.79237281898412,1.0,cpu
1676174432531,sensor,global,5.738519401701893,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.738519401701893,1.0,cpu
1676174433051,sensor,global,10.005392007388286,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,10.005392007388286,1.0,cpu
1676174433051,sensor,global,5.72930713976435,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72930713976435,1.0,cpu
1676174433557,sensor,global,7.942911663899541,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,7.942911663899541,1.0,cpu
1676174433557,sensor,global,5.718582328438789,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.718582328438789,1.0,cpu
1676174434063,sensor,global,9.200492296285708,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,9.200492296285708,1.0,cpu
1676174434063,sensor,global,5.71943743758545,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.71943743758545,1.0,cpu
1676174434569,sensor,global,9.225749219382687,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.225749219382687,1.0,cpu
1676174434569,sensor,global,5.717848218105009,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717848218105009,1.0,cpu
1676174435074,sensor,global,9.311543273675795,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.311543273675795,1.0,cpu
1676174435074,sensor,global,5.720857326784038,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.720857326784038,1.0,cpu
1676174435580,sensor,global,9.211047052781769,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.211047052781769,1.0,cpu
1676174435580,sensor,global,5.71968499939543,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.71968499939543,1.0,cpu
1676174436086,sensor,global,9.290739989453593,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.290739989453593,1.0,cpu
1676174436086,sensor,global,5.722706425270596,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722706425270596,1.0,cpu
1676174436592,sensor,global,9.225105551676233,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.225105551676233,1.0,cpu
1676174436592,sensor,global,5.717254578644507,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717254578644507,1.0,cpu
1676174437097,sensor,global,9.314799615040965,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.314799615040965,1.0,cpu
1676174437097,sensor,global,5.721234016978323,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721234016978323,1.0,cpu
1676174437603,sensor,global,9.252850135208838,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.252850135208838,1.0,cpu
1676174437603,sensor,global,5.716158146922722,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.716158146922722,1.0,cpu
1676174438109,sensor,global,9.296726338857164,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.296726338857164,1.0,cpu
1676174438109,sensor,global,5.723240016985691,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.723240016985691,1.0,cpu
1676174438614,sensor,global,9.218320129823043,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.218320129823043,1.0,cpu
1676174438614,sensor,global,5.721119070565265,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721119070565265,1.0,cpu
1676174439132,sensor,global,9.788406146812871,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.788406146812871,1.0,cpu
1676174439132,sensor,global,5.719453786449373,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.719453786449373,1.0,cpu
1676174439638,sensor,global,9.202515644710939,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.202515644710939,1.0,cpu
1676174439638,sensor,global,5.717363037231459,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717363037231459,1.0,cpu
1676174440144,sensor,global,9.279748358004413,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.279748358004413,1.0,cpu
1676174440144,sensor,global,5.72082228853259,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72082228853259,1.0,cpu
1676174440650,sensor,global,9.198863827396975,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.198863827396975,1.0,cpu
1676174440650,sensor,global,5.717043119371816,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.717043119371816,1.0,cpu
1676174441155,sensor,global,9.296042844992197,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.296042844992197,1.0,cpu
1676174441661,sensor,global,9.452961229556252,0,8f5f394eb2fa6d1eb917cfaa9b3cb32be6507af2,9.452961229556252,1.0,cpu
1676174441661,sensor,global,16.002226140204993,1,9eaf54b7d2877b6137c499dde6ea28b297596fe8,16.002226140204993,1.0,cpu
1676174442166,sensor,global,9.926506474453259,0,f4a2ee1e732cc400a4e3b20e36134aa76d317a3e,9.926506474453259,1.0,cpu
1676174442672,sensor,global,9.219542618998199,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.219542618998199,1.0,cpu
1676174443178,sensor,global,9.602389809416351,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.602389809416351,1.0,cpu
1676174443683,sensor,global,9.21099669185305,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.21099669185305,1.0,cpu
1676174443683,sensor,global,5.739027755366802,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.739027755366802,1.0,cpu
1676174444189,sensor,global,9.23567152792098,0,862c69bec380f0e3370615e0cdc8b359140cdb13,9.23567152792098,1.0,cpu
1676174444189,sensor,global,5.736935482801507,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.736935482801507,1.0,cpu
1676174444694,sensor,global,9.224239353831848,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.224239353831848,1.0,cpu
1676174444694,sensor,global,5.728612012501711,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.728612012501711,1.0,cpu
1676174445213,sensor,global,9.633650372504798,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.633650372504798,1.0,cpu
1676174445213,sensor,global,5.721049131406144,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721049131406144,1.0,cpu
1676174445719,sensor,global,8.831647978457674,0,862c69bec380f0e3370615e0cdc8b359140cdb13,8.831647978457674,1.0,cpu
1676174445719,sensor,global,5.71807703166712,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.71807703166712,1.0,cpu
1676174446224,sensor,global,9.081157574596164,0,862c69bec380f0e3370615e0cdc8b359140cdb13,9.081157574596164,1.0,cpu
1676174446224,sensor,global,5.723852959840134,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.723852959840134,1.0,cpu
1676174446730,sensor,global,9.217644030556391,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.217644030556391,1.0,cpu
1676174446730,sensor,global,5.72346229715785,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72346229715785,1.0,cpu
1676174447236,sensor,global,9.26596172033528,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.26596172033528,1.0,cpu
1676174447236,sensor,global,5.72925252801869,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72925252801869,1.0,cpu
1676174447742,sensor,global,9.216027956288633,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.216027956288633,1.0,cpu
1676174447742,sensor,global,5.72524550353343,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72524550353343,1.0,cpu
1676174448248,sensor,global,9.271992623037844,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.271992623037844,1.0,cpu
1676174448248,sensor,global,5.722591609185622,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.722591609185622,1.0,cpu
1676174448753,sensor,global,9.223804186785697,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.223804186785697,1.0,cpu
1676174448753,sensor,global,5.7239372319032045,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7239372319032045,1.0,cpu
1676174449259,sensor,global,9.895055725631899,0,862c69bec380f0e3370615e0cdc8b359140cdb13,9.895055725631899,1.0,cpu
1676174449259,sensor,global,5.72560144033032,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.72560144033032,1.0,cpu
1676174449765,sensor,global,9.20463266080805,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.20463266080805,1.0,cpu
1676174449765,sensor,global,5.7230305897229465,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.7230305897229465,1.0,cpu
1676174450271,sensor,global,10.00094950608806,0,862c69bec380f0e3370615e0cdc8b359140cdb13,10.00094950608806,1.0,cpu
1676174450271,sensor,global,5.724777169008476,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.724777169008476,1.0,cpu
1676174450789,sensor,global,9.741391240066662,0,6796b4d1dd926b1c3c85720ce6d7cfe1f0fa2af3,9.741391240066662,1.0,cpu
1676174450789,sensor,global,5.721625569770935,1,1ea409bb13c7bc598488edf010ff1aa3cbb5a051,5.721625569770935,1.0,cpu
