timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282022882,sensor,smartwatts-power-api-smartwatts-1,0.006089513123670545,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.006089513123670545,0.000290150178759754,cpu
1676282023387,sensor,smartwatts-power-api-smartwatts-1,0.006035866807653081,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.006035866807653081,0.000284702144598099,cpu
1676282023893,sensor,smartwatts-power-api-smartwatts-1,0.7037035550745526,1,41b9f54f7f8464e0ece909aaee2d836b13389ba5,0.7037035550745526,0.031802240563544436,cpu
1676282024398,sensor,smartwatts-power-api-smartwatts-1,0.006360021398713686,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.006360021398713686,0.0003159280380345965,cpu
1676282024398,sensor,smartwatts-power-api-smartwatts-1,0.5840118393497351,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.5840118393497351,0.02951265471722831,cpu
1676282024902,sensor,smartwatts-power-api-smartwatts-1,0.007008411372781061,0,d77cf2a5a164d38a70f7011d4efd5eb24b77a934,0.007008411372781061,0.0004928009358525196,cpu
1676282024902,sensor,smartwatts-power-api-smartwatts-1,0.7429266336086818,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.7429266336086818,0.04070435397421292,cpu
1676282025407,sensor,smartwatts-power-api-smartwatts-1,0.06649249979078538,0,b3dbbcbe6087beaeb54a120f52f39bbf93de0f98,0.06649249979078538,0.0045561576341218895,cpu
1676282025407,sensor,smartwatts-power-api-smartwatts-1,0.5921339643258502,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,0.5921339643258502,0.03510848471398731,cpu
1676282025912,sensor,smartwatts-power-api-smartwatts-1,0.005338906983357593,0,aeb179d4f404d43726735000b93014a70aa132a2,0.005338906983357593,0.000228467947944305,cpu
1676282025912,sensor,smartwatts-power-api-smartwatts-1,0.7821976575227917,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,0.7821976575227917,0.046291890432944675,cpu
1676282026418,sensor,smartwatts-power-api-smartwatts-1,0.009133206486209073,0,89bac6fa35c8370ec929954d4135891fd6b46773,0.009133206486209073,0.0006656366402050491,cpu
1676282026418,sensor,smartwatts-power-api-smartwatts-1,0.7642371489111873,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.7642371489111873,0.04384956906588001,cpu
1676282026922,sensor,smartwatts-power-api-smartwatts-1,0.8339949191037671,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,0.8339949191037671,0.04360857531767498,cpu
1676282027425,sensor,smartwatts-power-api-smartwatts-1,1.0561922388938711,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,1.0561922388938711,0.0453892977864131,cpu
1676282027929,sensor,smartwatts-power-api-smartwatts-1,1.0464423266669305,1,02c408f96f276e709ca9f62924b529e716c5e273,1.0464423266669305,0.06622754083858165,cpu
1676282028435,sensor,smartwatts-power-api-smartwatts-1,1.1259040695423255,1,c620b42de4894717becb22f88387f2e4e8dfb664,1.1259040695423255,0.03298147051812958,cpu
1676282028940,sensor,smartwatts-power-api-smartwatts-1,1.1140187180070023,1,a351184947206faf52219b598e2fbf35d63eec46,1.1140187180070023,0.027234584093714126,cpu
1676282029443,sensor,smartwatts-power-api-smartwatts-1,0.009399396146382744,0,aeb179d4f404d43726735000b93014a70aa132a2,0.009399396146382744,0.0004416728424189195,cpu
1676282029443,sensor,smartwatts-power-api-smartwatts-1,0.8517674378694872,1,332727a110327a6d19b00dc95951f6571acc86b0,0.8517674378694872,0.026762613536871486,cpu
1676282029950,sensor,smartwatts-power-api-smartwatts-1,0.00741976611982903,0,aeb179d4f404d43726735000b93014a70aa132a2,0.00741976611982903,0.00045183886921449333,cpu
1676282029950,sensor,smartwatts-power-api-smartwatts-1,0.6121685212403561,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,0.6121685212403561,0.01950089121128669,cpu
1676282030453,sensor,smartwatts-power-api-smartwatts-1,0.003002359355783625,0,b0de5dca87612513282756426682d13a724010a4,0.003002359355783625,0.002465752773174534,cpu
1676282030453,sensor,smartwatts-power-api-smartwatts-1,0.674614938459977,1,92482ab23ecb3cf74d82e368022ac637676b2b75,0.674614938459977,0.02286714962230996,cpu
1676282030957,sensor,smartwatts-power-api-smartwatts-1,0.005669428434118491,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,0.005669428434118491,0.004430135162815864,cpu
1676282030957,sensor,smartwatts-power-api-smartwatts-1,0.9666048503936707,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,0.9666048503936707,0.02516790760475162,cpu
1676282031463,sensor,smartwatts-power-api-smartwatts-1,0.005119801987940235,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,0.005119801987940235,0.0018608104015627042,cpu
1676282031463,sensor,smartwatts-power-api-smartwatts-1,0.9908319611805116,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,0.9908319611805116,0.030710551042467678,cpu
1676282031967,sensor,smartwatts-power-api-smartwatts-1,0.006303097298470236,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,0.006303097298470236,0.0003111012904369605,cpu
1676282031967,sensor,smartwatts-power-api-smartwatts-1,0.9772994499130113,1,86765b9a795d5dc856a3353324a6065429fe0346,0.9772994499130113,0.06044599085258218,cpu
1676282032474,sensor,smartwatts-power-api-smartwatts-1,0.006643497931706707,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,0.006643497931706707,0.0002664589171919787,cpu
1676282032474,sensor,smartwatts-power-api-smartwatts-1,0.7014746593380234,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.7014746593380234,0.038650916601867744,cpu
1676282032977,sensor,smartwatts-power-api-smartwatts-1,0.008629739146700734,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,0.008629739146700734,0.0006276697803160517,cpu
1676282032977,sensor,smartwatts-power-api-smartwatts-1,1.0321551726378768,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,1.0321551726378768,0.05484297250619365,cpu
1676282033481,sensor,smartwatts-power-api-smartwatts-1,0.006498002086129716,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.006498002086129716,0.0003226723298756984,cpu
1676282033481,sensor,smartwatts-power-api-smartwatts-1,0.823399882524877,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,0.823399882524877,0.05705528574380621,cpu
1676282033986,sensor,smartwatts-power-api-smartwatts-1,0.01012629482552194,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,0.01012629482552194,0.0009022565382003634,cpu
1676282033986,sensor,smartwatts-power-api-smartwatts-1,0.8822757091555777,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,0.8822757091555777,0.05521690618711146,cpu
1676282034490,sensor,smartwatts-power-api-smartwatts-1,0.006921578328471525,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.006921578328471525,0.0003360810367590647,cpu
1676282034490,sensor,smartwatts-power-api-smartwatts-1,1.10711203859251,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,1.10711203859251,0.06694802663678491,cpu
1676282034995,sensor,smartwatts-power-api-smartwatts-1,0.006619463749333395,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.006619463749333395,0.0003207379319317899,cpu
1676282034995,sensor,smartwatts-power-api-smartwatts-1,0.9273567200630526,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.9273567200630526,0.04630526180197869,cpu
1676282035500,sensor,smartwatts-power-api-smartwatts-1,0.060602549498845866,0,aadbac3daa5991d90df4013591c6978bf9561d11,0.060602549498845866,0.002964287607290966,cpu
1676282035500,sensor,smartwatts-power-api-smartwatts-1,0.7161174770025468,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.7161174770025468,0.03646193075755666,cpu
1676282036005,sensor,smartwatts-power-api-smartwatts-1,0.006922847184516632,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.006922847184516632,0.00033705499664119854,cpu
1676282036005,sensor,smartwatts-power-api-smartwatts-1,0.9352610196193301,1,e53231243bda9239ea459bcd4317057cf2c0ef85,0.9352610196193301,0.05430963180750076,cpu
1676282036511,sensor,smartwatts-power-api-smartwatts-1,0.007914178125929941,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.007914178125929941,0.0003850815181422883,cpu
1676282036511,sensor,smartwatts-power-api-smartwatts-1,0.9295129087656955,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,0.9295129087656955,0.06492911709527042,cpu
1676282037018,sensor,smartwatts-power-api-smartwatts-1,0.007711627640568907,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.007711627640568907,0.000309244201228793,cpu
1676282037018,sensor,smartwatts-power-api-smartwatts-1,0.9961800706873924,1,67261330eb955c1d6f78982a9f2460d165aac0c5,0.9961800706873924,0.07399311525475141,cpu
1676282037525,sensor,smartwatts-power-api-smartwatts-1,0.00622654435052599,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,0.00622654435052599,0.00030167654627965055,cpu
1676282037525,sensor,smartwatts-power-api-smartwatts-1,0.7534932668813347,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.7534932668813347,0.04177724577333741,cpu
1676282038030,sensor,smartwatts-power-api-smartwatts-1,0.007104043494187111,0,72b264394b071a5602268812b63c2e06f891ffab,0.007104043494187111,0.0002657123841682984,cpu
1676282038030,sensor,smartwatts-power-api-smartwatts-1,0.9939153577077402,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,0.9939153577077402,0.0521214537514606,cpu
1676282038534,sensor,smartwatts-power-api-smartwatts-1,0.007536455768893665,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,0.007536455768893665,0.00027314729459354406,cpu
1676282038534,sensor,smartwatts-power-api-smartwatts-1,0.6593643698919499,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,0.6593643698919499,0.04852510571762928,cpu
1676282039039,sensor,smartwatts-power-api-smartwatts-1,0.6940201618696319,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.6940201618696319,0.0345512233435209,cpu
1676282039543,sensor,smartwatts-power-api-smartwatts-1,1.1034577322419445,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,1.1034577322419445,0.05263264604908231,cpu
1676282040048,sensor,smartwatts-power-api-smartwatts-1,0.007810462201396207,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.007810462201396207,0.00037809777848829844,cpu
1676282040048,sensor,smartwatts-power-api-smartwatts-1,1.0286844160168938,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,1.0286844160168938,0.06738477367004993,cpu
1676282040553,sensor,smartwatts-power-api-smartwatts-1,0.005493758021697097,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.005493758021697097,0.00023521847160498573,cpu
1676282040553,sensor,smartwatts-power-api-smartwatts-1,0.7611963213868309,1,02e386b4d08a491b29b311e349a9743b4f35e218,0.7611963213868309,0.036959558435454294,cpu
1676282041058,sensor,smartwatts-power-api-smartwatts-1,0.002305817244275579,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.002305817244275579,7.36444280618492e-05,cpu
1676282041058,sensor,smartwatts-power-api-smartwatts-1,0.8931118516084366,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,0.8931118516084366,0.03840079045550832,cpu
1676282041564,sensor,smartwatts-power-api-smartwatts-1,0.003540315039657563,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,0.003540315039657563,9.845533075499574e-05,cpu
1676282041564,sensor,smartwatts-power-api-smartwatts-1,1.1447001729926722,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,1.1447001729926722,0.04377185013557866,cpu
1676282042069,sensor,smartwatts-power-api-smartwatts-1,0.007933679170877127,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,0.007933679170877127,0.00020495229431945178,cpu
1676282042069,sensor,smartwatts-power-api-smartwatts-1,0.5545600212618553,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,0.5545600212618553,0.02495537536068556,cpu
1676282042575,sensor,smartwatts-power-api-smartwatts-1,0.006655318488074367,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.006655318488074367,0.0003027124373161205,cpu
1676282042575,sensor,smartwatts-power-api-smartwatts-1,0.7982837718354543,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.7982837718354543,0.04204014990872198,cpu
1676282043084,sensor,smartwatts-power-api-smartwatts-1,0.00808060297263705,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.00808060297263705,0.0003686532529268033,cpu
1676282043084,sensor,smartwatts-power-api-smartwatts-1,0.9870284319743986,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.9870284319743986,0.05597298053308119,cpu
1676282043588,sensor,smartwatts-power-api-smartwatts-1,0.017598051489674593,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,0.017598051489674593,0.0009476932598192862,cpu
1676282043588,sensor,smartwatts-power-api-smartwatts-1,0.8931548634461556,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.8931548634461556,0.04849737396460107,cpu
1676282044093,sensor,smartwatts-power-api-smartwatts-1,0.007945245822853945,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.007945245822853945,0.00038711289412633943,cpu
1676282044093,sensor,smartwatts-power-api-smartwatts-1,0.723960750557276,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.723960750557276,0.04020491191387674,cpu
1676282044600,sensor,smartwatts-power-api-smartwatts-1,0.006811641726131159,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.006811641726131159,0.00033817893787077975,cpu
1676282044600,sensor,smartwatts-power-api-smartwatts-1,0.6862338009596061,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.6862338009596061,0.03836489437343019,cpu
1676282045107,sensor,smartwatts-power-api-smartwatts-1,0.06946187911565259,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,0.06946187911565259,0.003367994840508109,cpu
1676282045107,sensor,smartwatts-power-api-smartwatts-1,0.6989576409272567,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.6989576409272567,0.03715155778711758,cpu
1676282045611,sensor,smartwatts-power-api-smartwatts-1,0.009674320991167319,0,9a912a52dbb30ae31031799711caf50198373c92,0.009674320991167319,0.00045532983651294266,cpu
1676282045611,sensor,smartwatts-power-api-smartwatts-1,0.8649493560884443,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.8649493560884443,0.04881575938247857,cpu
1676282046116,sensor,smartwatts-power-api-smartwatts-1,0.01681127961439902,0,24738801ad6f0e709003c5d265c8b2f330853705,0.01681127961439902,0.0009496026382691137,cpu
1676282046116,sensor,smartwatts-power-api-smartwatts-1,0.6766814058216113,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,0.6766814058216113,0.02959315044115644,cpu
1676282046620,sensor,smartwatts-power-api-smartwatts-1,0.012253671964898303,0,e7b1885981b81959591adc8d78497f031a5f7e4f,0.012253671964898303,0.0006171246302611315,cpu
1676282046620,sensor,smartwatts-power-api-smartwatts-1,0.7726056444223596,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,0.7726056444223596,0.042001595610509944,cpu
1676282047125,sensor,smartwatts-power-api-smartwatts-1,0.013461928341609686,0,33d3a4da0af265943289643cd3265d9e9f8800e2,0.013461928341609686,0.0006762437773102001,cpu
1676282047125,sensor,smartwatts-power-api-smartwatts-1,0.8164483830212511,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.8164483830212511,0.0454251715660143,cpu
1676282047631,sensor,smartwatts-power-api-smartwatts-1,0.015735454868795722,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,0.015735454868795722,0.0007633083649255117,cpu
1676282047631,sensor,smartwatts-power-api-smartwatts-1,0.8086120459747391,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,0.8086120459747391,0.04779824016121921,cpu
1676282048135,sensor,smartwatts-power-api-smartwatts-1,0.00830948384804858,0,9a912a52dbb30ae31031799711caf50198373c92,0.00830948384804858,0.00034186198945900247,cpu
1676282048135,sensor,smartwatts-power-api-smartwatts-1,0.8371890247083665,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.8371890247083665,0.039862469227129875,cpu
1676282048640,sensor,smartwatts-power-api-smartwatts-1,0.007820730590721496,0,9a912a52dbb30ae31031799711caf50198373c92,0.007820730590721496,0.00037056015607316863,cpu
1676282048640,sensor,smartwatts-power-api-smartwatts-1,0.9290841219376317,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.9290841219376317,0.04897171897619185,cpu
1676282049146,sensor,smartwatts-power-api-smartwatts-1,0.00852301416816364,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,0.00852301416816364,0.0004234123812930339,cpu
1676282049146,sensor,smartwatts-power-api-smartwatts-1,0.8328265791998597,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.8328265791998597,0.04107458967298088,cpu
1676282049653,sensor,smartwatts-power-api-smartwatts-1,0.009085874518644697,0,ca425ee756f9666d9f581bd01104aad882b6bd22,0.009085874518644697,0.000431665353777967,cpu
1676282049653,sensor,smartwatts-power-api-smartwatts-1,0.6880663965109984,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.6880663965109984,0.036914808696099366,cpu
1676282050158,sensor,smartwatts-power-api-smartwatts-1,0.015096185295171457,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,0.015096185295171457,0.0007583624951074832,cpu
1676282050158,sensor,smartwatts-power-api-smartwatts-1,0.6789333657126185,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.6789333657126185,0.03605549698217961,cpu
1676282050675,sensor,smartwatts-power-api-smartwatts-1,0.016443117506736375,0,f145db27c272e6f86eef41cefa066cfee09030d3,0.016443117506736375,0.0008258881923256026,cpu
1676282050675,sensor,smartwatts-power-api-smartwatts-1,0.7019069075301693,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.7019069075301693,0.038748737113792946,cpu
1676282051180,sensor,smartwatts-power-api-smartwatts-1,0.015038368341290577,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.015038368341290577,0.0007435702451105966,cpu
1676282051180,sensor,smartwatts-power-api-smartwatts-1,0.6587444352062497,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,0.6587444352062497,0.04675979343033864,cpu
1676282051683,sensor,smartwatts-power-api-smartwatts-1,0.013941350164270236,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.013941350164270236,0.000666119779931543,cpu
1676282051683,sensor,smartwatts-power-api-smartwatts-1,0.681046942529878,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.681046942529878,0.03726569172432984,cpu
1676282052187,sensor,smartwatts-power-api-smartwatts-1,0.00932440376017549,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.00932440376017549,0.0004493317135649446,cpu
1676282052187,sensor,smartwatts-power-api-smartwatts-1,0.6805981520618504,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.6805981520618504,0.03639790945387003,cpu
1676282052690,sensor,smartwatts-power-api-smartwatts-1,0.008606884166264773,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.008606884166264773,0.0004081146484324827,cpu
1676282052690,sensor,smartwatts-power-api-smartwatts-1,0.7263053702709293,1,6511f05817740c8024a7e3f379c3e8752bb36c46,0.7263053702709293,0.04513541197010227,cpu
1676282053193,sensor,smartwatts-power-api-smartwatts-1,0.010159331578549133,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.010159331578549133,0.00044043900396666466,cpu
1676282053699,sensor,smartwatts-power-api-smartwatts-1,0.008208266628273245,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.008208266628273245,0.0003297746382049853,cpu
1676282053699,sensor,smartwatts-power-api-smartwatts-1,0.9105964915057702,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,0.9105964915057702,0.03182419799481623,cpu
1676282054202,sensor,smartwatts-power-api-smartwatts-1,0.01057065822889969,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.01057065822889969,0.0004460455849099158,cpu
1676282054202,sensor,smartwatts-power-api-smartwatts-1,0.8353711657437938,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,0.8353711657437938,0.026664334066619798,cpu
1676282054707,sensor,smartwatts-power-api-smartwatts-1,0.008582075397500853,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.008582075397500853,0.0002605020794322178,cpu
1676282054707,sensor,smartwatts-power-api-smartwatts-1,0.676827715505222,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.676827715505222,0.036073786669109514,cpu
1676282055212,sensor,smartwatts-power-api-smartwatts-1,0.062041358164975545,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.062041358164975545,0.0028466667210108945,cpu
1676282055212,sensor,smartwatts-power-api-smartwatts-1,0.6497725955425485,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.6497725955425485,0.038724750333466895,cpu
1676282055717,sensor,smartwatts-power-api-smartwatts-1,0.009986223167028104,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.009986223167028104,0.00048364354245064773,cpu
1676282055717,sensor,smartwatts-power-api-smartwatts-1,0.6890862757000219,1,f71099df4da5231ddd602d770c50c56096e4e54d,0.6890862757000219,0.03194571909356432,cpu
1676282056220,sensor,smartwatts-power-api-smartwatts-1,0.009295868379669843,0,853b327d0fb62e8379188908f479169553f46343,0.009295868379669843,0.0004414227068071123,cpu
1676282056220,sensor,smartwatts-power-api-smartwatts-1,0.7420128466152947,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,0.7420128466152947,0.04811269165487883,cpu
