timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676290302091,sensor,smartwatts-power-api-smartwatts-1,0.3240677776760245,0,883194e1136c76e5c236d289b8d87a5e991544dc,0.3240677776760245,0.014752673317225655,cpu
1676290302091,sensor,smartwatts-power-api-smartwatts-1,1.1973200347845345,1,05fe279aef7de288eaa2c7944f7683fdd11ef42c,1.1973200347845345,0.028635316839980534,cpu
1676290302597,sensor,smartwatts-power-api-smartwatts-1,1.4223408876842474,0,883194e1136c76e5c236d289b8d87a5e991544dc,1.4223408876842474,0.04216633947526227,cpu
1676290302597,sensor,smartwatts-power-api-smartwatts-1,0.00926247381358261,1,23158db1a55025fc99ff590a6e12c50629a15164,0.00926247381358261,0.0005388829725594331,cpu
1676290303103,sensor,smartwatts-power-api-smartwatts-1,0.044758179948610324,1,a32b42aad1275070a422436c3e7e6ab0b4cde7bd,0.044758179948610324,0.003072728289573251,cpu
1676290303608,sensor,smartwatts-power-api-smartwatts-1,0.8271849134631911,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,0.8271849134631911,0.03729757793182257,cpu
1676290303608,sensor,smartwatts-power-api-smartwatts-1,0.011513577009225243,1,d8fd3d0c9df0f271c905bae073c80515f9214c8a,0.011513577009225243,0.0009416554149238408,cpu
1676290304114,sensor,smartwatts-power-api-smartwatts-1,1.2201915727593842,0,932e8d494e7f2a975c203c9d25de19acdb8d4857,1.2201915727593842,0.06459546053222177,cpu
1676290304619,sensor,smartwatts-power-api-smartwatts-1,0.011025000289604658,1,ce83db2161a4360d789f0158afcb56d7bef4f316,0.011025000289604658,0.0010160720896963524,cpu
1676290305123,sensor,smartwatts-power-api-smartwatts-1,0.9902306111551981,0,ec72cf4df743989204c9d794591b5368df7d8868,0.9902306111551981,0.047566153016197286,cpu
1676290305123,sensor,smartwatts-power-api-smartwatts-1,0.03950216943446676,1,1b3f4ced666493efed7436afd6b371198f73edb6,0.03950216943446676,0.0058249293384806675,cpu
1676290305630,sensor,smartwatts-power-api-smartwatts-1,0.0011614568581210319,1,1a826b91a4043383112695b0404bf058376fa04f,0.0011614568581210319,6.951150446288916e-05,cpu
1676290306135,sensor,smartwatts-power-api-smartwatts-1,0.0033897961255179247,1,338405e134ba655147142423bddaee22dfab2c29,0.0033897961255179247,0.00020070538804765032,cpu
1676290306638,sensor,smartwatts-power-api-smartwatts-1,0.0010840107871402677,1,0feac4ef7b5b72701cadedc3410fdaaab83df07b,0.0010840107871402677,4.444488879970604e-05,cpu
1676290307143,sensor,smartwatts-power-api-smartwatts-1,0.8381837862553966,0,ec72cf4df743989204c9d794591b5368df7d8868,0.8381837862553966,0.051965593289681596,cpu
1676290307143,sensor,smartwatts-power-api-smartwatts-1,0.043093289890774246,1,5bf4fa2862a2fccaffed65e81d2590cebe94b1ff,0.043093289890774246,0.003240746378214977,cpu
1676290307648,sensor,smartwatts-power-api-smartwatts-1,0.7981711903761161,0,ebd87bb0c3ca7731322213d3071b3bedf1562025,0.7981711903761161,0.04582862599194049,cpu
1676290307648,sensor,smartwatts-power-api-smartwatts-1,0.008580621390477002,1,8c849446854b714303979605bad1960d328a3c20,0.008580621390477002,0.0006388191605330814,cpu
1676290308153,sensor,smartwatts-power-api-smartwatts-1,0.9392765202811435,0,4f177ceb18eb396011d1ac000a875c0ce169262a,0.9392765202811435,0.056391654668355676,cpu
1676290308153,sensor,smartwatts-power-api-smartwatts-1,0.03722778902121193,1,22a47b770cebe05384588efc032285ccd0463eec,0.03722778902121193,0.0022065328642755224,cpu
1676290308658,sensor,smartwatts-power-api-smartwatts-1,0.8331162411836824,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.8331162411836824,0.04039527581805138,cpu
1676290309164,sensor,smartwatts-power-api-smartwatts-1,0.7871293563564632,0,d9eb2b578665e9e3f7d505e28de1aa71a4362cbe,0.7871293563564632,0.03392239538633823,cpu
1676290309164,sensor,smartwatts-power-api-smartwatts-1,0.044242292670127484,1,86d100083758a0ef2e42217b2db023ec1dfa4ddd,0.044242292670127484,0.007562058577364356,cpu
1676290309669,sensor,smartwatts-power-api-smartwatts-1,0.7688629189337742,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.7688629189337742,0.036753145436956715,cpu
1676290310174,sensor,smartwatts-power-api-smartwatts-1,0.9512611273129108,0,3627b9dea61ebf9188f685fbea3502b9943a2ac5,0.9512611273129108,0.042303511412315094,cpu
1676290310174,sensor,smartwatts-power-api-smartwatts-1,0.04340906985076126,1,b04fd34940e247fbb52ed38011ad606f64f5f98e,0.04340906985076126,0.002811573100762351,cpu
1676290310678,sensor,smartwatts-power-api-smartwatts-1,0.90415523065354,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.90415523065354,0.04212274945791225,cpu
1676290310678,sensor,smartwatts-power-api-smartwatts-1,0.012184733477104224,1,d1a010a3603901840f397acfc09f0b596c8b2d1e,0.012184733477104224,0.0010080867609994343,cpu
1676290311184,sensor,smartwatts-power-api-smartwatts-1,0.962780774721159,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.962780774721159,0.04378286241580668,cpu
1676290311184,sensor,smartwatts-power-api-smartwatts-1,0.0411832867387884,1,d6e390a3abf5beb5cd67805df7a33381ff04f836,0.0411832867387884,0.003051732779568754,cpu
1676290311690,sensor,smartwatts-power-api-smartwatts-1,0.8053450169069584,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.8053450169069584,0.03512745801436361,cpu
1676290311690,sensor,smartwatts-power-api-smartwatts-1,0.0009348454597886566,1,6517557e460c9c714d9e6a0aea3a7f8f82cf9393,0.0009348454597886566,8.71773046724073e-05,cpu
1676290312194,sensor,smartwatts-power-api-smartwatts-1,0.9628044252547351,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.9628044252547351,0.04697491943074651,cpu
1676290312194,sensor,smartwatts-power-api-smartwatts-1,0.007416730665513102,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.007416730665513102,0.00036252841841094227,cpu
1676290312698,sensor,smartwatts-power-api-smartwatts-1,0.7131020858174719,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,0.7131020858174719,0.0364898090691288,cpu
1676290312698,sensor,smartwatts-power-api-smartwatts-1,0.011247335108230519,1,c04d37499167356ee6e8ca69fbce3324fd2c8bca,0.011247335108230519,0.0010142749009436841,cpu
1676290313204,sensor,smartwatts-power-api-smartwatts-1,1.0496546901206483,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,1.0496546901206483,0.04876303801286549,cpu
1676290313204,sensor,smartwatts-power-api-smartwatts-1,0.006495168307698735,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.006495168307698735,0.0003341031812968882,cpu
1676290313708,sensor,smartwatts-power-api-smartwatts-1,0.0030099957277196403,1,e4e02f4b6a81be38ede771693684d6603e25d0e8,0.0030099957277196403,0.00019119149425938074,cpu
1676290314213,sensor,smartwatts-power-api-smartwatts-1,0.003173971646215047,1,841f133778662dc808c67c230fbb849fcaf9a861,0.003173971646215047,0.00010876034574342186,cpu
1676290314718,sensor,smartwatts-power-api-smartwatts-1,1.0477768294248921,0,cd16dad682df5eb567e9d7b923a8558293fc2cd4,1.0477768294248921,0.04155453344706286,cpu
1676290315222,sensor,smartwatts-power-api-smartwatts-1,0.9839896564097822,0,9399c57806b29ee80528f39bdcabcccfbea1ccfa,0.9839896564097822,0.04165436909257231,cpu
1676290315726,sensor,smartwatts-power-api-smartwatts-1,1.0332354476449617,0,101b0dca536e2f9dd23bb03e73c41c14eca80952,1.0332354476449617,0.04151324111652305,cpu
1676290316230,sensor,smartwatts-power-api-smartwatts-1,0.9200444343179782,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.9200444343179782,0.04261566561741253,cpu
1676290316230,sensor,smartwatts-power-api-smartwatts-1,0.004699469099364816,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.004699469099364816,0.00022472517643098476,cpu
1676290316735,sensor,smartwatts-power-api-smartwatts-1,0.7089299882860068,0,81418b1c51879cea8db95bcee88022d501a135b5,0.7089299882860068,0.03204925337241659,cpu
1676290316735,sensor,smartwatts-power-api-smartwatts-1,0.0016052178340068956,1,5b45cffc980703827f39a5bbc6303f12a81e9cc6,0.0016052178340068956,9.662526585650237e-05,cpu
1676290317240,sensor,smartwatts-power-api-smartwatts-1,0.7403059365619443,0,0c801c568a1f7c616c10c5ddf14d466edeb99a4b,0.7403059365619443,0.04613150750042411,cpu
1676290317240,sensor,smartwatts-power-api-smartwatts-1,0.04002046133493197,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.04002046133493197,0.001990984603553588,cpu
1676290317745,sensor,smartwatts-power-api-smartwatts-1,0.7250780082664438,0,3557f314c81c22313683fa7ff4b7027fe8e60a7f,0.7250780082664438,0.045023002295735096,cpu
1676290317745,sensor,smartwatts-power-api-smartwatts-1,0.0017110761514465965,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0017110761514465965,8.248789997227824e-05,cpu
1676290318250,sensor,smartwatts-power-api-smartwatts-1,0.6518498263264627,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.6518498263264627,0.03649038589087393,cpu
1676290318250,sensor,smartwatts-power-api-smartwatts-1,0.007263443884859252,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.007263443884859252,0.0003566338420143613,cpu
1676290318756,sensor,smartwatts-power-api-smartwatts-1,0.6946589934423459,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.6946589934423459,0.030225301394219986,cpu
1676290318756,sensor,smartwatts-power-api-smartwatts-1,0.0007983242053004294,1,bf0492964c4cf0fc761ab902c3b469d3e2c8073f,0.0007983242053004294,4.55620072092661e-05,cpu
1676290319261,sensor,smartwatts-power-api-smartwatts-1,0.8172475096366799,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.8172475096366799,0.038478163844732044,cpu
1676290319261,sensor,smartwatts-power-api-smartwatts-1,0.005108201924648611,1,98e8b27c0df76dc1663aea77282d3f58231b69c8,0.005108201924648611,0.0002803201593511418,cpu
1676290319766,sensor,smartwatts-power-api-smartwatts-1,0.9593235922144319,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.9593235922144319,0.042059220421707295,cpu
1676290320271,sensor,smartwatts-power-api-smartwatts-1,0.8164186390733671,0,42bee27e03037b7384c4282dffa0c547a03a22d7,0.8164186390733671,0.036370753997701004,cpu
1676290320776,sensor,smartwatts-power-api-smartwatts-1,0.8661351994748914,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.8661351994748914,0.04468407028072217,cpu
1676290320776,sensor,smartwatts-power-api-smartwatts-1,0.001389221445684859,1,5da43f707d8f2853df0761cb0bd15dbd4147d697,0.001389221445684859,8.703351142265292e-05,cpu
1676290321282,sensor,smartwatts-power-api-smartwatts-1,1.0391034291197163,0,4cf15665c362e752c55d0640502794b83c7ea52c,1.0391034291197163,0.05343130668638339,cpu
1676290321282,sensor,smartwatts-power-api-smartwatts-1,0.017717163842775028,1,805cb3eedd610706851a4fe32250e20a75ec0065,0.017717163842775028,0.0006692564532121287,cpu
1676290321786,sensor,smartwatts-power-api-smartwatts-1,0.8782098950348619,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.8782098950348619,0.043871111673442105,cpu
1676290322291,sensor,smartwatts-power-api-smartwatts-1,0.9096907064407622,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.9096907064407622,0.044210310186369874,cpu
1676290322291,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f64f52e3fb80e747d4f1e62ab515b018696e71da,0.0,0.0,cpu
1676290322796,sensor,smartwatts-power-api-smartwatts-1,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323302,sensor,smartwatts-power-api-smartwatts-1,0.0,1,09818f433890d268e6a6d886af8465f9f57ac126,0.0,0.0,cpu
1676290323807,sensor,smartwatts-power-api-smartwatts-1,0.8725812801898363,0,8bd471585e1262f59615e7e5adda61f98e99ad53,0.8725812801898363,0.053373520280664694,cpu
1676290323807,sensor,smartwatts-power-api-smartwatts-1,0.0,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.0,0.0,cpu
1676290324312,sensor,smartwatts-power-api-smartwatts-1,0.9483922742394917,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.9483922742394917,0.04205300914450869,cpu
1676290324821,sensor,smartwatts-power-api-smartwatts-1,0.6767564849392487,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.6767564849392487,0.033164956283104875,cpu
1676290324821,sensor,smartwatts-power-api-smartwatts-1,0.0,1,995d50c3b0b367d649cae129936dc745e9becbf9,0.0,0.0,cpu
1676290325326,sensor,smartwatts-power-api-smartwatts-1,0.0,1,054c311a1c2c4d97abe8bc5d5a5da62ce1542d15,0.0,0.0,cpu
1676290325834,sensor,smartwatts-power-api-smartwatts-1,0.6909020145915392,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.6909020145915392,0.03177262275246741,cpu
1676290325834,sensor,smartwatts-power-api-smartwatts-1,0.0,1,214677ae185e3f8da4667f995c7b30d70d26050a,0.0,0.0,cpu
1676290326338,sensor,smartwatts-power-api-smartwatts-1,0.8687514378155478,0,427470471b5c638470cbdbd8ffae0377cb464bc6,0.8687514378155478,0.030024310669718984,cpu
1676290326338,sensor,smartwatts-power-api-smartwatts-1,0.0,1,49c0f93aaccf32030b47240a71ff972959576d93,0.0,0.0,cpu
1676290326842,sensor,smartwatts-power-api-smartwatts-1,0.8216899359581396,0,e79432e0375ba250660732613193b30b40eb9977,0.8216899359581396,0.03332083974002768,cpu
1676290326842,sensor,smartwatts-power-api-smartwatts-1,0.0,1,f45cf90f1cad501e7b322c4421074dc92f222cb7,0.0,0.0,cpu
1676290327346,sensor,smartwatts-power-api-smartwatts-1,0.7108802977909773,0,0703cd1cc95810e738fcb54917a92882cddc9bb3,0.7108802977909773,0.0288112496362725,cpu
1676290327346,sensor,smartwatts-power-api-smartwatts-1,0.0,1,7c3c55a3e86751cedc1cad413a783b6968c7e917,0.0,0.0,cpu
1676290327850,sensor,smartwatts-power-api-smartwatts-1,0.8027066071666836,0,1b8fe68fcbaf5ba8ca914bef81cad8ed8f465f86,0.8027066071666836,0.03465038889690672,cpu
1676290327850,sensor,smartwatts-power-api-smartwatts-1,0.0,1,9d83580f7eeb7707ed286342ebb6918dc567d051,0.0,0.0,cpu
1676290328357,sensor,smartwatts-power-api-smartwatts-1,0.845078021171698,0,4cf15665c362e752c55d0640502794b83c7ea52c,0.845078021171698,0.04839607934171021,cpu
1676290328357,sensor,smartwatts-power-api-smartwatts-1,0.0,1,dd9a1f66d33f66ba58e35e854be604a389d775a4,0.0,0.0,cpu
1676290328861,sensor,smartwatts-power-api-smartwatts-1,0.8737336153382042,0,4462e0b122b8c9f70a48cc4d2106dd4b259d12d9,0.8737336153382042,0.05557565148444849,cpu
1676290328861,sensor,smartwatts-power-api-smartwatts-1,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329367,sensor,smartwatts-power-api-smartwatts-1,0.8279212729904716,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.8279212729904716,0.03724440918300782,cpu
1676290329367,sensor,smartwatts-power-api-smartwatts-1,0.0,1,341c39b22923d01e4556b1326d617c92ced77c8f,0.0,0.0,cpu
1676290329871,sensor,smartwatts-power-api-smartwatts-1,0.9237666402064931,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.9237666402064931,0.04362529430770817,cpu
1676290329871,sensor,smartwatts-power-api-smartwatts-1,0.0,1,211756fe92724a3b762a2dc5c7997e2cf17e671c,0.0,0.0,cpu
1676290330376,sensor,smartwatts-power-api-smartwatts-1,0.8787395620406383,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.8787395620406383,0.045574362162258436,cpu
1676290330376,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.0,0.0,cpu
1676290330882,sensor,smartwatts-power-api-smartwatts-1,0.8553566958939669,0,1fcfc991d7d25c48f1586cf85c198a90633aed96,0.8553566958939669,0.03068910432662782,cpu
1676290330882,sensor,smartwatts-power-api-smartwatts-1,0.0,1,4d96130e5682708f3a0d263ace0577afe0b7b39d,0.0,0.0,cpu
1676290331386,sensor,smartwatts-power-api-smartwatts-1,0.8218781185585514,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.8218781185585514,0.038222748519812104,cpu
1676290331386,sensor,smartwatts-power-api-smartwatts-1,0.0,1,c0fb8244b997620e57c5bf547ba8ae5916fa7b57,0.0,0.0,cpu
1676290331894,sensor,smartwatts-power-api-smartwatts-1,0.8748842607300723,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.8748842607300723,0.04042954515277816,cpu
1676290331894,sensor,smartwatts-power-api-smartwatts-1,0.0,1,1f80766d0d9d305fd9b58e684ce2ccfb71c4363f,0.0,0.0,cpu
1676290332399,sensor,smartwatts-power-api-smartwatts-1,0.9342953935807653,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.9342953935807653,0.04226583500821253,cpu
1676290332399,sensor,smartwatts-power-api-smartwatts-1,0.0,1,6a4b6697d510e3cf1e0e4c910cf87761553dfe48,0.0,0.0,cpu
1676290332903,sensor,smartwatts-power-api-smartwatts-1,0.7994302238138097,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.7994302238138097,0.035886120159741554,cpu
1676290332903,sensor,smartwatts-power-api-smartwatts-1,0.027988675595690158,1,96e2c7607f4d79197aeeaa1b9b33ee87f7bd3589,0.027988675595690158,0.0034839451548129593,cpu
1676290333408,sensor,smartwatts-power-api-smartwatts-1,0.7908707278741195,0,3b4eafda708bf9ded0667d5c766714e2f2edc7e6,0.7908707278741195,0.04658568898084239,cpu
1676290333408,sensor,smartwatts-power-api-smartwatts-1,0.008045939845419504,1,7c8a85bfa15e0a52463b5596a3c3764dd6002aa8,0.008045939845419504,0.0006086036476685467,cpu
1676290333915,sensor,smartwatts-power-api-smartwatts-1,0.8770593803911915,0,30a9c03cf5342a227e8e18a60227f9ea1636090f,0.8770593803911915,0.05461236824083961,cpu
1676290333915,sensor,smartwatts-power-api-smartwatts-1,0.004713136350888294,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.004713136350888294,0.0002378972955889027,cpu
1676290334421,sensor,smartwatts-power-api-smartwatts-1,0.9698749354226215,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404681864458304,0.04629221557057571,cpu
1676290334421,sensor,smartwatts-power-api-smartwatts-1,0.001026575067939976,1,3fdc9c383d20b2e9f15e819ca26c373646442474,0.001026575067939976,4.416593992540219e-05,cpu
1676290334927,sensor,smartwatts-power-api-smartwatts-1,0.8648143162729375,0,90dead3c618d744a66c64581769e70f99ece48c5,0.8648143162729375,0.054241009522748435,cpu
1676290334927,sensor,smartwatts-power-api-smartwatts-1,0.005285439972466406,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.005285439972466406,0.00028759725664500305,cpu
1676290335433,sensor,smartwatts-power-api-smartwatts-1,0.7891515810543278,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.408469966555906,0.03723784147823342,cpu
1676290335433,sensor,smartwatts-power-api-smartwatts-1,0.007760293610775956,1,b19f67c40070de1e75aa93b32bf0a59f2b6e3f2b,0.007760293610775956,0.0007819823308770641,cpu
1676290335938,sensor,smartwatts-power-api-smartwatts-1,1.042921648701785,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404674497396798,0.049877136447826056,cpu
1676290335938,sensor,smartwatts-power-api-smartwatts-1,0.03066321908095927,1,c8c5176645edbcc0b1078f44c49595d1c61e55f0,0.03066321908095927,0.0020443444375411336,cpu
1676290336452,sensor,smartwatts-power-api-smartwatts-1,0.839784529996246,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403306270362897,0.03997590288550803,cpu
1676290336452,sensor,smartwatts-power-api-smartwatts-1,0.00723514221981636,1,51a01ffafec0199180b4516af390862302dc3aa3,0.00723514221981636,0.00045530183436047315,cpu
1676290336955,sensor,smartwatts-power-api-smartwatts-1,0.94612411294299,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.403803547014462,0.04516981254482484,cpu
1676290336955,sensor,smartwatts-power-api-smartwatts-1,0.005596379020197149,1,e26bbcc0afc641a76a379a018a4445488734ecd3,0.005596379020197149,0.00031759004658816445,cpu
1676290337459,sensor,smartwatts-power-api-smartwatts-1,0.9129341635142694,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404587115861727,0.04350265891872653,cpu
1676290337459,sensor,smartwatts-power-api-smartwatts-1,0.001138020434530069,1,e78533a1084bd8cbff48cd61eb7653bf5cecd59d,0.001138020434530069,6.349133325849265e-05,cpu
1676290337961,sensor,smartwatts-power-api-smartwatts-1,0.9118390300587268,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404031516639915,0.04347618281322397,cpu
1676290337961,sensor,smartwatts-power-api-smartwatts-1,0.0048714731827959505,1,8f0469578b2f2476f089cfd9759e1e8ed89e1b75,0.0048714731827959505,0.00021079478923404353,cpu
1676290338466,sensor,smartwatts-power-api-smartwatts-1,0.9463571270104257,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.404225515926207,0.045160540124132356,cpu
1676290338466,sensor,smartwatts-power-api-smartwatts-1,0.007313588698949615,1,e49614184e7d4e93ed62b8495eed2bdf93ccee4c,0.007313588698949615,0.0005090451229189298,cpu
1676290338971,sensor,smartwatts-power-api-smartwatts-1,1.1455673101966164,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40780406605212,0.05476060520383655,cpu
1676290338971,sensor,smartwatts-power-api-smartwatts-1,0.027735725655007936,1,53913c8545a88f562cf064cbc479279adf77c6e5,0.027735725655007936,0.0008532492159141238,cpu
1676290339476,sensor,smartwatts-power-api-smartwatts-1,0.847731911840095,0,9e7dffeac13636fbc8f823cb29775d0c1c5b79df,0.847731911840095,0.04914576741079748,cpu
1676290339476,sensor,smartwatts-power-api-smartwatts-1,0.0019111862001930681,1,66e1ffd717ae6beac6cb7099e3f136f02479971b,0.0019111862001930681,4.856633474107456e-05,cpu
1676290339979,sensor,smartwatts-power-api-smartwatts-1,1.0203116296621335,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.41374744292104,0.048322385219850474,cpu
1676290339979,sensor,smartwatts-power-api-smartwatts-1,0.02501481458482996,1,cc44b94759fe068de36ab2a0c8d015406a0a7a7c,0.02501481458482996,0.0008785785021617219,cpu
1676290340483,sensor,smartwatts-power-api-smartwatts-1,0.8608266755274875,0,352a229dacdbac3603ba3d80e4361889da002826,0.8608266755274875,0.03849957322242344,cpu
1676290340483,sensor,smartwatts-power-api-smartwatts-1,0.005946957042382168,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.005946957042382168,0.00031562044486172836,cpu
1676290340987,sensor,smartwatts-power-api-smartwatts-1,0.8588713947787935,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.408050657971927,0.04067971909414499,cpu
1676290340987,sensor,smartwatts-power-api-smartwatts-1,0.022443535097253404,1,1be5a8e0ef36748ceb923ebc965733328a5ce85f,0.022443535097253404,0.0020568449576699034,cpu
1676290341491,sensor,smartwatts-power-api-smartwatts-1,0.913117002193788,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.410265278516484,0.04323299154964573,cpu
1676290341491,sensor,smartwatts-power-api-smartwatts-1,0.005494343846094829,1,eb1463116e7d4da6181f70182ed11c193c3f6a15,0.005494343846094829,0.0004366469153010739,cpu
1676290342008,sensor,smartwatts-power-api-smartwatts-1,0.8777764235658861,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40664191209975,0.04167655971594431,cpu
1676290342008,sensor,smartwatts-power-api-smartwatts-1,0.004240065294219693,1,7c7b27f3f55bd7f5dc1e1c76872aa796ed23b8aa,0.004240065294219693,0.0001838377873600934,cpu
1676290342512,sensor,smartwatts-power-api-smartwatts-1,1.0410627159170627,0,9879adb4012aed53b5c6d3b8b83e64c8f747841d,20.40762377768585,0.04964118708880245,cpu
