timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676178461674,sensor,rapl,18.369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178461674,sensor,rapl,18.21954345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178462180,sensor,rapl,18.54608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178462180,sensor,rapl,18.43145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178462685,sensor,rapl,18.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178462685,sensor,rapl,18.52105712890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178463191,sensor,rapl,17.7470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178463191,sensor,rapl,18.74505615234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178463697,sensor,rapl,19.071533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178463697,sensor,rapl,19.4947509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178464204,sensor,rapl,19.12677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178464204,sensor,rapl,19.62200927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178464710,sensor,rapl,17.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178464710,sensor,rapl,20.25860595703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178465216,sensor,rapl,17.95379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178465216,sensor,rapl,18.98974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178465719,sensor,rapl,18.45684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178465719,sensor,rapl,18.4967041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178466227,sensor,rapl,17.1728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178466227,sensor,rapl,18.13824462890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178466732,sensor,rapl,18.75274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178466732,sensor,rapl,18.66802978515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178467238,sensor,rapl,18.4849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178467238,sensor,rapl,18.57086181640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178467742,sensor,rapl,16.99200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178467742,sensor,rapl,18.7783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178468249,sensor,rapl,17.6448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178468249,sensor,rapl,19.20135498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178468756,sensor,rapl,18.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178468756,sensor,rapl,18.9686279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178469262,sensor,rapl,18.3607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178469262,sensor,rapl,18.69482421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178469767,sensor,rapl,17.9305419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178469767,sensor,rapl,17.4669189453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178470273,sensor,rapl,17.111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178470273,sensor,rapl,19.47161865234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178470779,sensor,rapl,17.8623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178470779,sensor,rapl,19.11456298828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178471284,sensor,rapl,17.46417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178471284,sensor,rapl,19.215576171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178471790,sensor,rapl,17.67840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178471790,sensor,rapl,19.4766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178472299,sensor,rapl,17.63702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178472299,sensor,rapl,19.078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178472807,sensor,rapl,17.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178472807,sensor,rapl,19.285888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178473316,sensor,rapl,17.71142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178473316,sensor,rapl,18.4403076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178473824,sensor,rapl,17.6055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178473824,sensor,rapl,17.657470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178474329,sensor,rapl,18.8133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178474329,sensor,rapl,19.12237548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178474837,sensor,rapl,18.80450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178474837,sensor,rapl,19.657958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178475341,sensor,rapl,18.81231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178475341,sensor,rapl,18.9169921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178475845,sensor,rapl,20.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178475845,sensor,rapl,18.38531494140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178476350,sensor,rapl,20.8045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178476350,sensor,rapl,18.4737548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178476858,sensor,rapl,21.0703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178476858,sensor,rapl,18.728759765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178477362,sensor,rapl,19.2000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178477362,sensor,rapl,17.40875244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178477869,sensor,rapl,18.0838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178477869,sensor,rapl,18.681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178478374,sensor,rapl,18.30609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178478374,sensor,rapl,18.89752197265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178478880,sensor,rapl,18.6873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178478880,sensor,rapl,18.915771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178479385,sensor,rapl,18.7728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178479385,sensor,rapl,18.43365478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178479892,sensor,rapl,18.3133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178479892,sensor,rapl,18.62646484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178480396,sensor,rapl,16.85211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178480396,sensor,rapl,18.67388916015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178480903,sensor,rapl,18.6778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178480903,sensor,rapl,18.91424560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178481409,sensor,rapl,18.46038818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178481409,sensor,rapl,18.507080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178481913,sensor,rapl,19.41876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178481913,sensor,rapl,18.79083251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178482421,sensor,rapl,18.949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178482421,sensor,rapl,18.48681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178482926,sensor,rapl,18.7340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178482926,sensor,rapl,18.82745361328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178483431,sensor,rapl,17.69281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178483431,sensor,rapl,19.0079345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178483935,sensor,rapl,18.0565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178483935,sensor,rapl,19.698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178484439,sensor,rapl,18.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178484439,sensor,rapl,18.9766845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178484942,sensor,rapl,18.18646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178484942,sensor,rapl,19.02587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178485448,sensor,rapl,17.63720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178485448,sensor,rapl,19.03753662109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178485955,sensor,rapl,18.92144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178485955,sensor,rapl,18.609619140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178486462,sensor,rapl,19.07183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178486462,sensor,rapl,18.7943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178486968,sensor,rapl,18.89434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178486968,sensor,rapl,17.82958984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178487473,sensor,rapl,18.645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178487473,sensor,rapl,18.4239501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178487978,sensor,rapl,18.923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178487978,sensor,rapl,18.69976806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178488486,sensor,rapl,20.57989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178488486,sensor,rapl,18.662841796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178488995,sensor,rapl,20.609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178488995,sensor,rapl,18.6136474609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178489503,sensor,rapl,18.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178489503,sensor,rapl,17.97052001953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178490007,sensor,rapl,17.7611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178490007,sensor,rapl,18.41015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178490511,sensor,rapl,18.101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178490511,sensor,rapl,19.18145751953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178491018,sensor,rapl,18.48712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178491018,sensor,rapl,18.260498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178491527,sensor,rapl,17.9638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178491527,sensor,rapl,18.48455810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178492033,sensor,rapl,18.84808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178492033,sensor,rapl,18.61004638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178492537,sensor,rapl,18.318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178492537,sensor,rapl,19.47760009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178493041,sensor,rapl,18.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178493041,sensor,rapl,18.97943115234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178493546,sensor,rapl,17.35418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178493546,sensor,rapl,17.9476318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178494050,sensor,rapl,17.509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178494050,sensor,rapl,18.01458740234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178494555,sensor,rapl,18.82391357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178494555,sensor,rapl,18.3245849609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178495063,sensor,rapl,18.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178495063,sensor,rapl,16.3310546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178495572,sensor,rapl,20.0159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178495572,sensor,rapl,18.4417724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178496080,sensor,rapl,20.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178496080,sensor,rapl,18.2642822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178496589,sensor,rapl,20.235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178496589,sensor,rapl,18.67681884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178497097,sensor,rapl,19.6356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178497097,sensor,rapl,19.292724609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178497602,sensor,rapl,18.82257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178497602,sensor,rapl,18.7777099609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178498110,sensor,rapl,19.1884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178498110,sensor,rapl,18.27044677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178498619,sensor,rapl,18.16375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178498619,sensor,rapl,17.0526123046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178499128,sensor,rapl,19.13702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178499128,sensor,rapl,18.66363525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178499636,sensor,rapl,19.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178499636,sensor,rapl,18.891845703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178500140,sensor,rapl,18.866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178500140,sensor,rapl,18.203857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178500649,sensor,rapl,20.10186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178500649,sensor,rapl,18.96539306640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178501157,sensor,rapl,20.61572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178501157,sensor,rapl,18.98345947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178501661,sensor,rapl,20.53521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178501661,sensor,rapl,17.3359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178502167,sensor,rapl,20.48321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178502167,sensor,rapl,18.7672119140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178502673,sensor,rapl,19.09844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178502673,sensor,rapl,19.2166748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178503180,sensor,rapl,19.3304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178503180,sensor,rapl,19.17254638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178503688,sensor,rapl,19.6168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178503688,sensor,rapl,19.26898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178504197,sensor,rapl,18.6236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178504197,sensor,rapl,19.5252685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178504702,sensor,rapl,18.216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178504702,sensor,rapl,18.8619384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178505207,sensor,rapl,17.08758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178505207,sensor,rapl,18.92041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178505714,sensor,rapl,17.1873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178505714,sensor,rapl,19.71502685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178506220,sensor,rapl,18.89501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178506220,sensor,rapl,18.9871826171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178506726,sensor,rapl,18.79229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178506726,sensor,rapl,19.14361572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178507231,sensor,rapl,18.87786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178507231,sensor,rapl,18.63311767578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178507740,sensor,rapl,20.0169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178507740,sensor,rapl,17.77581787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178508248,sensor,rapl,19.30828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178508248,sensor,rapl,18.1407470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178508753,sensor,rapl,19.98529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178508753,sensor,rapl,18.27691650390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178509257,sensor,rapl,19.7874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178509257,sensor,rapl,18.49761962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178509766,sensor,rapl,19.3182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178509766,sensor,rapl,18.541259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178510271,sensor,rapl,19.0625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178510271,sensor,rapl,18.741455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178510791,sensor,rapl,20.18243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178510791,sensor,rapl,19.21551513671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178511294,sensor,rapl,19.143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178511294,sensor,rapl,18.21429443359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178511796,sensor,rapl,19.1580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178511796,sensor,rapl,17.3695068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178512301,sensor,rapl,19.14251708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178512301,sensor,rapl,18.2342529296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178512806,sensor,rapl,19.45458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178512806,sensor,rapl,18.4385986328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178513310,sensor,rapl,18.43988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178513310,sensor,rapl,20.21356201171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178513816,sensor,rapl,19.49359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178513816,sensor,rapl,20.433349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178514321,sensor,rapl,18.38311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178514321,sensor,rapl,20.14324951171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178514824,sensor,rapl,18.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178514824,sensor,rapl,17.822021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178515330,sensor,rapl,17.931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178515330,sensor,rapl,19.1748046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178515833,sensor,rapl,18.9005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178515833,sensor,rapl,18.66241455078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178516337,sensor,rapl,18.177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178516337,sensor,rapl,18.9273681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178516850,sensor,rapl,17.6944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178516850,sensor,rapl,20.0950927734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178517353,sensor,rapl,17.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178517353,sensor,rapl,17.69549560546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178517856,sensor,rapl,18.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178517856,sensor,rapl,17.7010498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178518362,sensor,rapl,19.1749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178518362,sensor,rapl,19.30474853515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178518865,sensor,rapl,19.5335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178518865,sensor,rapl,18.7921142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178519370,sensor,rapl,20.0701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178519370,sensor,rapl,18.05059814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178519873,sensor,rapl,19.31494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178519873,sensor,rapl,18.55316162109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178520377,sensor,rapl,18.7442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178520377,sensor,rapl,19.02947998046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178520879,sensor,rapl,19.24041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178520879,sensor,rapl,18.48486328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178521383,sensor,rapl,19.70849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178521383,sensor,rapl,18.6807861328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178521886,sensor,rapl,19.44342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178521886,sensor,rapl,18.79376220703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178522390,sensor,rapl,17.7913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178522390,sensor,rapl,20.3489990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676178522894,sensor,rapl,18.58819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
