timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308521633,sensor,bubblesort,6.2932404597921865,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,6.2932404597921865,0.38839297777265325,cpu
1676308522138,sensor,bubblesort,0.0,0,5c6547f25ad490ad4776b659156ad46fac309069,0.0,0.0,cpu
1676308522645,sensor,bubblesort,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308523150,sensor,bubblesort,0.0,0,a08de4fc6fc812024166a2c57c2a3272c4882dc3,0.0,0.0,cpu
1676308523656,sensor,bubblesort,0.4459439960798353,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.4459439960798353,0.023892719508868752,cpu
1676308524162,sensor,bubblesort,0.0,0,f4ec0f21bea6bcd4adf51be80b25bcc690eb72e1,0.0,0.0,cpu
1676308524162,sensor,bubblesort,6.205294727923195,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,6.205294727923195,0.38049977908409555,cpu
1676308524667,sensor,bubblesort,0.0,0,90ae041d0fd9708f2a4d202d480491011720e443,0.0,0.0,cpu
1676308525176,sensor,bubblesort,0.0,0,a5d8903249b42f6e5d1b1db6cdfeb0babe4b53dc,0.0,0.0,cpu
1676308525681,sensor,bubblesort,0.0,0,de7542495b9ab02ec320da4a9bfc0d13f8683602,0.0,0.0,cpu
1676308525681,sensor,bubblesort,8.187122325852407,1,9f9c49fafc150a3c8ab7b1e102b8d9b1a79a9541,8.187122325852407,0.4269290209883353,cpu
1676308526187,sensor,bubblesort,0.0,0,e93f45f2075d4aa05f4c0b41c2959bade92a9867,0.0,0.0,cpu
1676308526187,sensor,bubblesort,4.941707776080264,1,2de9e95fbeff0c5e5ca84df76b90d34226c9a7bf,4.941707776080264,0.3183808703579763,cpu
1676308526693,sensor,bubblesort,0.0,0,69e2cdb1c9bb881530e095089af14b2c76ca2a2c,0.0,0.0,cpu
1676308526693,sensor,bubblesort,8.257673569966236,1,d1ef7311b38ae0efaa7e8c5735f41276593a09c9,8.257673569966236,0.40251336512725616,cpu
1676308527198,sensor,bubblesort,0.00532780461273577,0,4fcee7f08fda9e0d39b278817a2089bcc1ce5884,0.00532780461273577,0.0018969746083864253,cpu
1676308527198,sensor,bubblesort,6.525932404517507,1,d1e89497e4bbb273099023d2f6be2622f0aa3e16,6.525932404517507,0.3211385525858441,cpu
1676308527704,sensor,bubblesort,0.0,0,67da3732f896a51f60d1ade8c5b75966e3855d5d,0.0,0.0,cpu
1676308527704,sensor,bubblesort,5.930130543654983,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,5.930130543654983,0.3542232204455579,cpu
1676308528208,sensor,bubblesort,7.926712859266529,0,2f65528cebbad4e1494f1d5808280917c5f685ad,7.926712859266529,0.969403873311488,cpu
1676308528716,sensor,bubblesort,0.36136650819530314,0,65284f8a09ecbef6f23f8d38ef68dd8c5ce2bec5,0.36136650819530314,0.938737449235151,cpu
1676308528716,sensor,bubblesort,6.751872729084789,1,cd0078c7b2642ff518e4d29d0791b61fcd55c7cd,6.751872729084789,0.3570849881010251,cpu
1676308529225,sensor,bubblesort,0.0,0,d1aa5c29c8ae4b55ec299169bb0038d9dd5a5e58,0.0,0.0,cpu
1676308529225,sensor,bubblesort,7.16883702180009,1,1c84ac2b4b8dd2f8327d1ba75723ab7b4161701e,7.16883702180009,0.35427046529227113,cpu
1676308529734,sensor,bubblesort,7.805495713482071,1,ec748780d084303d65d11f429916a822586b6b3d,7.805495713482071,0.3785129253351934,cpu
1676308530242,sensor,bubblesort,0.0,0,d80b794299ee15662cf2eeded06d61f7e0568c57,0.0,0.0,cpu
1676308530242,sensor,bubblesort,7.396069350268402,1,310280625ca7c14e8fd45f28ed610f376cd5f73b,7.396069350268402,0.3867538312366216,cpu
1676308530750,sensor,bubblesort,0.0,0,0f8d4b3ade83f4c4ee10960b62fed108d8611501,0.0,0.0,cpu
1676308530750,sensor,bubblesort,8.06391101777092,1,fa947e0675f47f9709d18a86c1aefa080968e839,8.06391101777092,0.4094089730355357,cpu
1676308531256,sensor,bubblesort,0.0,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.0,0.0,cpu
1676308531256,sensor,bubblesort,8.03066025979698,1,d83997f7acec91c4599f1705127cafbacd4d16d3,8.03066025979698,0.39715694092861475,cpu
1676308531761,sensor,bubblesort,0.0,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.0,0.0,cpu
1676308531761,sensor,bubblesort,6.766841999883208,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,6.766841999883208,0.3835952355107011,cpu
1676308532266,sensor,bubblesort,0.23561055804168496,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.23561055804168496,0.3639870123888915,cpu
1676308532266,sensor,bubblesort,7.151783469660108,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,7.151783469660108,0.32335546975022567,cpu
1676308532774,sensor,bubblesort,0.0,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.0,0.0,cpu
1676308532774,sensor,bubblesort,5.865695603834752,1,531c71c9d896ed3e548de95515ff2b502c331f63,5.865695603834752,0.3588667253749671,cpu
1676308533278,sensor,bubblesort,0.0,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.0,0.0,cpu
1676308533278,sensor,bubblesort,7.393870955337085,1,531c71c9d896ed3e548de95515ff2b502c331f63,7.393870955337085,0.368542129538992,cpu
1676308533783,sensor,bubblesort,0.0,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.0,0.0,cpu
1676308533783,sensor,bubblesort,5.332303964496707,1,25bf91891f619ac339e86b1617db9a510ec35ac8,5.332303964496707,0.37057364716285557,cpu
1676308534289,sensor,bubblesort,0.0,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.0,0.0,cpu
1676308534795,sensor,bubblesort,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308534795,sensor,bubblesort,5.157793445679872,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,5.157793445679872,0.3406590522086189,cpu
1676308535304,sensor,bubblesort,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308535811,sensor,bubblesort,0.0,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,0.0,0.0,cpu
1676308536317,sensor,bubblesort,0.0,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.0,0.0,cpu
1676308536317,sensor,bubblesort,5.346803194270377,1,dda905e4dde89928fe12badbac89eaa152c896a2,5.346803194270377,0.2342718136280776,cpu
1676308536824,sensor,bubblesort,3.3007691677979323,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,3.3007691677979323,0.65458230749711,cpu
1676308536824,sensor,bubblesort,10.66076983157942,1,99065c9433101180f1c60378c9de77a89ac294fc,10.66076983157942,0.4535136997527165,cpu
1676308537331,sensor,bubblesort,0.002918731753209993,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.002918731753209993,0.007962551495647086,cpu
1676308537331,sensor,bubblesort,6.302820997721619,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,6.302820997721619,0.19780160095082083,cpu
1676308537839,sensor,bubblesort,0.0,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.0,0.0,cpu
1676308537839,sensor,bubblesort,7.990403066746773,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,7.990403066746773,0.22212991513949912,cpu
1676308538348,sensor,bubblesort,0.0,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.0,0.0,cpu
1676308538348,sensor,bubblesort,6.470490128981322,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,6.470490128981322,0.2171464488934758,cpu
1676308538856,sensor,bubblesort,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,0.0,cpu
1676308538856,sensor,bubblesort,7.358325758942394,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,7.358325758942394,0.3373093828726044,cpu
1676308539364,sensor,bubblesort,0.0,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,0.0,0.0,cpu
1676308539871,sensor,bubblesort,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,0.0,cpu
1676308539871,sensor,bubblesort,8.411066042874852,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,8.411066042874852,0.4078204344555916,cpu
1676308540376,sensor,bubblesort,0.0,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.0,0.0,cpu
1676308540376,sensor,bubblesort,6.85835578143003,1,9c458aa0d964014066b9b709fbdc082b61b024ac,6.85835578143003,0.3460358349363935,cpu
1676308540881,sensor,bubblesort,7.306510146419418,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,7.306510146419418,0.32766436694211665,cpu
1676308541388,sensor,bubblesort,2.243854430579805,0,b96e3db91855a81e37d30753454877c6aed60099,2.243854430579805,0.8659974329963885,cpu
1676308541896,sensor,bubblesort,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,0.0,cpu
1676308541896,sensor,bubblesort,6.295130119897728,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,6.295130119897728,0.40717186059055477,cpu
1676308542401,sensor,bubblesort,0.0,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.0,0.0,cpu
1676308542401,sensor,bubblesort,5.361500698969743,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,5.361500698969743,0.3130873519004623,cpu
1676308542906,sensor,bubblesort,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,0.0,cpu
1676308542906,sensor,bubblesort,6.638997639327874,1,1f00f81391fafe65c681d20e2caa0542cfd99633,6.638997639327874,0.34594004697122255,cpu
1676308543412,sensor,bubblesort,0.0,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,0.0,0.0,cpu
1676308543412,sensor,bubblesort,7.246998736707475,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,7.246998736707475,0.35512650206060037,cpu
1676308543919,sensor,bubblesort,0.0,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,0.0,0.0,cpu
1676308543919,sensor,bubblesort,7.17844909512277,1,1f00f81391fafe65c681d20e2caa0542cfd99633,7.17844909512277,0.40247155804650525,cpu
1676308544427,sensor,bubblesort,0.0,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,0.0,0.0,cpu
1676308544427,sensor,bubblesort,8.206549046670256,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,8.206549046670256,0.4213069476079447,cpu
1676308544932,sensor,bubblesort,0.0,0,574cf3af8717fd739b589ee73ffe7c109182bfea,0.0,0.0,cpu
1676308544932,sensor,bubblesort,6.203540925272265,1,1f00f81391fafe65c681d20e2caa0542cfd99633,6.203540925272265,0.37129227279553184,cpu
1676308545448,sensor,bubblesort,0.0,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,0.0,0.0,cpu
1676308545448,sensor,bubblesort,6.897247327049215,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,6.897247327049215,0.38909772925691705,cpu
1676308545952,sensor,bubblesort,0.0,0,b924e98c347837ddeb45154b968b612eb8039be1,0.0,0.0,cpu
1676308545952,sensor,bubblesort,7.172167177758551,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,7.172167177758551,0.3523875227320817,cpu
1676308546456,sensor,bubblesort,0.0,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,0.0,0.0,cpu
1676308546456,sensor,bubblesort,8.675918194363197,1,8a49c8fc7505542e350f3576b4569e0958d6409a,8.675918194363197,0.42810151011170167,cpu
1676308546959,sensor,bubblesort,7.262354211996056,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,7.262354211996056,0.46600482570431995,cpu
1676308546959,sensor,bubblesort,8.996990380116937,1,1f00f81391fafe65c681d20e2caa0542cfd99633,8.996990380116937,0.49599236512711764,cpu
1676308547463,sensor,bubblesort,0.0,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,0.0,0.0,cpu
1676308547463,sensor,bubblesort,6.5497754232564,1,1f00f81391fafe65c681d20e2caa0542cfd99633,6.5497754232564,0.4486002259525855,cpu
1676308547967,sensor,bubblesort,0.0,0,8518424a26aaec701a5d21577d42f08317bfb2d6,0.0,0.0,cpu
1676308547967,sensor,bubblesort,6.347665285337652,1,1f00f81391fafe65c681d20e2caa0542cfd99633,6.347665285337652,0.39778887152870396,cpu
1676308548472,sensor,bubblesort,0.0,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,0.0,0.0,cpu
1676308548472,sensor,bubblesort,6.151795531090085,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,6.151795531090085,0.4659929766181461,cpu
1676308548977,sensor,bubblesort,0.0,0,b253a846aeb33d5715620794c9bb4f936f52c304,0.0,0.0,cpu
1676308548977,sensor,bubblesort,7.333463394165518,1,1f00f81391fafe65c681d20e2caa0542cfd99633,7.333463394165518,0.49760064641308904,cpu
1676308549482,sensor,bubblesort,0.0,0,bf09a2526dd849f04f7bee55276a0de247008472,0.0,0.0,cpu
1676308549482,sensor,bubblesort,6.559553947004844,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,6.559553947004844,0.4073841580523772,cpu
1676308549988,sensor,bubblesort,0.0,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,0.0,0.0,cpu
1676308549988,sensor,bubblesort,6.404035406889282,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,6.404035406889282,0.3138828476481624,cpu
1676308550492,sensor,bubblesort,0.0,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,0.0,0.0,cpu
1676308550492,sensor,bubblesort,7.30052292949799,1,7cf76667068c17356dd92e55cf161aa5029c5102,7.30052292949799,0.46751056789745216,cpu
1676308550999,sensor,bubblesort,0.0,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,0.0,0.0,cpu
1676308550999,sensor,bubblesort,7.716079999019292,1,7cf76667068c17356dd92e55cf161aa5029c5102,7.716079999019292,0.42644512476679025,cpu
1676308551514,sensor,bubblesort,4.034060749639898,0,c8163c8c47d0056086e8f956f525697c233c60fb,4.034060749639898,0.45904958721193884,cpu
1676308551514,sensor,bubblesort,7.09767755177868,1,7cf76667068c17356dd92e55cf161aa5029c5102,7.09767755177868,0.4294106656605094,cpu
1676308552017,sensor,bubblesort,0.0,0,71cc1093a51e7768e89446230b74493da2f87851,0.0,0.0,cpu
1676308552017,sensor,bubblesort,6.322647795736599,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,6.322647795736599,0.3933103032051213,cpu
1676308552521,sensor,bubblesort,0.0,0,636baa7907dea7ba070df73682ac4fa26c8fa174,0.0,0.0,cpu
1676308553027,sensor,bubblesort,0.0,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,0.0,0.0,cpu
1676308553027,sensor,bubblesort,7.18499442566291,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,7.18499442566291,0.4079268166084214,cpu
1676308553532,sensor,bubblesort,0.0,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,0.0,0.0,cpu
1676308553532,sensor,bubblesort,7.506958364003544,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,7.506958364003544,0.4334672634497907,cpu
1676308554037,sensor,bubblesort,0.0,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,0.0,0.0,cpu
1676308554037,sensor,bubblesort,6.886565606745661,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,6.886565606745661,0.47686306585934185,cpu
1676308554541,sensor,bubblesort,0.0,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,0.0,0.0,cpu
1676308554541,sensor,bubblesort,7.260194170029291,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,7.260194170029291,0.4371056102803078,cpu
1676308555045,sensor,bubblesort,0.0,0,ea21c158d9d51f2159a720082f80debe450d22dc,0.0,0.0,cpu
1676308555045,sensor,bubblesort,7.795917257960171,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,7.795917257960171,0.47952242212936563,cpu
1676308555550,sensor,bubblesort,0.0,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,0.0,0.0,cpu
1676308555550,sensor,bubblesort,7.829376580333113,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,7.829376580333113,0.43653839118818993,cpu
1676308556057,sensor,bubblesort,5.120375714653742,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,5.120375714653742,0.6758773977661833,cpu
1676308556561,sensor,bubblesort,0.0,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,0.0,0.0,cpu
1676308556561,sensor,bubblesort,6.189795264809652,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,6.189795264809652,0.355258624392799,cpu
1676308557067,sensor,bubblesort,0.003450123834194678,0,5213628873a2904ed3d54c75525486bfd409d71d,0.003450123834194678,0.0020579132662158378,cpu
1676308557067,sensor,bubblesort,7.975383745410364,1,7cf76667068c17356dd92e55cf161aa5029c5102,7.975383745410364,0.3772942734178301,cpu
1676308557573,sensor,bubblesort,0.0,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,0.0,0.0,cpu
1676308557573,sensor,bubblesort,6.011931492847812,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,6.011931492847812,0.33449710860809606,cpu
1676308558077,sensor,bubblesort,5.703923844616144,1,308e7fce9884086dad045e605b6ebd0a643d0cff,5.703923844616144,0.841428088972153,cpu
1676308558581,sensor,bubblesort,0.0,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,0.0,0.0,cpu
1676308558581,sensor,bubblesort,8.244896365862937,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,8.244896365862937,0.5292211066266764,cpu
1676308559084,sensor,bubblesort,0.0,0,f0d5ae03523250eb10166051a2084f6316aeed26,0.0,0.0,cpu
1676308559588,sensor,bubblesort,0.0,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,0.0,0.0,cpu
1676308559588,sensor,bubblesort,7.43806218399844,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,7.43806218399844,0.22097810452089262,cpu
1676308560092,sensor,bubblesort,6.20459052561295,1,070d7136fd44683d8c24728e373ed3efcfd34293,6.20459052561295,0.16791601170031298,cpu
1676308560596,sensor,bubblesort,0.01164341167625483,0,3f3f22f433021dd2fb581f82d6eeb5921d1572e4,0.01164341167625483,0.0009436028391898213,cpu
1676308560596,sensor,bubblesort,7.279860515741505,1,b8716175e4db1b49d60020f05fbf0f095c006ae3,7.279860515741505,0.19996608993733211,cpu
1676308561099,sensor,bubblesort,2.8132601298815856,0,084f07b9d2e95f2691019159c0f882170b6af63f,2.8132601298815856,0.4227223099843238,cpu
1676308561602,sensor,bubblesort,3.0116769861377244,0,84fe2809fa726ad4b4cdf24d1ada99642b04cb37,3.0116769861377244,0.4998845248306829,cpu
1676308561602,sensor,bubblesort,6.144224910144096,1,3ab0b4be950722d4a892d1327b9474c5fa7d8c86,6.144224910144096,0.30665618695040847,cpu
1676308562106,sensor,bubblesort,5.879606765760454,0,ce1ffca04889f743955c8d218d66c81bc8907fc4,5.879606765760454,0.22951423752909164,cpu
1676308562106,sensor,bubblesort,2.8331408591627603,1,c215f13ab31b0186673b7fd0fddbeca9888d061b,2.8331408591627603,0.8818149907240772,cpu
1676308562609,sensor,bubblesort,0.00846189795215864,0,4608bf5df1ca4eeb6c71fee32def15fe2ecef712,0.00846189795215864,0.001125832008775912,cpu
1676308563128,sensor,bubblesort,0.0,0,3505d718d66d2e064acf01c73d350a43e28a23a9,0.0,0.0,cpu
1676308563128,sensor,bubblesort,6.926359224284736,1,56068317ddb17f868cbb8717e98cceb0056f78ac,6.926359224284736,0.34740734083312375,cpu
1676308563631,sensor,bubblesort,9.12404895839461,1,56068317ddb17f868cbb8717e98cceb0056f78ac,9.12404895839461,0.4851966782407444,cpu
1676308564137,sensor,bubblesort,0.017026890731833694,0,77ef00086c06ed31d4c10825d237d8db01784277,0.017026890731833694,0.005233513732449129,cpu
1676308564643,sensor,bubblesort,3.0351937274963423,0,10bf2db15200366dbf55e4b93cd633227f09493b,3.0351937274963423,0.5906889480311054,cpu
1676308564643,sensor,bubblesort,8.218665167745831,1,56068317ddb17f868cbb8717e98cceb0056f78ac,8.218665167745831,0.4014018487652405,cpu
1676308565149,sensor,bubblesort,6.0858133137445725,0,5647e99f044cbcf49763ff1d30db1a656c15ee0f,6.0858133137445725,0.6758553654543838,cpu
1676308565149,sensor,bubblesort,3.5872554761086186,1,7b267a5560c6e23bad2568a40813757f30e2cd80,3.5872554761086186,0.2630909931430711,cpu
1676308565655,sensor,bubblesort,6.203022145354847,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,6.203022145354847,0.35740984266503256,cpu
1676308566158,sensor,bubblesort,3.3151468338206884,0,186b71f385670cddbefc540b417bc3aa2029d78f,3.3151468338206884,0.5022816448826363,cpu
1676308566158,sensor,bubblesort,5.018154655247729,1,18db3ec8b195823b281247d0a6721bd3a159b964,5.018154655247729,0.29037972656029665,cpu
1676308566663,sensor,bubblesort,0.006288190905540081,0,25632789c658bb0d505f694edb4a34e7fd4e01ef,0.006288190905540081,0.002385030264991543,cpu
1676308566663,sensor,bubblesort,8.048753229458688,1,18db3ec8b195823b281247d0a6721bd3a159b964,8.048753229458688,0.46047728337300076,cpu
1676308567166,sensor,bubblesort,0.02006618414295029,0,baa667d1bfd35323c1c651b6ae2f0b876583e982,0.02006618414295029,0.007086150818851491,cpu
1676308567166,sensor,bubblesort,7.835656872427366,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,7.835656872427366,0.5280576291750303,cpu
1676308567669,sensor,bubblesort,9.174978353247262,0,55ad3450b0c748c9591a0c1f523eb6992f6d3062,9.174978353247262,0.7596861082923242,cpu
1676308567669,sensor,bubblesort,3.7688511971483947,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,3.7688511971483947,0.2761884799033395,cpu
1676308568174,sensor,bubblesort,8.780844699910546,0,c385ec2e580a26272297f00af816dbc855391963,8.780844699910546,0.7874291466258645,cpu
1676308568174,sensor,bubblesort,0.0,1,18db3ec8b195823b281247d0a6721bd3a159b964,0.0,0.0,cpu
1676308568680,sensor,bubblesort,11.051486024094725,0,b13a66eece1c08956f5f6318abdd3897b674b92d,11.051486024094725,0.811726749926663,cpu
1676308568680,sensor,bubblesort,0.005396457373141532,1,61c4e0b5fd2cf93607763f2e664db9ea27eb2db2,0.005396457373141532,0.000713211933359163,cpu
1676308569196,sensor,bubblesort,11.94700399302181,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,11.94700399302181,0.6674162477829256,cpu
1676308569701,sensor,bubblesort,10.513201352609983,0,40ff28593172249324803bad3ccd414050bdd77e,10.513201352609983,0.8109576370995097,cpu
1676308569701,sensor,bubblesort,0.0009874877180882206,1,20d38d4bdd80d516588d0d74a9b28d50c1894867,0.0009874877180882206,0.00014272135612294274,cpu
1676308570205,sensor,bubblesort,15.355292818053684,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,15.355292818053684,0.8305083646268029,cpu
1676308570205,sensor,bubblesort,3.2511846926682937,1,14ec4c820913be34b72cd301992b20c51eb561b2,3.2511846926682937,0.3013300864630979,cpu
