timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676315143694,sensor,smartwatts-power-api-hwpc-1,0.0,0,0dfe8facb42e6eb4bb645bdd059a666bfa56065f,0.0,0.0,cpu
1676315143694,sensor,smartwatts-power-api-hwpc-1,0.43598441515482234,1,8a9aa8956f1e7e8849fda03840b828d568fa1824,0.43598441515482234,0.02190234663681167,cpu
1676315144201,sensor,smartwatts-power-api-hwpc-1,0.0,0,a983395ef39bb1448348251d7fcbabc265e3381a,0.0,0.0,cpu
1676315144201,sensor,smartwatts-power-api-hwpc-1,0.4521801344507087,1,d5e233b04ae85836e3bcc7367aa922675d75a75e,0.4521801344507087,0.03524514317524374,cpu
1676315144710,sensor,smartwatts-power-api-hwpc-1,0.0,0,37edaf00c2d2e5894a8c98daf5588fd6ea627e57,0.0,0.0,cpu
1676315145217,sensor,smartwatts-power-api-hwpc-1,0.3964004468388817,1,8670b0a9ff1640ca4e0b44bf7488479d574b3408,0.3964004468388817,0.02195473692550139,cpu
1676315145724,sensor,smartwatts-power-api-hwpc-1,0.0,0,1efc4cb3578bfb82aa26e1d01e682300e532b7a0,0.0,0.0,cpu
1676315145724,sensor,smartwatts-power-api-hwpc-1,0.43845244129401933,1,8670b0a9ff1640ca4e0b44bf7488479d574b3408,0.43845244129401933,0.013144169861046889,cpu
1676315146229,sensor,smartwatts-power-api-hwpc-1,0.0,0,a490473d2aac4c75977cdc157810e754c44bd8f3,0.0,0.0,cpu
1676315146229,sensor,smartwatts-power-api-hwpc-1,0.4582799852669279,1,502d95f11cf41fa4bc35a27e2ef69db9795e9798,0.4582799852669279,0.01436128634023481,cpu
1676315146735,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c719dd2c9d03eea1786b0b027053d686b4f3232,0.0,0.0,cpu
1676315146735,sensor,smartwatts-power-api-hwpc-1,0.24451552603675616,1,0d1f5d93e1d5afd4f63135078a657ada6fadf285,0.24451552603675616,0.009523523413624307,cpu
1676315147240,sensor,smartwatts-power-api-hwpc-1,0.44405985307847307,1,f71307bebcbd7811c24931ff073cf8d6efe03be7,0.44405985307847307,0.03485138153002971,cpu
1676315147747,sensor,smartwatts-power-api-hwpc-1,0.43908824227561105,1,44dce604b55d3ba3952f5fd5833a4aefd8a31ab3,0.43908824227561105,0.03188926390930446,cpu
1676315148254,sensor,smartwatts-power-api-hwpc-1,0.0,0,1efc4cb3578bfb82aa26e1d01e682300e532b7a0,0.0,0.0,cpu
1676315148763,sensor,smartwatts-power-api-hwpc-1,0.0,0,2c89eafe382bb423cb8e7ffacabd86ad56380985,0.0,0.0,cpu
1676315148763,sensor,smartwatts-power-api-hwpc-1,0.26777956247255824,1,904689be5ff2a4549ebb9d062db42a2e3e3a50a5,0.26777956247255824,0.02059293961126864,cpu
1676315149269,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f29949579bb5511f64a3c04caa69f6a6fc4268a,0.0,0.0,cpu
1676315149269,sensor,smartwatts-power-api-hwpc-1,0.4249722727263176,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.4249722727263176,0.024809864306735267,cpu
1676315149774,sensor,smartwatts-power-api-hwpc-1,0.47718598668120354,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.47718598668120354,0.026699969262789273,cpu
1676315150279,sensor,smartwatts-power-api-hwpc-1,0.0,0,df793a66ca2a19fe25534978ebf4242554ce804a,0.0,0.0,cpu
1676315150279,sensor,smartwatts-power-api-hwpc-1,0.47400740899750243,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.47400740899750243,0.026637379153473632,cpu
1676315150785,sensor,smartwatts-power-api-hwpc-1,0.0,0,d54c082f07451042837d442f11901d90d5df2fd0,0.0,0.0,cpu
1676315150785,sensor,smartwatts-power-api-hwpc-1,0.4595727929961909,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,0.4595727929961909,0.025527596111085092,cpu
1676315151290,sensor,smartwatts-power-api-hwpc-1,0.0,0,f20cda0934a43eba648474938f13a85b36397acc,0.0,0.0,cpu
1676315151290,sensor,smartwatts-power-api-hwpc-1,0.3888934137597664,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.3888934137597664,0.021544368215564002,cpu
1676315151798,sensor,smartwatts-power-api-hwpc-1,0.0,0,8931534a56df3b3c1c253496dfd739b8f612cae6,0.0,0.0,cpu
1676315151798,sensor,smartwatts-power-api-hwpc-1,0.572228178118954,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.572228178118954,0.032695277887316826,cpu
1676315152302,sensor,smartwatts-power-api-hwpc-1,0.4320735563084443,1,ee9ec3f9f565465e6f04b6fbe0a57b867afb1c95,0.4320735563084443,0.02332601211707006,cpu
1676315152811,sensor,smartwatts-power-api-hwpc-1,0.4899604981361826,1,7aa289a226700383dbece1cdea1151d3ea835f80,0.4899604981361826,0.02529675437752898,cpu
1676315153320,sensor,smartwatts-power-api-hwpc-1,0.0,0,c7823c86b154af141ddcbbf9405d4d13605cc7d1,0.0,0.0,cpu
1676315153320,sensor,smartwatts-power-api-hwpc-1,0.45620196526769335,1,4c32329d16532ed30704f1daf4ba484d513ff0de,0.45620196526769335,0.02553118924743741,cpu
1676315153826,sensor,smartwatts-power-api-hwpc-1,0.0,0,b36c833d0101589678c45f84c0409c4dcf976788,0.0,0.0,cpu
1676315153826,sensor,smartwatts-power-api-hwpc-1,0.40617923939260564,1,4c32329d16532ed30704f1daf4ba484d513ff0de,0.40617923939260564,0.02187787706102729,cpu
1676315154332,sensor,smartwatts-power-api-hwpc-1,0.4687518064114588,1,a2d99fbc6f105aa7540b9a05fcbe1dc2e432f2dc,0.4687518064114588,0.02135239570413713,cpu
1676315154837,sensor,smartwatts-power-api-hwpc-1,0.0,0,0626dd76e16d8e145cc9d182ae759d23d956f509,0.0,0.0,cpu
1676315154837,sensor,smartwatts-power-api-hwpc-1,0.5031652905854248,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.5031652905854248,0.03071318870337371,cpu
1676315155345,sensor,smartwatts-power-api-hwpc-1,0.0,0,3d67cbc6fe4ff8b53b4fd8f209c22675b9f6658d,0.0,0.0,cpu
1676315155345,sensor,smartwatts-power-api-hwpc-1,0.45385245904748317,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.45385245904748317,0.02540255946229041,cpu
1676315155853,sensor,smartwatts-power-api-hwpc-1,0.0,0,93b7dcf481b48ee56ed008b974d74e78cb998e8d,0.0,0.0,cpu
1676315155853,sensor,smartwatts-power-api-hwpc-1,0.5876261317951715,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.5876261317951715,0.03593171220565175,cpu
1676315156360,sensor,smartwatts-power-api-hwpc-1,0.0,0,0248de341d9f206b53ef542f7eb01facdd067b67,0.0,0.0,cpu
1676315156360,sensor,smartwatts-power-api-hwpc-1,0.4406338419558489,1,f616e5b9cbf2536a3524b6082b97827235654b19,0.4406338419558489,0.029862189583652794,cpu
1676315156864,sensor,smartwatts-power-api-hwpc-1,0.0,0,7803f95d2736a5d541c27a44fca0b0ac00671224,0.0,0.0,cpu
1676315156864,sensor,smartwatts-power-api-hwpc-1,0.3114245435500309,1,8250087ce197c49acab512fefeaca648c1d77550,0.3114245435500309,0.025183629636337163,cpu
1676315157370,sensor,smartwatts-power-api-hwpc-1,0.0,0,32cd349fb74264525af37b5f90d3afb4429ce7a0,0.0,0.0,cpu
1676315157370,sensor,smartwatts-power-api-hwpc-1,0.3064997073361388,1,a126748500f470dc02dc8f69cb52a3cb5d031489,0.3064997073361388,0.02230226278111536,cpu
1676315157875,sensor,smartwatts-power-api-hwpc-1,0.0,0,3370f4073ad1d57c5deb952090ff9893fc48c447,0.0,0.0,cpu
1676315157875,sensor,smartwatts-power-api-hwpc-1,0.3239990962175876,1,c3b2e281590348ec81779685e61ed90237d0d93d,0.3239990962175876,0.012802731936605555,cpu
1676315158380,sensor,smartwatts-power-api-hwpc-1,0.0,0,53ac44d16608ae75389bad0fe9158078a53a8424,0.0,0.0,cpu
1676315158380,sensor,smartwatts-power-api-hwpc-1,0.2523813216657897,1,1d8486a9646a7c8daaeb6ed165106f76b8b30175,0.2523813216657897,0.009073785108400054,cpu
1676315158883,sensor,smartwatts-power-api-hwpc-1,0.0,0,fa634365b1f4da82a97db4bdcfdc59752f7577c4,0.0,0.0,cpu
1676315158883,sensor,smartwatts-power-api-hwpc-1,0.28519122020359555,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,0.28519122020359555,0.016781216899092784,cpu
1676315159387,sensor,smartwatts-power-api-hwpc-1,0.0,0,9fa7c9dcf97a6e5b9e979d972d84cb55665e3903,0.0,0.0,cpu
1676315159387,sensor,smartwatts-power-api-hwpc-1,0.26473181593937667,1,a7159f418e6a720b7368b032fd2aff1b1db24a12,0.26473181593937667,0.01667281078353619,cpu
1676315159891,sensor,smartwatts-power-api-hwpc-1,0.0,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.0,0.0,cpu
1676315159891,sensor,smartwatts-power-api-hwpc-1,0.4873805569224473,1,e03ddafd598082b112de713ce5f17432762b85c9,0.4873805569224473,0.029132737924017642,cpu
1676315160396,sensor,smartwatts-power-api-hwpc-1,0.0,0,dd3a10f9b1d1675f967e6131f65589b42c086eb9,0.0,0.0,cpu
1676315160396,sensor,smartwatts-power-api-hwpc-1,0.40964565479638926,1,e03ddafd598082b112de713ce5f17432762b85c9,0.40964565479638926,0.0224116703027568,cpu
1676315160901,sensor,smartwatts-power-api-hwpc-1,0.0,0,e2bedba5d3c4978b6fa85edb62fecaf163dec19f,0.0,0.0,cpu
1676315160901,sensor,smartwatts-power-api-hwpc-1,0.5469557189344703,1,e03ddafd598082b112de713ce5f17432762b85c9,0.5469557189344703,0.027934679367378597,cpu
1676315161410,sensor,smartwatts-power-api-hwpc-1,0.0,0,0664fc6ef986ec1c3f877eb0cb6319a01267fb9d,0.0,0.0,cpu
1676315161410,sensor,smartwatts-power-api-hwpc-1,0.49868202574832254,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.49868202574832254,0.029334725500545677,cpu
1676315161917,sensor,smartwatts-power-api-hwpc-1,0.0,0,f4daa592bb4921e76e77ea167bbe6c7b23300267,0.0,0.0,cpu
1676315161917,sensor,smartwatts-power-api-hwpc-1,0.3868511844054124,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.3868511844054124,0.025023282549344626,cpu
1676315162426,sensor,smartwatts-power-api-hwpc-1,0.0,0,cb2578cb0ffb19e651d7c07adeda3372cc7ab6a0,0.0,0.0,cpu
1676315162426,sensor,smartwatts-power-api-hwpc-1,0.497231240416377,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.497231240416377,0.028738666336222674,cpu
1676315162931,sensor,smartwatts-power-api-hwpc-1,0.0,0,8cee2ce3cece25ff2701885c81e0e3ffa0707a1c,0.0,0.0,cpu
1676315162931,sensor,smartwatts-power-api-hwpc-1,0.39961973532832623,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.39961973532832623,0.022875388976318585,cpu
1676315163435,sensor,smartwatts-power-api-hwpc-1,0.4558128877421981,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.4558128877421981,0.024634265867053206,cpu
1676315163941,sensor,smartwatts-power-api-hwpc-1,0.0,0,5fdcbec0f94d3902e1f5e2a69968e103ec69f41e,0.0,0.0,cpu
1676315163941,sensor,smartwatts-power-api-hwpc-1,0.34659243021298464,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.34659243021298464,0.022094604320234107,cpu
1676315164445,sensor,smartwatts-power-api-hwpc-1,0.0,0,f666e167dde16b87571aad9dd6886dc7023b9009,0.0,0.0,cpu
1676315164445,sensor,smartwatts-power-api-hwpc-1,0.48536623335540074,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.48536623335540074,0.03363957389693458,cpu
1676315164952,sensor,smartwatts-power-api-hwpc-1,0.0,0,1fb12a03be3125b38de893adc33f7306485d8a22,0.0,0.0,cpu
1676315164952,sensor,smartwatts-power-api-hwpc-1,0.5001002689473871,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.5001002689473871,0.028826605586602463,cpu
1676315165460,sensor,smartwatts-power-api-hwpc-1,0.0,0,196454b9b07e1583b87f5339ebf4a9834a2c23d8,0.0,0.0,cpu
1676315165460,sensor,smartwatts-power-api-hwpc-1,0.4502635773177039,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.4502635773177039,0.025655846945706617,cpu
1676315165968,sensor,smartwatts-power-api-hwpc-1,0.0,0,bd276ac5c5701f98342429dda722ceed24d4a60b,0.0,0.0,cpu
1676315165968,sensor,smartwatts-power-api-hwpc-1,0.5466423008263213,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.5466423008263213,0.03593931954695446,cpu
1676315166475,sensor,smartwatts-power-api-hwpc-1,0.0,0,71e436b3d7f44ec5d798fb9e883ba1334c3a29d4,0.0,0.0,cpu
1676315166981,sensor,smartwatts-power-api-hwpc-1,0.0,0,4a44d5d8ff6cf9d34bf5924b9b182bb086e83308,0.0,0.0,cpu
1676315166981,sensor,smartwatts-power-api-hwpc-1,0.4551113907782382,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.4551113907782382,0.028014812680175773,cpu
1676315167486,sensor,smartwatts-power-api-hwpc-1,0.0,0,617281cc4633fa87143b0de77525446fcbc8546b,0.0,0.0,cpu
1676315167486,sensor,smartwatts-power-api-hwpc-1,0.4383654980896986,1,f37431196534f5cb51c6a15737ebab6a23ee3f9d,0.4383654980896986,0.030792926621362283,cpu
1676315167990,sensor,smartwatts-power-api-hwpc-1,0.5126894535478258,1,610cae60f553f58ddc0a39f7fc44ce7ff78da552,0.5126894535478258,0.025338163362006803,cpu
1676315168505,sensor,smartwatts-power-api-hwpc-1,0.0,0,3b4e6294ec15cd84ca68a0e50ccdfbfac029e5e0,0.0,0.0,cpu
1676315168505,sensor,smartwatts-power-api-hwpc-1,1.10476596489694,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,1.10476596489694,0.0646368352684452,cpu
1676315169008,sensor,smartwatts-power-api-hwpc-1,0.0,0,9d6377dff7f1211fd68b347de4c2d157fe3ffe85,0.0,0.0,cpu
1676315169008,sensor,smartwatts-power-api-hwpc-1,0.31352639883634886,1,444423f28bcf25229740b3e622c8643b883d4a7b,0.31352639883634886,0.02567920058985365,cpu
1676315169513,sensor,smartwatts-power-api-hwpc-1,0.0,0,1a7dfb96f98ae1c8ba12cc939b7e86288241aee3,0.0,0.0,cpu
1676315169513,sensor,smartwatts-power-api-hwpc-1,0.2405785545319163,1,9644c473c660d0b5d3d7fb336e1497c3e03e2bd1,0.2405785545319163,0.023208587153489706,cpu
1676315170016,sensor,smartwatts-power-api-hwpc-1,0.0,0,32197c21abd5f1dbb9d098e7823929641682d490,0.0,0.0,cpu
1676315170016,sensor,smartwatts-power-api-hwpc-1,0.3648808245467808,1,2ec07c252a0792b82825ebc06c57de4401419d94,0.3648808245467808,0.016267285293408457,cpu
1676315170520,sensor,smartwatts-power-api-hwpc-1,0.0,0,ae19758b743e709e492d6c71cfcad2c6019009dd,0.0,0.0,cpu
1676315171024,sensor,smartwatts-power-api-hwpc-1,0.0,0,6b3dd20d0537110f8855806fc5f5f920b69461ca,0.0,0.0,cpu
1676315171024,sensor,smartwatts-power-api-hwpc-1,0.47352733420322135,1,a84fd9a9e0fc8c2104dd9d68e9dffc18d58487d3,0.47352733420322135,0.012850071544241446,cpu
1676315171529,sensor,smartwatts-power-api-hwpc-1,0.0,0,570e1ac3a428609d58a6e2b114ccbafe161477a7,0.0,0.0,cpu
1676315171529,sensor,smartwatts-power-api-hwpc-1,0.4210000308492486,1,9d4b668235296c56d0d44902acea59640b7b5484,0.4210000308492486,0.017939394342073388,cpu
1676315172033,sensor,smartwatts-power-api-hwpc-1,0.0,0,bd41ac53c67eda64d4a23a24799f7cd63018e2df,0.0,0.0,cpu
1676315172033,sensor,smartwatts-power-api-hwpc-1,0.45161926611849645,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.45161926611849645,0.026454891236816505,cpu
1676315172537,sensor,smartwatts-power-api-hwpc-1,0.0,0,f21850022e0b7cdf3417ac12fa6cf0e554e9d37b,0.0,0.0,cpu
1676315172537,sensor,smartwatts-power-api-hwpc-1,0.33741473560913154,1,02c23293288a25a9831a3fb19918c864c9831923,0.33741473560913154,0.0212163295312693,cpu
1676315173043,sensor,smartwatts-power-api-hwpc-1,0.0,0,40b9f1a79859ed151322e8b082708dd43242cce0,0.0,0.0,cpu
1676315173043,sensor,smartwatts-power-api-hwpc-1,0.3755303214285363,1,02c23293288a25a9831a3fb19918c864c9831923,0.3755303214285363,0.024871096125201157,cpu
1676315173548,sensor,smartwatts-power-api-hwpc-1,0.0,0,f4fa2f18d6ed084e0f8a116969248067b26d20a0,0.0,0.0,cpu
1676315173548,sensor,smartwatts-power-api-hwpc-1,0.2963994790997725,1,2de0a799843fd4388dacb04284ee0a6cf2dbf359,0.2963994790997725,0.02722563308414994,cpu
1676315174052,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8160cb869a538a7bba3e53b685a614f74243923,0.0,0.0,cpu
1676315175073,sensor,smartwatts-power-api-hwpc-1,0.0,0,868afa96c6e9004af9e91195717b240f473087ba,0.0,0.0,cpu
1676315175577,sensor,smartwatts-power-api-hwpc-1,0.0,0,849d3edbc7c46c9e5fb113e99e10afe0aacf9af2,0.0,0.0,cpu
1676315175577,sensor,smartwatts-power-api-hwpc-1,0.3262404429758435,1,8a9853fd7d17fe9cc1d693daade69635c417ecef,0.3262404429758435,0.028084556893089516,cpu
1676315176583,sensor,smartwatts-power-api-hwpc-1,0.0,0,19b209dc8d363344a40774f39c18a02d59646c1f,0.0,0.0,cpu
1676315176583,sensor,smartwatts-power-api-hwpc-1,0.24843117762551206,1,c87cd544d9effe9456145b15423413589dc71383,0.24843117762551206,0.015555040734702203,cpu
1676315177085,sensor,smartwatts-power-api-hwpc-1,0.0,0,9619bcc4b63839e3e12d2e21bdfd1eacd5bd25f3,0.0,0.0,cpu
1676315177085,sensor,smartwatts-power-api-hwpc-1,0.3061316470629121,1,02c23293288a25a9831a3fb19918c864c9831923,0.3061316470629121,0.019298926124222238,cpu
1676315177588,sensor,smartwatts-power-api-hwpc-1,0.48565486462078994,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.48565486462078994,0.0289710187236714,cpu
1676315178092,sensor,smartwatts-power-api-hwpc-1,0.0,0,1ff6c49e8aa1607d575b9249b9adc11b62cf1d55,0.0,0.0,cpu
1676315178092,sensor,smartwatts-power-api-hwpc-1,0.46292687083111145,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.46292687083111145,0.0286362476939929,cpu
1676315178597,sensor,smartwatts-power-api-hwpc-1,0.0,0,4d2a7021249920c2d55b450f55935ad75278d3d1,0.0,0.0,cpu
1676315178597,sensor,smartwatts-power-api-hwpc-1,0.2732396154922759,1,02c23293288a25a9831a3fb19918c864c9831923,0.2732396154922759,0.01535312069830597,cpu
1676315179102,sensor,smartwatts-power-api-hwpc-1,0.0,0,861a453a19ae7385b52d0fb62903eddb71f45cf8,0.0,0.0,cpu
1676315179102,sensor,smartwatts-power-api-hwpc-1,0.3576620993424857,1,02c23293288a25a9831a3fb19918c864c9831923,0.3576620993424857,0.021078802505969396,cpu
1676315179605,sensor,smartwatts-power-api-hwpc-1,0.0,0,371e11f0831618a1cb130dd1258687675851adbf,0.0,0.0,cpu
1676315179605,sensor,smartwatts-power-api-hwpc-1,0.4115866304300593,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.4115866304300593,0.023183415525358794,cpu
1676315180108,sensor,smartwatts-power-api-hwpc-1,0.0,0,6106e21b3a3f0d28c3f7e08375baa63c8cbb9c28,0.0,0.0,cpu
1676315180108,sensor,smartwatts-power-api-hwpc-1,0.24792098205080065,1,c87cd544d9effe9456145b15423413589dc71383,0.24792098205080065,0.01929313016872484,cpu
1676315180614,sensor,smartwatts-power-api-hwpc-1,0.0,0,77aba6825fecfe0763571a7131dcfb4bc5eb29c2,0.0,0.0,cpu
1676315181117,sensor,smartwatts-power-api-hwpc-1,0.0,0,f1119bf46027b75aa89dd708ccae74083cfaa2c0,0.0,0.0,cpu
1676315181621,sensor,smartwatts-power-api-hwpc-1,0.0,0,ceed222e78eecf1e8a69b03a11e375888b907747,0.0,0.0,cpu
1676315182126,sensor,smartwatts-power-api-hwpc-1,0.0,0,65570b5519bda8f5eab6a3028a9896edf5a0ef18,0.0,0.0,cpu
1676315182126,sensor,smartwatts-power-api-hwpc-1,0.47760878057324785,1,94b74fc66dfbb3e958635d97b7c8f5566c9ba5e6,0.47760878057324785,0.027328547362421542,cpu
1676315182632,sensor,smartwatts-power-api-hwpc-1,0.0,0,056237e1548960c7a0826661cdd29b318f0f3da6,0.0,0.0,cpu
1676315182632,sensor,smartwatts-power-api-hwpc-1,0.3119275036333341,1,02c23293288a25a9831a3fb19918c864c9831923,0.3119275036333341,0.023470950647525655,cpu
1676315183136,sensor,smartwatts-power-api-hwpc-1,0.2758781716818618,1,243296eaec9c12cd76565f5bbca52a73c1330a20,0.2758781716818618,0.01745458784723031,cpu
1676315183640,sensor,smartwatts-power-api-hwpc-1,0.0,0,df60f9415698de43fdc5f536728135582d3f81c8,0.0,0.0,cpu
1676315184143,sensor,smartwatts-power-api-hwpc-1,0.2715987007837056,1,1615f32a4c6d5f0b5afcf30770e73d5a63c810fe,0.2715987007837056,0.021744505884611274,cpu
1676315184648,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb2b7dd324539521db3a60947a34b01021a304db,0.0,0.0,cpu
1676315184648,sensor,smartwatts-power-api-hwpc-1,0.3727284191324627,1,404cbe4cdf3b0832aecdbe2d6b67f46d6d2a202a,0.3727284191324627,0.0291131401667965,cpu
1676315185151,sensor,smartwatts-power-api-hwpc-1,0.0,0,feb9dc7b1c8b2c06781452a9e682115ac9240d82,0.0,0.0,cpu
1676315185151,sensor,smartwatts-power-api-hwpc-1,0.32277513938279867,1,158253614f886bd45e2d728a9adb103246efef82,0.32277513938279867,0.021240988939285468,cpu
1676315185655,sensor,smartwatts-power-api-hwpc-1,0.0,0,03e9de9df321e010fc93e0389c91a7440df0df89,0.0,0.0,cpu
1676315185655,sensor,smartwatts-power-api-hwpc-1,0.2911218004174106,1,158253614f886bd45e2d728a9adb103246efef82,0.2911218004174106,0.018753217954744973,cpu
1676315186168,sensor,smartwatts-power-api-hwpc-1,0.6072040829151216,1,158253614f886bd45e2d728a9adb103246efef82,0.6072040829151216,0.03699117659796527,cpu
1676315186674,sensor,smartwatts-power-api-hwpc-1,0.0,0,b84ca85800a03b881af1519a91a150868e94be3f,0.0,0.0,cpu
