timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676308530750,sensor,collatz,9.904262605524801,1,fa947e0675f47f9709d18a86c1aefa080968e839,9.904262605524801,0.5028445841064165,cpu
1676308531256,sensor,collatz,0.0,0,1c0235b1b2c229767304436b83e2fbca9fd3ebe0,0.0,0.0,cpu
1676308531256,sensor,collatz,10.44463651411292,1,d83997f7acec91c4599f1705127cafbacd4d16d3,10.44463651411292,0.5165403282993902,cpu
1676308531761,sensor,collatz,0.14253024218489518,0,06c79e9f726867ffc1b27c731f798dc5c0a83227,0.14253024218489518,0.9312810037934054,cpu
1676308531761,sensor,collatz,9.081570209183148,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,9.081570209183148,0.5148113497047372,cpu
1676308532266,sensor,collatz,0.0,0,4e0d7b116a12750c923ec01ca06b47e10831054d,0.0,0.0,cpu
1676308532266,sensor,collatz,13.033900212508943,1,a8378ae5aa3014cc8c59e4bb929ba1ee49e18d3e,13.033900212508943,0.5893051633586014,cpu
1676308532774,sensor,collatz,0.005350017229800598,0,f3326e413bf41b49b24d6203b10d666b89ca867c,0.005350017229800598,0.5001222184385025,cpu
1676308532774,sensor,collatz,8.636353674484084,1,531c71c9d896ed3e548de95515ff2b502c331f63,8.636353674484084,0.5283772244021617,cpu
1676308533278,sensor,collatz,0.0,0,a25f32e22e9fb4fe2932a92700be72a6b962bb9a,0.0,0.0,cpu
1676308533278,sensor,collatz,10.668773590664788,1,531c71c9d896ed3e548de95515ff2b502c331f63,10.668773590664788,0.5317772736938042,cpu
1676308533783,sensor,collatz,0.0,0,dc6fe78433c040cdc91c1aeaa8c0c1dd001f2600,0.0,0.0,cpu
1676308533783,sensor,collatz,6.864213008190478,1,25bf91891f619ac339e86b1617db9a510ec35ac8,6.864213008190478,0.47703515521324,cpu
1676308534289,sensor,collatz,0.0,0,3117ab32ae05122ef09eb059e6895bebaae4f59b,0.0,0.0,cpu
1676308534795,sensor,collatz,1.699751116609191,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,1.699751116609191,0.09610297201172763,cpu
1676308534795,sensor,collatz,7.710299432114773,1,b893ac8f3be5c6692529cf387d50281a17d2c71f,7.710299432114773,0.5092455377384058,cpu
1676308535304,sensor,collatz,0.028685976067068717,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.028685976067068717,0.0013425496086730893,cpu
1676308535811,sensor,collatz,0.0,0,b3b4c2a42683e0152ff176f43ed848acfaea9d7d,0.0,0.0,cpu
1676308536317,sensor,collatz,0.017077320487994627,0,cc0231e9429b467e8a83594ea6c724bfe518b01e,0.017077320487994627,0.0029477247575027663,cpu
1676308536317,sensor,collatz,15.125326369653044,1,dda905e4dde89928fe12badbac89eaa152c896a2,15.125326369653044,0.6627207906459595,cpu
1676308536824,sensor,collatz,0.0,0,09c2d721b443c0adbcfb8c317a2beb225ba5383a,0.0,0.0,cpu
1676308536824,sensor,collatz,10.896769450051565,1,99065c9433101180f1c60378c9de77a89ac294fc,10.896769450051565,0.4635532242715265,cpu
1676308537331,sensor,collatz,0.0,0,e9c157d4ddca90c118424b3d83ee8af8825b8670,0.0,0.0,cpu
1676308537331,sensor,collatz,20.088431990683763,1,59946f5bbcc575f8d21e5c41d47d8256cade1072,20.088431990683763,0.6304358016490245,cpu
1676308537839,sensor,collatz,0.011428245198297365,0,b30192ab053243dec5f45f0bbacb9f9f086270dc,0.011428245198297365,1.0,cpu
1676308537839,sensor,collatz,25.032179848937535,1,9c98b8a8ccb1ea879f934d3cb08e7d108e4a56f2,25.032179848937535,0.6958842925886396,cpu
1676308538348,sensor,collatz,0.010344696125547621,0,eb48f5021f6facda05bab5e7a9d3515933c59bf7,0.010344696125547621,0.03361753047640416,cpu
1676308538348,sensor,collatz,20.795133897042387,1,3ad31bdda161056c8a0c49f7d2e4441edb9e2f07,20.795133897042387,0.6978744098197103,cpu
1676308538856,sensor,collatz,0.0,0,4d9d3b28d78fb87e2ccd93bfb8b4dedbf5b41f4d,0.0,0.0,cpu
1676308538856,sensor,collatz,12.814143684122424,1,284c4b2c2eec49eeacbaa5113d3eada66e6f649c,12.814143684122424,0.5874068422262215,cpu
1676308539364,sensor,collatz,6.135498881359597,0,e59e7b8a6a15621c49d70f5f96c9251ea876cd7c,6.135498881359597,0.9027505988058039,cpu
1676308539871,sensor,collatz,0.0,0,ace064725ec84e4a65e53f4432db5223f13f19c2,0.0,0.0,cpu
1676308539871,sensor,collatz,10.016927816520873,1,2e53158c16d7e4f8628c8ed013f476af0b646df5,10.016927816520873,0.4856825321808527,cpu
1676308540376,sensor,collatz,0.0,0,4e828b30366916ca6a5f311df2cdbde41af0e9e5,0.0,0.0,cpu
1676308540376,sensor,collatz,11.0598904026749,1,9c458aa0d964014066b9b709fbdc082b61b024ac,11.0598904026749,0.5580227290274266,cpu
1676308540881,sensor,collatz,13.309083872582328,1,491f23125cd5f611d440c41ce2b01d7c040bf21c,13.309083872582328,0.596853005648162,cpu
1676308541388,sensor,collatz,0.01666779142560843,0,b96e3db91855a81e37d30753454877c6aed60099,0.01666779142560843,0.006432799022780791,cpu
1676308541896,sensor,collatz,0.0,0,8d2858f92d85fb763fd11c499320a3bd62b74325,0.0,0.0,cpu
1676308541896,sensor,collatz,7.399008586956861,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,7.399008586956861,0.4785712186240975,cpu
1676308542401,sensor,collatz,0.020778131084243687,0,b791b050f0f380ad85f67e66cc2b0d9eb4e68f59,0.020778131084243687,0.08530676554559133,cpu
1676308542401,sensor,collatz,10.32015303471962,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,10.32015303471962,0.6026501843912414,cpu
1676308542906,sensor,collatz,0.0,0,0e3bf7abc9834c06356fb592f24bf05360ed9f2a,0.0,0.0,cpu
1676308542906,sensor,collatz,10.606191066392578,1,1f00f81391fafe65c681d20e2caa0542cfd99633,10.606191066392578,0.5526596686762892,cpu
1676308543412,sensor,collatz,8.917227572881508,0,5258ac0be62d11b35d713da3e096b0c67e32c70c,8.917227572881508,0.7839964098013441,cpu
1676308543412,sensor,collatz,11.912616042258952,1,da01c2e8eadb59bda16b9a0a7709fe02b212317f,11.912616042258952,0.5837569205097515,cpu
1676308543919,sensor,collatz,0.0,0,1fdab3038cf45a3d229d175d0fd1c2dd078e0c1d,0.0,0.0,cpu
1676308543919,sensor,collatz,10.034825121927046,1,1f00f81391fafe65c681d20e2caa0542cfd99633,10.034825121927046,0.5626189791176778,cpu
1676308544427,sensor,collatz,0.00766508228110604,0,d93fd2613095d85d63fe55e40efb4e2f82b2df0e,0.00766508228110604,0.0036093471196500726,cpu
1676308544427,sensor,collatz,10.59086417354405,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,10.59086417354405,0.5437126655931711,cpu
1676308544932,sensor,collatz,0.0,0,574cf3af8717fd739b589ee73ffe7c109182bfea,0.0,0.0,cpu
1676308544932,sensor,collatz,9.888914647342423,1,1f00f81391fafe65c681d20e2caa0542cfd99633,9.888914647342423,0.591868037806432,cpu
1676308545448,sensor,collatz,0.0,0,f4bac53a71d2de41d061a93e7afa33af980dc97b,0.0,0.0,cpu
1676308545448,sensor,collatz,9.925332372504025,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,9.925332372504025,0.5599225466536512,cpu
1676308545952,sensor,collatz,0.0,0,b924e98c347837ddeb45154b968b612eb8039be1,0.0,0.0,cpu
1676308545952,sensor,collatz,12.69906756090243,1,cc1aa668c8c484892edc8c33ecef2f5efd54dab2,12.69906756090243,0.623938740952811,cpu
1676308546456,sensor,collatz,0.0136549332391282,0,964d86b8a7cd45ebb3bf7cdefb4518186221cabd,0.0136549332391282,0.007444421393454078,cpu
1676308546456,sensor,collatz,11.10150668712893,1,8a49c8fc7505542e350f3576b4569e0958d6409a,11.10150668712893,0.5477889107302588,cpu
1676308546959,sensor,collatz,0.0,0,36f8f63ada8619ec89b2f7b6ed1c93ef89c18f2e,0.0,0.0,cpu
1676308546959,sensor,collatz,8.65565679091831,1,1f00f81391fafe65c681d20e2caa0542cfd99633,8.65565679091831,0.4771750887878987,cpu
1676308547463,sensor,collatz,0.0,0,6ed84fd8ba07db1640c4163a00b19ed19c956a54,0.0,0.0,cpu
1676308547463,sensor,collatz,7.57618052784293,1,1f00f81391fafe65c681d20e2caa0542cfd99633,7.57618052784293,0.5188996686176718,cpu
1676308547967,sensor,collatz,0.0,0,8518424a26aaec701a5d21577d42f08317bfb2d6,0.0,0.0,cpu
1676308547967,sensor,collatz,9.042833570638551,1,1f00f81391fafe65c681d20e2caa0542cfd99633,9.042833570638551,0.5666868682876443,cpu
1676308548472,sensor,collatz,0.0,0,e4e326accac5d1c5221d71d510cb37f7e1aa3e3e,0.0,0.0,cpu
1676308548472,sensor,collatz,6.517736116532338,1,8e5b7ac72738d7515ac75e3215a115faed9c3af2,6.517736116532338,0.4937126467232098,cpu
1676308548977,sensor,collatz,0.0,0,b253a846aeb33d5715620794c9bb4f936f52c304,0.0,0.0,cpu
1676308548977,sensor,collatz,6.828631150353707,1,1f00f81391fafe65c681d20e2caa0542cfd99633,6.828631150353707,0.4633460470036497,cpu
1676308549482,sensor,collatz,0.0,0,bf09a2526dd849f04f7bee55276a0de247008472,0.0,0.0,cpu
1676308549482,sensor,collatz,9.104643926697786,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,9.104643926697786,0.5654481585806719,cpu
1676308549988,sensor,collatz,0.0,0,730b1dc61d3c6c738ab2a3f6d0f0ad9503106abc,0.0,0.0,cpu
1676308549988,sensor,collatz,13.485268280717412,1,465cb89fbd2b0d70d2ebdbd5760b7ac92bd39a2f,13.485268280717412,0.660957371456363,cpu
1676308550492,sensor,collatz,0.0,0,0a7a28fba07d9e55d032cbb398ead76b4f53db01,0.0,0.0,cpu
1676308550492,sensor,collatz,7.796290891267087,1,7cf76667068c17356dd92e55cf161aa5029c5102,7.796290891267087,0.4992585349390365,cpu
1676308550999,sensor,collatz,0.0,0,e67a71dcf9a8f13f0bf52d523f60bf89131a463d,0.0,0.0,cpu
1676308550999,sensor,collatz,9.846327180583174,1,7cf76667068c17356dd92e55cf161aa5029c5102,9.846327180583174,0.544177642475468,cpu
1676308551514,sensor,collatz,0.0,0,c8163c8c47d0056086e8f956f525697c233c60fb,0.0,0.0,cpu
1676308551514,sensor,collatz,8.525288448922208,1,7cf76667068c17356dd92e55cf161aa5029c5102,8.525288448922208,0.5157813610287392,cpu
1676308552017,sensor,collatz,5.445542042521043,0,71cc1093a51e7768e89446230b74493da2f87851,5.445542042521043,0.5716563945800769,cpu
1676308552017,sensor,collatz,9.374983939773427,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,9.374983939773427,0.5831856992543193,cpu
1676308552521,sensor,collatz,0.0,0,636baa7907dea7ba070df73682ac4fa26c8fa174,0.0,0.0,cpu
1676308553027,sensor,collatz,0.0,0,fab87b555f6a12c8febcbf2ea334cc6086a76229,0.0,0.0,cpu
1676308553027,sensor,collatz,9.964169486029768,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,9.964169486029768,0.5657140002871854,cpu
1676308553532,sensor,collatz,0.0,0,621b821f8ec1261b1894c2a3e54cd32b03634bd1,0.0,0.0,cpu
1676308553532,sensor,collatz,9.278957406668226,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,9.278957406668226,0.5357861439623863,cpu
1676308554037,sensor,collatz,0.0,0,bc68174bf930bc0f6d15435ad4619806ba5cbe67,0.0,0.0,cpu
1676308554037,sensor,collatz,6.974561753132407,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,6.974561753132407,0.48295639518284206,cpu
1676308554541,sensor,collatz,0.0,0,cfb4a23fcaa9651c5ced78c533234c20de785f1f,0.0,0.0,cpu
1676308554541,sensor,collatz,8.860578763043932,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,8.860578763043932,0.533458003595161,cpu
1676308555045,sensor,collatz,0.0,0,ea21c158d9d51f2159a720082f80debe450d22dc,0.0,0.0,cpu
1676308555045,sensor,collatz,7.956404141615391,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,7.956404141615391,0.4893938787680012,cpu
1676308555550,sensor,collatz,0.0,0,6c9d2f8d9fab5befa74f56c341eecca3eb06ab33,0.0,0.0,cpu
1676308555550,sensor,collatz,9.60798872598104,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,9.60798872598104,0.5357075238314285,cpu
1676308556057,sensor,collatz,0.0,0,7cc6871febcf6037777a774c5aef838ae75ae9cf,0.0,0.0,cpu
1676308556561,sensor,collatz,0.43320861945166694,0,22c81f6f8f1fac95e45e90fcf4e9724ae9499681,0.43320861945166694,0.19382640807165558,cpu
1676308556561,sensor,collatz,10.771028870768657,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,10.771028870768657,0.6181950672389595,cpu
1676308557067,sensor,collatz,0.0,0,5213628873a2904ed3d54c75525486bfd409d71d,0.0,0.0,cpu
1676308557067,sensor,collatz,12.656346866861806,1,7cf76667068c17356dd92e55cf161aa5029c5102,12.656346866861806,0.5987382360133638,cpu
1676308557573,sensor,collatz,0.3431741061924494,0,6cfd0e170c3b280d108a0222541dc3034aba3f7c,0.3431741061924494,0.13114130296671095,cpu
1676308557573,sensor,collatz,11.05559020538095,1,18b270d34bbb0b922bf7ab72cadcf14d23a0523f,11.05559020538095,0.6151206084193362,cpu
1676308558077,sensor,collatz,0.6287749980952052,1,308e7fce9884086dad045e605b6ebd0a643d0cff,0.6287749980952052,0.0927552610191489,cpu
1676308558581,sensor,collatz,6.097536316098789,0,a3a9705575b02ff7a242b5ade4f81d6883413ad6,6.097536316098789,0.7838139987490543,cpu
1676308558581,sensor,collatz,6.805234403924902,1,a141b5936cec9ef192aabf843e39f5f71f1ec9bd,6.805234403924902,0.4368124864504741,cpu
1676308559084,sensor,collatz,0.0,0,f0d5ae03523250eb10166051a2084f6316aeed26,0.0,0.0,cpu
1676308559588,sensor,collatz,0.028333834562509534,0,0a0c48c8eb0a99b49e15548f956e6196c668f12a,0.028333834562509534,0.006308999759216155,cpu
1676308559588,sensor,collatz,8.973075579022245,1,4e14c1fdf92cddbbbc5ccd461407a179c136ad9b,8.973075579022245,0.2665819650500871,cpu
1676308560092,sensor,collatz,10.338473060870772,1,070d7136fd44683d8c24728e373ed3efcfd34293,10.338473060870772,0.27979205981220634,cpu
1676308560596,sensor,collatz,3.704475860063057,0,3f3f22f433021dd2fb581f82d6eeb5921d1572e4,3.704475860063057,0.30021732774375465,cpu
1676308560596,sensor,collatz,14.863725131702209,1,b8716175e4db1b49d60020f05fbf0f095c006ae3,14.863725131702209,0.4082826848210572,cpu
1676308561099,sensor,collatz,1.163365938657415,0,084f07b9d2e95f2691019159c0f882170b6af63f,1.163365938657415,0.17480812802300066,cpu
1676308561602,sensor,collatz,0.0,0,84fe2809fa726ad4b4cdf24d1ada99642b04cb37,0.0,0.0,cpu
1676308561602,sensor,collatz,12.950654312325494,1,3ab0b4be950722d4a892d1327b9474c5fa7d8c86,12.950654312325494,0.6463627761044088,cpu
1676308562106,sensor,collatz,17.38719010593719,0,ce1ffca04889f743955c8d218d66c81bc8907fc4,17.38719010593719,0.6787201659771893,cpu
1676308562106,sensor,collatz,0.0,1,c215f13ab31b0186673b7fd0fddbeca9888d061b,0.0,0.0,cpu
1676308562609,sensor,collatz,5.495430511906039,0,4608bf5df1ca4eeb6c71fee32def15fe2ecef712,5.495430511906039,0.7311517590128018,cpu
1676308563128,sensor,collatz,0.0,0,3505d718d66d2e064acf01c73d350a43e28a23a9,0.0,0.0,cpu
1676308563128,sensor,collatz,12.90973609663394,1,56068317ddb17f868cbb8717e98cceb0056f78ac,12.90973609663394,0.647517251554641,cpu
1676308563631,sensor,collatz,9.594806506777303,1,56068317ddb17f868cbb8717e98cceb0056f78ac,9.594806506777303,0.5102305200990666,cpu
1676308564137,sensor,collatz,0.02449469753810987,0,77ef00086c06ed31d4c10825d237d8db01784277,0.02449469753810987,0.00752887523370394,cpu
1676308564643,sensor,collatz,0.0,0,10bf2db15200366dbf55e4b93cd633227f09493b,0.0,0.0,cpu
1676308564643,sensor,collatz,12.061941186102478,1,56068317ddb17f868cbb8717e98cceb0056f78ac,12.061941186102478,0.589108497910383,cpu
1676308565149,sensor,collatz,0.01710758943964123,0,5647e99f044cbcf49763ff1d30db1a656c15ee0f,0.01710758943964123,0.0018998703240961032,cpu
1676308565149,sensor,collatz,9.837201971816047,1,7b267a5560c6e23bad2568a40813757f30e2cd80,9.837201971816047,0.7214649900880649,cpu
1676308565655,sensor,collatz,11.099043563106104,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,11.099043563106104,0.6395120508464937,cpu
1676308566158,sensor,collatz,0.0,0,186b71f385670cddbefc540b417bc3aa2029d78f,0.0,0.0,cpu
1676308566158,sensor,collatz,12.186009637132758,1,18db3ec8b195823b281247d0a6721bd3a159b964,12.186009637132758,0.7051536649216849,cpu
1676308566663,sensor,collatz,0.0,0,25632789c658bb0d505f694edb4a34e7fd4e01ef,0.0,0.0,cpu
1676308566663,sensor,collatz,9.364225336944685,1,18db3ec8b195823b281247d0a6721bd3a159b964,9.364225336944685,0.5357367683067744,cpu
1676308567166,sensor,collatz,0.01766653619424426,0,baa667d1bfd35323c1c651b6ae2f0b876583e982,0.01766653619424426,0.006238741707306358,cpu
1676308567166,sensor,collatz,6.941291613907529,1,bbc78f6cb3c111d6350cf01e0ddf4848df6c4b69,6.941291613907529,0.4677849033883287,cpu
1676308567669,sensor,collatz,0.0,0,55ad3450b0c748c9591a0c1f523eb6992f6d3062,0.0,0.0,cpu
1676308567669,sensor,collatz,9.812110108735828,1,0f59ddf8008fa6b49707b41493f621268c2acaaf,9.812110108735828,0.719049820175014,cpu
1676308568174,sensor,collatz,0.0,0,c385ec2e580a26272297f00af816dbc855391963,0.0,0.0,cpu
1676308568174,sensor,collatz,8.982459976545277,1,18db3ec8b195823b281247d0a6721bd3a159b964,8.982459976545277,0.9766211174439485,cpu
1676308568680,sensor,collatz,0.0,0,b13a66eece1c08956f5f6318abdd3897b674b92d,0.0,0.0,cpu
1676308568680,sensor,collatz,7.3559694424559465,1,61c4e0b5fd2cf93607763f2e664db9ea27eb2db2,7.3559694424559465,0.9721869043006587,cpu
1676308569196,sensor,collatz,1.0912408425007607,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,1.0912408425007607,0.06096188374547626,cpu
1676308569701,sensor,collatz,0.0,0,40ff28593172249324803bad3ccd414050bdd77e,0.0,0.0,cpu
1676308569701,sensor,collatz,6.629232114570384,1,20d38d4bdd80d516588d0d74a9b28d50c1894867,6.629232114570384,0.9581212810190339,cpu
1676308570205,sensor,collatz,0.0,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.0,0.0,cpu
1676308570205,sensor,collatz,7.213600817464169,1,14ec4c820913be34b72cd301992b20c51eb561b2,7.213600817464169,0.6685793529166704,cpu
1676308570710,sensor,collatz,0.0,0,77999ef33c51643454bfabd1c5efb6bf1206484c,0.0,0.0,cpu
1676308570710,sensor,collatz,7.568293878538454,1,7f1be19bbf3806f58c96b76f07f6dde62d542d01,7.568293878538454,0.9751405634251584,cpu
1676308571214,sensor,collatz,0.0,0,61c95b3d4ca5d432b9975bb377393d8ab3604fbd,0.0,0.0,cpu
1676308571722,sensor,collatz,0.0,0,191af8402b860ffa77fe1c1b36d83a4e7cbbabfe,0.0,0.0,cpu
