timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676168594395,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168594899,sensor,mongo,1.3750756188486248,0,56252e396cef10d0bd6399834880201dc36139be,6.6962219905259515,0.16630243891502594,cpu
1676168594899,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168595403,sensor,mongo,1.9689806887948917,0,56252e396cef10d0bd6399834880201dc36139be,6.841073531477085,0.23665848736212647,cpu
1676168595403,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168595907,sensor,mongo,1.3866058874033047,0,56252e396cef10d0bd6399834880201dc36139be,6.700653881168904,0.1674145865500103,cpu
1676168595907,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168596411,sensor,mongo,1.969307572077787,0,56252e396cef10d0bd6399834880201dc36139be,6.8554522114142165,0.23445690375941763,cpu
1676168596411,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168596915,sensor,mongo,1.356149196481586,0,56252e396cef10d0bd6399834880201dc36139be,6.6940521291059545,0.16367708283234464,cpu
1676168596915,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168597419,sensor,mongo,1.9259843129080885,0,56252e396cef10d0bd6399834880201dc36139be,6.850540721126126,0.22843868967607486,cpu
1676168597419,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168597923,sensor,mongo,1.2859410949601882,0,56252e396cef10d0bd6399834880201dc36139be,6.66875930647212,0.15663992282048625,cpu
1676168597923,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168598426,sensor,mongo,0.0,1,53038c9e69ca157f91595601d5e0122c069fd37a,5.557503255208333,0.0,cpu
1676168598928,sensor,mongo,0.0,1,b9187e024e2902c1948d082728f2537924fd884b,5.27991943359375,0.0,cpu
1676168599431,sensor,mongo,1.890681169683634,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,6.205671575550823,0.1845012977382276,cpu
1676168599936,sensor,mongo,4.29699733419624,0,56252e396cef10d0bd6399834880201dc36139be,7.014626463368915,0.574211904978935,cpu
1676168599936,sensor,mongo,1.3657878605995224,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,5.602995865334597,0.19920154993248385,cpu
1676168600440,sensor,mongo,5.973802059345905,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,5.973802059345905,0.7697519508296425,cpu
1676168600440,sensor,mongo,1.9511256274610593,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,5.859447749343362,0.2613583534085627,cpu
1676168600944,sensor,mongo,1.9284718776985545,0,56252e396cef10d0bd6399834880201dc36139be,6.5467371112473245,0.2764272597072969,cpu
1676168600944,sensor,mongo,1.653619888185509,1,3ca3ee61d2bca7e3d605637c030244f6c8fc5ab6,5.650959994124484,0.24453466583385386,cpu
1676168601448,sensor,mongo,3.059645073458373,0,56252e396cef10d0bd6399834880201dc36139be,6.696352058767947,0.43021418088193586,cpu
1676168601448,sensor,mongo,1.0688561466594122,1,a152f36e36e8492433da9f33bc23737f9df5d329,5.712283227498529,0.12162522741055191,cpu
1676168601952,sensor,mongo,1.7628198567305502,0,56252e396cef10d0bd6399834880201dc36139be,6.523418197520731,0.25412703413928545,cpu
1676168601952,sensor,mongo,1.4856754269077952,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.510586941889538,0.24061382598331313,cpu
1676168602456,sensor,mongo,2.997882438225585,0,56252e396cef10d0bd6399834880201dc36139be,6.682581879849394,0.42269490007571314,cpu
1676168602456,sensor,mongo,1.9728041540585208,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.508307391519724,0.3329512296790328,cpu
1676168602960,sensor,mongo,1.6659752150298504,0,56252e396cef10d0bd6399834880201dc36139be,6.513417809803681,0.2405205971643916,cpu
1676168602960,sensor,mongo,1.970992982061454,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.5203564434744585,0.33033620015637233,cpu
1676168603464,sensor,mongo,2.8780572810331293,0,56252e396cef10d0bd6399834880201dc36139be,6.669646442411388,0.40594781355716464,cpu
1676168603464,sensor,mongo,1.986323220059309,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.502575950589904,0.33658325208536444,cpu
1676168603969,sensor,mongo,1.651193755333126,0,56252e396cef10d0bd6399834880201dc36139be,6.5109894119775955,0.2385851650536907,cpu
1676168603969,sensor,mongo,1.9320562305326214,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.53279627549259,0.32064290203825097,cpu
1676168604473,sensor,mongo,2.9192700432707563,0,56252e396cef10d0bd6399834880201dc36139be,6.66389292916835,0.4133063161403463,cpu
1676168604473,sensor,mongo,1.9240545118792896,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.509479731709914,0.32353237337629603,cpu
1676168604977,sensor,mongo,1.708452108264722,0,56252e396cef10d0bd6399834880201dc36139be,6.519511134931051,0.24622104024114,cpu
1676168604977,sensor,mongo,2.049187071418504,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.4920900188887565,0.35042226715832064,cpu
1676168605481,sensor,mongo,2.8658469035346017,0,56252e396cef10d0bd6399834880201dc36139be,6.662089217303216,0.40521877482599106,cpu
1676168605481,sensor,mongo,2.4117912538327335,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.521724173696347,0.41324422843256325,cpu
1676168605985,sensor,mongo,1.800882417656331,0,56252e396cef10d0bd6399834880201dc36139be,6.5311747007019365,0.2588752753382563,cpu
1676168605985,sensor,mongo,1.952781153288812,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.5022503005370735,0.33031626024917565,cpu
1676168606489,sensor,mongo,1.4170935922791346,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,1.4170935922791346,0.1855443619653588,cpu
1676168606489,sensor,mongo,0.1072989756794643,1,ac2e7c9b4abb1a6561d4fabbdaaadc550aea9cc6,5.339425274121739,0.012846777635509905,cpu
1676168606993,sensor,mongo,1.4131481599725517,0,56252e396cef10d0bd6399834880201dc36139be,6.698894548004957,0.17184877761082012,cpu
1676168606993,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168607497,sensor,mongo,1.805802474800941,0,56252e396cef10d0bd6399834880201dc36139be,6.817556581801625,0.21477687627544118,cpu
1676168607497,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168608001,sensor,mongo,1.6616421836760973,0,56252e396cef10d0bd6399834880201dc36139be,6.770991640508291,0.19948599730980268,cpu
1676168608001,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168608506,sensor,mongo,1.6928909728771906,0,56252e396cef10d0bd6399834880201dc36139be,6.781771415029376,0.20269300693227177,cpu
1676168608506,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168609010,sensor,mongo,2.6171129621501796,0,56252e396cef10d0bd6399834880201dc36139be,7.064365124732401,0.3032209560689178,cpu
1676168609010,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168609514,sensor,mongo,1.8883422410827928,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,1.8883422410827928,0.2364972733917181,cpu
1676168609514,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168610018,sensor,mongo,1.953102561078034,0,56252e396cef10d0bd6399834880201dc36139be,6.877346356432226,0.22848766870501855,cpu
1676168610018,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168610522,sensor,mongo,0.0,1,94cc716b04a183ac7be17cc1e53276075620166d,5.097705358034321,0.0,cpu
1676168611026,sensor,mongo,0.0,1,e36f0370c7675acf30332ed6f8f92e8fcaf44dee,4.794611487811777,0.0,cpu
1676168611531,sensor,mongo,0.0,1,5a787fee96cc12ed464795bb7e8dd1c547501421,4.946468660402961,0.0,cpu
1676168612035,sensor,mongo,3.292743111852457,0,56252e396cef10d0bd6399834880201dc36139be,7.325399511278557,0.3681782890261894,cpu
1676168612035,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168612539,sensor,mongo,5.901773678892285,0,d36373afd1116a96a0daf163af7aa5d89d1c7f5b,5.901773678892285,0.49850465023561874,cpu
1676168612539,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168613044,sensor,mongo,1.9435901559853126,0,56252e396cef10d0bd6399834880201dc36139be,6.852268882910668,0.2309263461404509,cpu
1676168613044,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168613548,sensor,mongo,1.9997749665640567,0,56252e396cef10d0bd6399834880201dc36139be,6.857920674572269,0.23884367291231393,cpu
1676168613548,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168614052,sensor,mongo,2.3270458330160397,0,56252e396cef10d0bd6399834880201dc36139be,6.9566596627573,0.2746492035692856,cpu
1676168614052,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168614556,sensor,mongo,1.4728743333564165,0,56252e396cef10d0bd6399834880201dc36139be,6.715573894040796,0.1785931955361595,cpu
1676168614556,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168615060,sensor,mongo,1.8825835067034926,0,56252e396cef10d0bd6399834880201dc36139be,6.842256904581065,0.2229366894327379,cpu
1676168615060,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168615564,sensor,mongo,1.2992274573198814,0,56252e396cef10d0bd6399834880201dc36139be,6.677985949677842,0.1572759846238922,cpu
1676168615564,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168616069,sensor,mongo,1.934492952948083,0,56252e396cef10d0bd6399834880201dc36139be,6.845799409931679,0.23051464309984185,cpu
1676168616069,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168616573,sensor,mongo,1.4269811712133602,0,56252e396cef10d0bd6399834880201dc36139be,6.706618776495739,0.17280587913071127,cpu
1676168616573,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168617077,sensor,mongo,1.9250159848253194,0,56252e396cef10d0bd6399834880201dc36139be,6.851757764062752,0.22809629381592103,cpu
1676168617077,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168617581,sensor,mongo,1.4377636053847707,0,56252e396cef10d0bd6399834880201dc36139be,6.711453534187349,0.1737377391151921,cpu
1676168617581,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168618085,sensor,mongo,2.0502593144715955,0,56252e396cef10d0bd6399834880201dc36139be,6.873395577677656,0.2443288234245883,cpu
1676168618085,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168618589,sensor,mongo,1.457111526419548,0,56252e396cef10d0bd6399834880201dc36139be,6.716528913812672,0.17597390819087866,cpu
1676168618589,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168619094,sensor,mongo,3.1594103477922384,0,56252e396cef10d0bd6399834880201dc36139be,7.258046663756763,0.3578407993845852,cpu
1676168619094,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168619598,sensor,mongo,1.3817012492740655,0,56252e396cef10d0bd6399834880201dc36139be,6.705528770060126,0.16588236637487666,cpu
1676168619598,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168620102,sensor,mongo,1.9208035347219081,0,56252e396cef10d0bd6399834880201dc36139be,6.8700855486598185,0.22456477309021924,cpu
1676168620102,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168620606,sensor,mongo,1.3897663622390508,0,56252e396cef10d0bd6399834880201dc36139be,6.6965192831026075,0.16855755162962957,cpu
1676168620606,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168621110,sensor,mongo,1.8840458018898159,0,56252e396cef10d0bd6399834880201dc36139be,6.844027948198045,0.22288831586891386,cpu
1676168621110,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168621614,sensor,mongo,1.3949256648980313,0,56252e396cef10d0bd6399834880201dc36139be,6.705258043009449,0.1679967354879362,cpu
1676168621614,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168622119,sensor,mongo,1.9888295449311892,0,56252e396cef10d0bd6399834880201dc36139be,6.86810203601765,0.23553360656652486,cpu
1676168622119,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168622623,sensor,mongo,0.0,1,282193144bedf9bd97ad8e2c8a3754d83c135a45,5.079220218170665,0.0,cpu
1676168623126,sensor,mongo,0.0,1,eed96a13c55bce336cfa07bda8f2f257217c1101,5.013212633136589,0.0,cpu
1676168623629,sensor,mongo,0.0,1,15eb9d0971c3b689465de3a17450320ea918d1c5,5.174216054136572,0.0,cpu
1676168624134,sensor,mongo,3.2425099241838593,0,56252e396cef10d0bd6399834880201dc36139be,7.300099526737972,0.3642718468451397,cpu
1676168624134,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168624638,sensor,mongo,5.472373240802457,0,e6de9cfff3e5d6175643891f638108373bbc157c,5.472373240802457,0.4962916029516108,cpu
1676168624638,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168625142,sensor,mongo,2.051879326130914,0,56252e396cef10d0bd6399834880201dc36139be,6.894903697812255,0.24121282804083263,cpu
1676168625142,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168625646,sensor,mongo,1.4498937516190444,0,56252e396cef10d0bd6399834880201dc36139be,6.71325999649074,0.17535521578533236,cpu
1676168625646,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168626150,sensor,mongo,1.9395685023478728,0,56252e396cef10d0bd6399834880201dc36139be,6.832025624170227,0.2334678873172241,cpu
1676168626150,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168626655,sensor,mongo,1.5061645265366606,0,56252e396cef10d0bd6399834880201dc36139be,6.713875838046329,0.18407502519580768,cpu
1676168626655,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168627159,sensor,mongo,1.8814781800966884,0,56252e396cef10d0bd6399834880201dc36139be,6.817634209264669,0.22662130390616814,cpu
1676168627159,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168627663,sensor,mongo,1.136226567668304,0,f4f24d91626ed1cf73ac495227a6aafe521c3dce,1.136226567668304,0.17114949854178468,cpu
1676168627663,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168628167,sensor,mongo,1.8559886009897812,0,56252e396cef10d0bd6399834880201dc36139be,6.82723106346761,0.22112409111884715,cpu
1676168628167,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168628671,sensor,mongo,1.3866515545089726,0,56252e396cef10d0bd6399834880201dc36139be,6.692952862722293,0.16862830863174125,cpu
1676168628671,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168629175,sensor,mongo,3.1759211492867263,0,56252e396cef10d0bd6399834880201dc36139be,7.266181509331215,0.359153113223471,cpu
1676168629175,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168629680,sensor,mongo,1.4498731023717961,0,56252e396cef10d0bd6399834880201dc36139be,6.71708050036351,0.17475339810090285,cpu
1676168629680,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168630184,sensor,mongo,1.9149235658678159,0,56252e396cef10d0bd6399834880201dc36139be,6.848182484477319,0.22707521248865928,cpu
1676168630184,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168630688,sensor,mongo,1.4683682487721477,0,56252e396cef10d0bd6399834880201dc36139be,6.720041638294762,0.17718720917655628,cpu
1676168630688,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168631192,sensor,mongo,1.881857481331059,0,56252e396cef10d0bd6399834880201dc36139be,6.833229731903376,0.22423728253414824,cpu
1676168631192,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168631696,sensor,mongo,1.4588300794703575,0,56252e396cef10d0bd6399834880201dc36139be,6.7206866080490855,0.17559175255832482,cpu
1676168631696,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168632200,sensor,mongo,1.8796176079842004,0,56252e396cef10d0bd6399834880201dc36139be,6.842065390153104,0.22250200914852192,cpu
1676168632200,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168632704,sensor,mongo,1.326337989982851,0,56252e396cef10d0bd6399834880201dc36139be,6.684606260235228,0.16048631694747564,cpu
1676168632704,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168633209,sensor,mongo,1.8744848313366116,0,56252e396cef10d0bd6399834880201dc36139be,6.838130441761689,0.22231433784124763,cpu
1676168633209,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168633713,sensor,mongo,1.3843892450301005,0,56252e396cef10d0bd6399834880201dc36139be,6.705840571290729,0.1662546597571938,cpu
1676168633713,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168634217,sensor,mongo,1.8445687926307455,0,56252e396cef10d0bd6399834880201dc36139be,6.826333672118749,0.2194754776838184,cpu
1676168634217,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168634721,sensor,mongo,0.0,1,1bb467db5d2071c0f549e178b1830547e8414810,5.317646689061834,0.0,cpu
1676168635224,sensor,mongo,0.0,1,41aaa8dbff71a7be9e315ee9d406640510735ff9,5.222605387369792,0.0,cpu
1676168635728,sensor,mongo,0.0,1,75a4c6cce5ab9da2562ada14023ad2fb3d73bf5a,5.338236490885417,0.0,cpu
1676168636232,sensor,mongo,3.1567167076638416,0,56252e396cef10d0bd6399834880201dc36139be,7.263529203628625,0.3565597856989836,cpu
1676168636232,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168636736,sensor,mongo,6.492086480413122,0,f4f24d91626ed1cf73ac495227a6aafe521c3dce,6.492086480413122,0.5294667482224172,cpu
1676168636736,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168637241,sensor,mongo,2.1266859417676227,0,56252e396cef10d0bd6399834880201dc36139be,6.920885873103587,0.24886246103231313,cpu
1676168637241,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168637745,sensor,mongo,2.418776606465026,0,56252e396cef10d0bd6399834880201dc36139be,6.963258563201134,0.28798735101675355,cpu
1676168637745,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168638249,sensor,mongo,2.0772623579088365,0,56252e396cef10d0bd6399834880201dc36139be,6.882824763114894,0.247082230591029,cpu
1676168638249,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168638753,sensor,mongo,1.4512446621242197,0,56252e396cef10d0bd6399834880201dc36139be,6.7032575050678735,0.1771340248682409,cpu
1676168638753,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168639257,sensor,mongo,3.266132981502763,0,56252e396cef10d0bd6399834880201dc36139be,7.306570561623718,0.36695916237291953,cpu
1676168639257,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168639761,sensor,mongo,1.4150643083590029,0,56252e396cef10d0bd6399834880201dc36139be,6.715429070766199,0.1695584247033791,cpu
1676168639761,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168640265,sensor,mongo,2.030649961825719,0,56252e396cef10d0bd6399834880201dc36139be,6.891768234475616,0.23837794246273813,cpu
1676168640265,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168640770,sensor,mongo,1.3381265940777083,0,56252e396cef10d0bd6399834880201dc36139be,6.692054768610774,0.16116630711563268,cpu
1676168640770,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168641274,sensor,mongo,1.9809788699120001,0,56252e396cef10d0bd6399834880201dc36139be,6.862853143743679,0.23512596885508985,cpu
1676168641274,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168641778,sensor,mongo,1.4012153144213009,0,56252e396cef10d0bd6399834880201dc36139be,6.708093403751976,0.16853794069648242,cpu
1676168641778,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168642282,sensor,mongo,1.9809237405522147,0,56252e396cef10d0bd6399834880201dc36139be,6.874163137902654,0.23334532327663837,cpu
1676168642282,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168642786,sensor,mongo,1.3432234039093411,0,56252e396cef10d0bd6399834880201dc36139be,6.683987874033608,0.1632287477052907,cpu
1676168642786,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168643290,sensor,mongo,1.9588409198672003,0,56252e396cef10d0bd6399834880201dc36139be,6.863039605664296,0.23162826243842577,cpu
1676168643290,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168643795,sensor,mongo,1.3636615642542114,0,56252e396cef10d0bd6399834880201dc36139be,6.695164968806882,0.16467973725543425,cpu
1676168643795,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168644299,sensor,mongo,2.0921990474547534,0,56252e396cef10d0bd6399834880201dc36139be,6.890946151605422,0.2481500267896415,cpu
1676168644299,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168644803,sensor,mongo,1.2910484657514179,0,56252e396cef10d0bd6399834880201dc36139be,6.679159168240041,0.15581071488085563,cpu
1676168644803,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168645307,sensor,mongo,1.9330939418074577,0,56252e396cef10d0bd6399834880201dc36139be,6.846674758006559,0.23015830489777883,cpu
1676168645307,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168645811,sensor,mongo,1.3170630953768092,0,56252e396cef10d0bd6399834880201dc36139be,6.684206657998057,0.15909576891797067,cpu
1676168645811,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168646315,sensor,mongo,2.0201801783778497,0,56252e396cef10d0bd6399834880201dc36139be,6.879680336916681,0.2386314626055279,cpu
1676168646315,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168646819,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168647321,sensor,mongo,0.0,1,617b6080887c0a8a5e2805760639d7e267802396,5.449886067708333,0.0,cpu
1676168647824,sensor,mongo,0.0,1,76e10e94f9e387b993395c7c8b699a9fa91ec084,5.326869710286458,0.0,cpu
1676168648330,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168648834,sensor,mongo,5.7022377507028175,0,5196bf8a1e7a3437671b82d8bcc9672577f6020c,5.7022377507028175,0.5064315809451508,cpu
1676168648834,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168649338,sensor,mongo,2.9698494922423966,0,28836e8df800e1d1d5e65972076b104a2cdc5bdb,2.9698494922423966,0.35988900930470974,cpu
1676168649338,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168649842,sensor,mongo,1.4416788726992598,0,56252e396cef10d0bd6399834880201dc36139be,6.7037993902429385,0.17555039174227882,cpu
1676168649842,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168650346,sensor,mongo,1.977209302139307,0,56252e396cef10d0bd6399834880201dc36139be,6.862895671182498,0.23452870385644634,cpu
1676168650346,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168650851,sensor,mongo,1.4404605729233746,0,56252e396cef10d0bd6399834880201dc36139be,6.697545638602,0.1763393277432129,cpu
1676168650851,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168651355,sensor,mongo,1.9778448845947143,0,56252e396cef10d0bd6399834880201dc36139be,6.8409609134181295,0.23806494140372392,cpu
1676168651355,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
1676168651859,sensor,mongo,1.393583931709926,0,56252e396cef10d0bd6399834880201dc36139be,6.69666295082871,0.16913316498629005,cpu
1676168651859,sensor,mongo,0.0,1,6faa50497bece462e1eccc5e696a95ace6ad636a,5.446646118164063,0.0,cpu
