timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676289526198,sensor,rapl,7.81707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289526198,sensor,rapl,4.3385009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289526703,sensor,rapl,7.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289526703,sensor,rapl,4.4002685546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289527207,sensor,rapl,7.9324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289527207,sensor,rapl,4.51629638671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289527711,sensor,rapl,10.15789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289527711,sensor,rapl,10.02587890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289528215,sensor,rapl,12.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289528215,sensor,rapl,15.22698974609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289528719,sensor,rapl,12.51568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289528719,sensor,rapl,15.58184814453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289529223,sensor,rapl,8.285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289529223,sensor,rapl,5.175048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289529727,sensor,rapl,8.21673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289529727,sensor,rapl,5.177734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289530232,sensor,rapl,8.1165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289530232,sensor,rapl,4.8736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289530736,sensor,rapl,7.84912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289530736,sensor,rapl,4.33367919921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289531240,sensor,rapl,8.0892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289531240,sensor,rapl,4.80767822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289531744,sensor,rapl,8.16058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289531744,sensor,rapl,4.898193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289532248,sensor,rapl,8.012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289532248,sensor,rapl,5.2305908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289532752,sensor,rapl,7.99224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289532752,sensor,rapl,4.6611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289533256,sensor,rapl,7.97430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289533256,sensor,rapl,4.65997314453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289533760,sensor,rapl,8.1204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289533760,sensor,rapl,4.80560302734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289534265,sensor,rapl,8.1142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289534265,sensor,rapl,4.87664794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289534769,sensor,rapl,8.28424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289534769,sensor,rapl,5.1820068359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289535273,sensor,rapl,7.9915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289535273,sensor,rapl,4.659423828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289535777,sensor,rapl,8.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289535777,sensor,rapl,5.63140869140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289536281,sensor,rapl,8.22607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289536281,sensor,rapl,5.20550537109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289536785,sensor,rapl,7.89825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289536785,sensor,rapl,4.49578857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289537289,sensor,rapl,8.27154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289537289,sensor,rapl,5.1414794921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289537793,sensor,rapl,8.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289537793,sensor,rapl,4.8106689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289538298,sensor,rapl,8.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289538298,sensor,rapl,4.98681640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289538802,sensor,rapl,8.21417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289538802,sensor,rapl,4.98834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289539306,sensor,rapl,8.14599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289539306,sensor,rapl,4.9228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289539810,sensor,rapl,9.9083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289539810,sensor,rapl,9.6785888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289540314,sensor,rapl,12.85113525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289540314,sensor,rapl,16.17523193359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289540818,sensor,rapl,12.3992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289540818,sensor,rapl,14.72576904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289541323,sensor,rapl,8.29193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289541323,sensor,rapl,5.2269287109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289541827,sensor,rapl,8.5008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289541827,sensor,rapl,5.70928955078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289542331,sensor,rapl,8.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289542331,sensor,rapl,4.79986572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289542835,sensor,rapl,8.2713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289542835,sensor,rapl,5.15936279296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289543340,sensor,rapl,7.98834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289543340,sensor,rapl,4.706787109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289543844,sensor,rapl,8.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289543844,sensor,rapl,4.92822265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289544348,sensor,rapl,8.24066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289544348,sensor,rapl,5.145263671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289544852,sensor,rapl,8.1605224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289544852,sensor,rapl,4.94207763671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289545356,sensor,rapl,8.076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289545356,sensor,rapl,4.8487548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289545860,sensor,rapl,8.02325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289545860,sensor,rapl,4.7059326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289546364,sensor,rapl,8.1884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289546364,sensor,rapl,4.9744873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289546869,sensor,rapl,8.26513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289546869,sensor,rapl,5.047607421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289547373,sensor,rapl,8.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289547373,sensor,rapl,5.250244140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289547877,sensor,rapl,8.13232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289547877,sensor,rapl,4.90045166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289548381,sensor,rapl,8.10595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289548381,sensor,rapl,4.8658447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289548885,sensor,rapl,8.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289548885,sensor,rapl,4.96612548828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289549389,sensor,rapl,8.1298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289549389,sensor,rapl,4.84808349609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289549893,sensor,rapl,8.00555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289549893,sensor,rapl,5.24993896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289550397,sensor,rapl,7.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289550397,sensor,rapl,4.31976318359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289550902,sensor,rapl,8.20782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289550902,sensor,rapl,4.75677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289551406,sensor,rapl,7.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289551406,sensor,rapl,5.15765380859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289551910,sensor,rapl,9.79437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289551910,sensor,rapl,9.2091064453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289552413,sensor,rapl,12.5633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289552413,sensor,rapl,15.9677734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289552917,sensor,rapl,12.5743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289552917,sensor,rapl,15.65625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289553421,sensor,rapl,8.36102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289553421,sensor,rapl,5.3970947265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289553925,sensor,rapl,8.537841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289553925,sensor,rapl,5.73406982421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289554430,sensor,rapl,8.02020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289554430,sensor,rapl,4.688232421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289554934,sensor,rapl,8.1212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289554934,sensor,rapl,4.869873046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289555438,sensor,rapl,8.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289555438,sensor,rapl,5.01947021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289555942,sensor,rapl,7.84844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289555942,sensor,rapl,4.36334228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289556446,sensor,rapl,7.99432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289556446,sensor,rapl,4.351806640625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289556950,sensor,rapl,8.23529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289556950,sensor,rapl,4.85888671875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289557454,sensor,rapl,7.99981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289557454,sensor,rapl,4.64166259765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289557959,sensor,rapl,7.94891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289557959,sensor,rapl,4.55072021484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289558463,sensor,rapl,7.95733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289558463,sensor,rapl,4.60589599609375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289558967,sensor,rapl,7.95489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289558967,sensor,rapl,4.54437255859375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289559471,sensor,rapl,8.0552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289559471,sensor,rapl,4.76165771484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289559975,sensor,rapl,7.86383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289559975,sensor,rapl,4.43994140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289560479,sensor,rapl,7.94976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289560479,sensor,rapl,4.5330810546875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289560983,sensor,rapl,8.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289560983,sensor,rapl,4.88800048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289561488,sensor,rapl,8.14404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289561488,sensor,rapl,4.8934326171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289561992,sensor,rapl,7.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289561992,sensor,rapl,4.69329833984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289562496,sensor,rapl,8.1083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289562496,sensor,rapl,4.9388427734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289563000,sensor,rapl,8.1375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289563000,sensor,rapl,4.8251953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289563504,sensor,rapl,8.1329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289563504,sensor,rapl,4.81231689453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289564008,sensor,rapl,10.0736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289564008,sensor,rapl,10.1094970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289564512,sensor,rapl,12.66357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289564512,sensor,rapl,16.13201904296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289565016,sensor,rapl,12.01788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289565016,sensor,rapl,14.2493896484375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289565521,sensor,rapl,8.60394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289565521,sensor,rapl,5.7738037109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289566025,sensor,rapl,8.6773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289566025,sensor,rapl,5.972412109375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289566529,sensor,rapl,8.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289566529,sensor,rapl,6.28857421875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289567033,sensor,rapl,8.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289567033,sensor,rapl,4.75335693359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289567537,sensor,rapl,8.00360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289567537,sensor,rapl,4.647705078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289568041,sensor,rapl,8.1783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289568041,sensor,rapl,4.983154296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289568546,sensor,rapl,7.85986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289568546,sensor,rapl,4.328369140625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289569050,sensor,rapl,8.34124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289569050,sensor,rapl,5.27276611328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289569554,sensor,rapl,7.9429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289569554,sensor,rapl,4.4803466796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289570058,sensor,rapl,7.94476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289570058,sensor,rapl,4.55584716796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289570562,sensor,rapl,8.08831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289570562,sensor,rapl,4.59637451171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289571066,sensor,rapl,8.07598876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289571066,sensor,rapl,5.1405029296875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289571570,sensor,rapl,8.22479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289571570,sensor,rapl,4.97216796875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289572074,sensor,rapl,8.1046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289572074,sensor,rapl,4.63372802734375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289572578,sensor,rapl,8.01513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289572578,sensor,rapl,4.6510009765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289573082,sensor,rapl,8.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289573082,sensor,rapl,5.20269775390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289573587,sensor,rapl,8.44873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289573587,sensor,rapl,5.36669921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289574091,sensor,rapl,8.12969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289574091,sensor,rapl,4.8673095703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289574595,sensor,rapl,7.8759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289574595,sensor,rapl,4.38555908203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289575099,sensor,rapl,8.05120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289575099,sensor,rapl,5.1011962890625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289575603,sensor,rapl,8.2008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289575603,sensor,rapl,5.04345703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289576107,sensor,rapl,9.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289576107,sensor,rapl,8.82989501953125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289576612,sensor,rapl,12.639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289576612,sensor,rapl,16.13616943359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289577116,sensor,rapl,12.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289577116,sensor,rapl,15.78717041015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289577620,sensor,rapl,8.37994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289577620,sensor,rapl,5.48907470703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289578124,sensor,rapl,8.78289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289578124,sensor,rapl,6.30450439453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289578628,sensor,rapl,8.2554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289578628,sensor,rapl,5.19903564453125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289579133,sensor,rapl,8.2713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289579133,sensor,rapl,5.19305419921875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289579637,sensor,rapl,7.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289579637,sensor,rapl,4.56463623046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289580141,sensor,rapl,7.917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289580141,sensor,rapl,4.510498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289580645,sensor,rapl,8.0792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289580645,sensor,rapl,4.75677490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289581149,sensor,rapl,8.10955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289581149,sensor,rapl,4.86676025390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289581666,sensor,rapl,8.21087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289581666,sensor,rapl,4.77239990234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289582169,sensor,rapl,8.09124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289582169,sensor,rapl,4.80865478515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289582671,sensor,rapl,8.341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289582671,sensor,rapl,4.83697509765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289583174,sensor,rapl,7.99920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289583174,sensor,rapl,4.48858642578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289583677,sensor,rapl,7.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289583677,sensor,rapl,4.6295166015625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289584180,sensor,rapl,8.0892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289584180,sensor,rapl,4.61602783203125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289584683,sensor,rapl,7.96942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289584683,sensor,rapl,4.537353515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289585185,sensor,rapl,8.36602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289585185,sensor,rapl,5.23834228515625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289585688,sensor,rapl,7.934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289585688,sensor,rapl,4.48828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289586191,sensor,rapl,8.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289586191,sensor,rapl,4.90814208984375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289586694,sensor,rapl,8.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289586694,sensor,rapl,4.69219970703125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289587196,sensor,rapl,7.9356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289587196,sensor,rapl,4.5760498046875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289587699,sensor,rapl,7.77569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289587699,sensor,rapl,4.2257080078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289588202,sensor,rapl,9.71478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289588202,sensor,rapl,8.78076171875,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289588705,sensor,rapl,12.44061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289588705,sensor,rapl,15.8306884765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289589206,sensor,rapl,12.62255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289589206,sensor,rapl,16.0421142578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289589709,sensor,rapl,8.3720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289589709,sensor,rapl,5.330078125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289590212,sensor,rapl,8.71759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289590212,sensor,rapl,6.06988525390625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289590715,sensor,rapl,7.999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289590715,sensor,rapl,4.6783447265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289591218,sensor,rapl,8.30474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289591218,sensor,rapl,5.0413818359375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289591721,sensor,rapl,8.3760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289591721,sensor,rapl,5.28155517578125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289592223,sensor,rapl,8.221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289592223,sensor,rapl,5.0494384765625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289592726,sensor,rapl,7.95709228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289592726,sensor,rapl,4.550048828125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289593230,sensor,rapl,8.44549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289593230,sensor,rapl,5.3736572265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289593734,sensor,rapl,8.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289593734,sensor,rapl,5.41302490234375,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289594237,sensor,rapl,8.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289594237,sensor,rapl,4.97589111328125,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289594739,sensor,rapl,8.02899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289594739,sensor,rapl,4.7330322265625,1,RAPL_ENERGY_PKG,0.0,1.0,cpu
1676289595242,sensor,rapl,8.12969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
