timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676309386456,sensor,smartwatts-power-api-hwpc-1,0.9083552805750341,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62064228246678,0.0457175402448977,cpu
1676309386958,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309386958,sensor,smartwatts-power-api-hwpc-1,1.1035030305077924,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621163102324314,0.05564305418918427,cpu
1676309387461,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309387461,sensor,smartwatts-power-api-hwpc-1,1.6977030677143923,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621748407406816,0.08591600407825882,cpu
1676309387964,sensor,smartwatts-power-api-hwpc-1,0.0,0,744fb6fc8928bfe884b273ccc4cd921ca52f6c84,0.0,0.0,cpu
1676309387964,sensor,smartwatts-power-api-hwpc-1,1.4853497606939559,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620558916432696,0.0751471479909414,cpu
1676309388468,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388468,sensor,smartwatts-power-api-hwpc-1,1.9224411184426915,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621912379972112,0.0973687518735956,cpu
1676309388971,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309388971,sensor,smartwatts-power-api-hwpc-1,7.015586981284265,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.668293232795165,0.3547418526110722,cpu
1676309389475,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389475,sensor,smartwatts-power-api-hwpc-1,0.5684158564125447,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,0.5684158564125447,0.033349434362343805,cpu
1676309389978,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309389978,sensor,smartwatts-power-api-hwpc-1,0.5602528999380837,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,0.5602528999380837,0.031492959098676596,cpu
1676309390482,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390482,sensor,smartwatts-power-api-hwpc-1,1.9461496996005918,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.622467911471013,0.09854950274478462,cpu
1676309390984,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309390984,sensor,smartwatts-power-api-hwpc-1,1.7323418986744523,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620270185290263,0.08775788851737477,cpu
1676309391489,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391489,sensor,smartwatts-power-api-hwpc-1,1.3424598731756245,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62149569503869,0.06781232757515679,cpu
1676309391992,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309391992,sensor,smartwatts-power-api-hwpc-1,0.34784619615259993,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621382991131984,0.017095125837157568,cpu
1676309392495,sensor,smartwatts-power-api-hwpc-1,0.0,0,4cfa3190b71ad798e209968f1ea8012dcc8ff1f4,0.0,0.0,cpu
1676309392495,sensor,smartwatts-power-api-hwpc-1,0.4358627917492175,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621814054527732,0.02156178120104525,cpu
1676309392999,sensor,smartwatts-power-api-hwpc-1,0.0,0,a39a73aa822a10640756dacf5ce4658264712e17,0.0,0.0,cpu
1676309392999,sensor,smartwatts-power-api-hwpc-1,0.5623536796311298,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620846049968208,0.02806188380124473,cpu
1676309393502,sensor,smartwatts-power-api-hwpc-1,0.0,0,a89d2586ee73a6fddb20508c2e5850bad0a2eb28,0.0,0.0,cpu
1676309393502,sensor,smartwatts-power-api-hwpc-1,0.6106224366669033,1,5c4355f4ddbe030ec540f9fad2c1b45107a41647,0.6106224366669033,0.025111525176342183,cpu
1676309394006,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394006,sensor,smartwatts-power-api-hwpc-1,0.819164978419665,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62120507581534,0.04114034426989658,cpu
1676309394520,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309394520,sensor,smartwatts-power-api-hwpc-1,3.7616776808431327,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.67200984745056,0.18861062178364832,cpu
1676309395023,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395023,sensor,smartwatts-power-api-hwpc-1,0.7999831723160667,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620470176629865,0.040199595567884834,cpu
1676309395525,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309395525,sensor,smartwatts-power-api-hwpc-1,0.23072114660671927,1,aade12afe41d0f218f7b7576b4b383be1932e480,0.23072114660671927,0.014116533955875532,cpu
1676309396029,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396029,sensor,smartwatts-power-api-hwpc-1,0.7275766025095882,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6220361218903,0.03642717193921834,cpu
1676309396533,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309396533,sensor,smartwatts-power-api-hwpc-1,0.5891957926600081,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6195861190524,0.029495021697054567,cpu
1676309397036,sensor,smartwatts-power-api-hwpc-1,0.0,0,126aa1fd3f3d095c7feb6d0b232db21eb17d23bf,0.0,0.0,cpu
1676309397036,sensor,smartwatts-power-api-hwpc-1,1.0068508604214714,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621388219663736,0.050702541245486156,cpu
1676309397540,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309397540,sensor,smartwatts-power-api-hwpc-1,0.5018874661701297,1,e629c2df14c9c6377bff01a66b0c7343cd030d69,0.5018874661701297,0.02231488160087005,cpu
1676309398043,sensor,smartwatts-power-api-hwpc-1,0.0,0,34573f4fd078f6d98d8aaf93f15bf6805a45673c,0.0,0.0,cpu
1676309398043,sensor,smartwatts-power-api-hwpc-1,0.4338916517908584,1,a0dbeb257077fd3e4c2aa4b72b044257590330ec,0.4338916517908584,0.01909013630635861,cpu
1676309398547,sensor,smartwatts-power-api-hwpc-1,0.0,0,0dc0dccb31e2fcba7196339598162b0bd8cf7a49,0.0,0.0,cpu
1676309398547,sensor,smartwatts-power-api-hwpc-1,0.33483932628728696,1,aa12ca228ef5424841c3e0c6b1ae78bcce2c71b9,0.33483932628728696,0.01464810019890942,cpu
1676309399050,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309399050,sensor,smartwatts-power-api-hwpc-1,0.2468919781416652,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.2468919781416652,0.013367588187770863,cpu
1676309399554,sensor,smartwatts-power-api-hwpc-1,0.0,0,2abc56396d2c29885088f27e59ce8e386efadab6,0.0,0.0,cpu
1676309399554,sensor,smartwatts-power-api-hwpc-1,1.049574983484099,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62192094895471,0.052854202719299546,cpu
1676309400058,sensor,smartwatts-power-api-hwpc-1,0.0,0,73c86f05580d84d994831c82c5649a938daa89a8,0.0,0.0,cpu
1676309400058,sensor,smartwatts-power-api-hwpc-1,0.6471781867104126,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620484264618206,0.03240618360108303,cpu
1676309400575,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309400575,sensor,smartwatts-power-api-hwpc-1,4.072523887009195,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.67062602937957,0.20453361588416683,cpu
1676309401079,sensor,smartwatts-power-api-hwpc-1,0.0,0,e30eb5b31ed7553fc6f049de8568a95136b355e0,0.0,0.0,cpu
1676309401079,sensor,smartwatts-power-api-hwpc-1,0.997829189336561,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62205442175144,0.05020848258552529,cpu
1676309401582,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309401582,sensor,smartwatts-power-api-hwpc-1,1.2536591277486129,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620819471598455,0.06331818500467445,cpu
1676309402087,sensor,smartwatts-power-api-hwpc-1,0.0,0,0ae7e197c7dee139a8d8eaac6a84e71ef79ddb2f,0.0,0.0,cpu
1676309402087,sensor,smartwatts-power-api-hwpc-1,0.8955350797957081,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620940889724753,0.04504851200684083,cpu
1676309402591,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309402591,sensor,smartwatts-power-api-hwpc-1,0.940331673310815,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620474678976656,0.04735680816451187,cpu
1676309403094,sensor,smartwatts-power-api-hwpc-1,0.0,0,859b98312c95a25413437bf4233d4b352e2ed2bd,22.243611653645832,0.0,cpu
1676309403094,sensor,smartwatts-power-api-hwpc-1,1.514543214663188,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621576446806895,0.07658405357449845,cpu
1676309403597,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309403597,sensor,smartwatts-power-api-hwpc-1,1.0029882501337597,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62074147933312,0.05053853946993624,cpu
1676309404102,sensor,smartwatts-power-api-hwpc-1,0.0,0,7261ad5f1507333aded52a7efb8f2827f2dd26fb,0.0,0.0,cpu
1676309404102,sensor,smartwatts-power-api-hwpc-1,0.2696233656044711,1,7ba098512d051064176c4f4baa168b00d7e7bbb5,0.2696233656044711,0.010589271303478377,cpu
1676309404605,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309404605,sensor,smartwatts-power-api-hwpc-1,0.3161295393637937,1,02adb5eba1815a1bb80cb212725eac72255d49e1,0.3161295393637937,0.008623762118329251,cpu
1676309405109,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309405109,sensor,smartwatts-power-api-hwpc-1,0.5297468116011257,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62010882699084,0.02643660714375878,cpu
1676309405613,sensor,smartwatts-power-api-hwpc-1,0.0,0,95a445aedd0f81f9c2e5b8e8fb625a5e6c8d4141,0.0,0.0,cpu
1676309405613,sensor,smartwatts-power-api-hwpc-1,0.8934091295471331,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621022367677924,0.04493593838001044,cpu
1676309406116,sensor,smartwatts-power-api-hwpc-1,0.0,0,18859bd5889ed5d26264dddea28fc5ef162f3db8,0.0,0.0,cpu
1676309406116,sensor,smartwatts-power-api-hwpc-1,0.3089692255852514,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.3089692255852514,0.015570418022284803,cpu
1676309406619,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309406619,sensor,smartwatts-power-api-hwpc-1,6.507426086639821,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.669452078763722,0.328767748279257,cpu
1676309407122,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309407122,sensor,smartwatts-power-api-hwpc-1,2.1351421830452395,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620718967599178,0.10827686522155566,cpu
1676309407626,sensor,smartwatts-power-api-hwpc-1,0.0,0,baaef16a426db22632c5bdbc1aaf2046fa25f9ef,0.0,0.0,cpu
1676309407626,sensor,smartwatts-power-api-hwpc-1,1.7907823156630402,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62287747979177,0.09060524594927988,cpu
1676309408130,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408130,sensor,smartwatts-power-api-hwpc-1,0.25898669196686613,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.25898669196686613,0.014909121996550206,cpu
1676309408635,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309408635,sensor,smartwatts-power-api-hwpc-1,0.2877232464982547,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.2877232464982547,0.01691150046781067,cpu
1676309409141,sensor,smartwatts-power-api-hwpc-1,0.0,0,7db2aee411001e3d99dcc0233b93c43a7c577817,0.0,0.0,cpu
1676309409141,sensor,smartwatts-power-api-hwpc-1,0.35434945990346706,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.35434945990346706,0.019310777308459846,cpu
1676309409645,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309409645,sensor,smartwatts-power-api-hwpc-1,0.7174493210427705,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620995063123207,0.035963796032954236,cpu
1676309410149,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309410149,sensor,smartwatts-power-api-hwpc-1,0.6697919511673646,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62221999192366,0.03347091420540599,cpu
1676309410653,sensor,smartwatts-power-api-hwpc-1,0.0,0,94e253d575655e89519b1a7c06b72b0cd095095d,0.0,0.0,cpu
1676309410653,sensor,smartwatts-power-api-hwpc-1,0.6783470967921179,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.619296516488003,0.03405629677991538,cpu
1676309411156,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411156,sensor,smartwatts-power-api-hwpc-1,0.8098339561113712,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621878830226688,0.040630124277206456,cpu
1676309411661,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309411661,sensor,smartwatts-power-api-hwpc-1,1.1611599118718643,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621454883443604,0.05856853886992657,cpu
1676309412178,sensor,smartwatts-power-api-hwpc-1,0.0,0,71024c743e64bebb5f3a8cbbcc5c0d8865ba93f3,0.0,0.0,cpu
1676309412178,sensor,smartwatts-power-api-hwpc-1,3.698879123116689,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6713320264034,0.18544261087220207,cpu
1676309412682,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309412682,sensor,smartwatts-power-api-hwpc-1,1.538959974449419,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620946553967485,0.07786137372642916,cpu
1676309413184,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413184,sensor,smartwatts-power-api-hwpc-1,0.24363036862763893,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.24363036862763893,0.0128869243740249,cpu
1676309413687,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309413687,sensor,smartwatts-power-api-hwpc-1,0.23741795422764975,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.23741795422764975,0.013380739864863815,cpu
1676309414193,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309414193,sensor,smartwatts-power-api-hwpc-1,0.34136371150846306,1,098b1b23b0101dcbd772e5a9648c6b838d52fd90,0.34136371150846306,0.02162721216459828,cpu
1676309414697,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f083ec092617ec362e4bf50033836b93c4d0a02,0.0,0.0,cpu
1676309414697,sensor,smartwatts-power-api-hwpc-1,0.27734303828488155,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.27734303828488155,0.015400285745786816,cpu
1676309415201,sensor,smartwatts-power-api-hwpc-1,0.0,0,73727c370d8caee035e696921d8fdef8e03d36dc,0.0,0.0,cpu
1676309415201,sensor,smartwatts-power-api-hwpc-1,0.2987399742551556,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.2987399742551556,0.016596979980582367,cpu
1676309415705,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309415705,sensor,smartwatts-power-api-hwpc-1,0.27672196314533454,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.27672196314533454,0.01711851015456612,cpu
1676309416209,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309416712,sensor,smartwatts-power-api-hwpc-1,0.31795735674211295,1,9f2394a425770157ffb53c4394242e293c5b3e0d,0.31795735674211295,0.010465248381902457,cpu
1676309417215,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309417215,sensor,smartwatts-power-api-hwpc-1,0.6948221734767486,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620736250801365,0.03482306374430964,cpu
1676309417719,sensor,smartwatts-power-api-hwpc-1,0.0,0,1dbd61a43444c63bac987dcc9811bfc00e4f23f5,0.0,0.0,cpu
1676309417719,sensor,smartwatts-power-api-hwpc-1,0.8647185920949341,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62058418766951,0.04349513485061762,cpu
1676309418235,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309418235,sensor,smartwatts-power-api-hwpc-1,3.7993450582819155,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.671858365266676,0.19053929433886316,cpu
1676309418739,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309418739,sensor,smartwatts-power-api-hwpc-1,0.22226851508478682,1,38795b607d3d8887d73bcd96dfd30463b744b42a,0.22226851508478682,0.013569801995368102,cpu
1676309419243,sensor,smartwatts-power-api-hwpc-1,0.0,0,69540d7e834183b8cd58214763c232756fd76950,0.0,0.0,cpu
1676309419243,sensor,smartwatts-power-api-hwpc-1,0.30552044076162094,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.30552044076162094,0.01551446320589807,cpu
1676309419747,sensor,smartwatts-power-api-hwpc-1,0.0,0,e796a33407f658f1c249032e1eeaf321243b6c92,0.0,0.0,cpu
1676309419747,sensor,smartwatts-power-api-hwpc-1,0.27500388390042546,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.27500388390042546,0.013688302360419279,cpu
1676309420250,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420250,sensor,smartwatts-power-api-hwpc-1,0.27307371364269223,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.27307371364269223,0.015978469732609687,cpu
1676309420752,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309420752,sensor,smartwatts-power-api-hwpc-1,1.200928078434971,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.620140924366336,0.060663630287886454,cpu
1676309421258,sensor,smartwatts-power-api-hwpc-1,0.0,0,f447a7f0045b5d05126e90e0af20f979d62aa071,0.0,0.0,cpu
1676309421258,sensor,smartwatts-power-api-hwpc-1,1.1723339947545734,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621438035952398,0.059139249898625984,cpu
1676309421761,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309421761,sensor,smartwatts-power-api-hwpc-1,1.4323314288457247,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621597506170904,0.0723903726115834,cpu
1676309422266,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422266,sensor,smartwatts-power-api-hwpc-1,0.28248057701958523,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.28248057701958523,0.014435024196181945,cpu
1676309422769,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309422769,sensor,smartwatts-power-api-hwpc-1,0.2796662409205714,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.2796662409205714,0.016769269146179704,cpu
1676309423273,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309423273,sensor,smartwatts-power-api-hwpc-1,1.4307193743372206,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621433097894627,0.07231654607144934,cpu
1676309423776,sensor,smartwatts-power-api-hwpc-1,0.0,0,607e683ccf5d5ddbf199a73b6738ce04155d3205,0.0,0.0,cpu
1676309423776,sensor,smartwatts-power-api-hwpc-1,1.1844750943913942,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.622317591183077,0.05971356207625816,cpu
1676309424280,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424280,sensor,smartwatts-power-api-hwpc-1,0.493006130531528,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,0.493006130531528,0.02463330435589839,cpu
1676309424786,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309424786,sensor,smartwatts-power-api-hwpc-1,1.7047877702021583,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62027701142894,0.08635234490014099,cpu
1676309425288,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309425288,sensor,smartwatts-power-api-hwpc-1,1.79145778902521,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621497292645614,0.09071007978205026,cpu
1676309425791,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309425791,sensor,smartwatts-power-api-hwpc-1,1.4834417264486677,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621912670446097,0.07498080449041751,cpu
1676309426295,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426295,sensor,smartwatts-power-api-hwpc-1,2.0681893418653496,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.6204566695895,0.10487580496780682,cpu
1676309426798,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309426798,sensor,smartwatts-power-api-hwpc-1,2.2570510637632224,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.62240705717087,0.11440784174394371,cpu
1676309427301,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309427301,sensor,smartwatts-power-api-hwpc-1,1.1834558358521963,1,041e0ae2a21ccec74cb2e50e214e31e9ab8cff66,19.621062162614056,0.05972560619021157,cpu
1676309427805,sensor,smartwatts-power-api-hwpc-1,0.0,0,a6683356fb6fca249364ba4ddf3b2fe4d930b6d6,0.0,0.0,cpu
1676309427805,sensor,smartwatts-power-api-hwpc-1,0.2693632640697972,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.2693632640697972,0.015087734966594699,cpu
1676309428308,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428308,sensor,smartwatts-power-api-hwpc-1,0.2642775524819466,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.2642775524819466,0.01414586508584554,cpu
1676309428811,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309428811,sensor,smartwatts-power-api-hwpc-1,0.24047591445141836,1,1e4ca53550ff252bb0407f0247dcec8657ef627b,0.24047591445141836,0.01315172994752962,cpu
1676309429315,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429315,sensor,smartwatts-power-api-hwpc-1,0.27352650909908555,1,5e8bf04c93ae9f5d1084b03fbda280dfc36ef61a,0.27352650909908555,0.009845969233248713,cpu
1676309429830,sensor,smartwatts-power-api-hwpc-1,0.0,0,fb32f88b63530290fb23f768c8b0264d25465856,21.861797655300112,0.0,cpu
1676309429830,sensor,smartwatts-power-api-hwpc-1,0.5296396175233361,1,59c7f08a32f5e2ffd57d881b374fd6af89000c42,0.5296396175233361,0.016970595194319003,cpu
