timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676298594635,sensor,matrix,0.0,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.0,0.0,cpu
1676298595139,sensor,matrix,16.264489247135025,0,87d792de3c3d668a4b04eaccfe2db2bc3b42cd36,16.264489247135025,0.9330600918040632,cpu
1676298595139,sensor,matrix,0.00028234503869873376,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.00028234503869873376,1.330125248189856e-05,cpu
1676298595644,sensor,matrix,18.631827023626762,0,ae7edae3189ca28c0316b4a338812397f89cadea,18.631827023626762,0.9980246030574798,cpu
1676298595644,sensor,matrix,0.0,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.0,0.0,cpu
1676298596150,sensor,matrix,0.0012721598508794384,1,8d87ad7fbc9b0b8b56edf00c2ae1bd11bf088f56,0.0012721598508794384,6.016686122076583e-05,cpu
1676298596657,sensor,matrix,16.043376722107574,0,6fe183cfada3351e158cdc2a2b291a76a11a07b3,16.043376722107574,0.9677604185760528,cpu
1676298596657,sensor,matrix,1.2630003711728375,1,e8a04fda48f2b9a1d9436ea34d1051d24d00ae72,1.2630003711728375,0.04751910880002682,cpu
1676298597162,sensor,matrix,16.848526258313093,0,0097a6530cb1d49209c6576c03c76bb6110c2490,16.848526258313093,0.99867705632975,cpu
1676298597162,sensor,matrix,0.0003716991628499729,1,aae2c07b8f71b2f781ab01fbaffe694733427fc8,0.0003716991628499729,1.6566392842392734e-05,cpu
1676298597668,sensor,matrix,0.0,1,719e57e84e64c6e295bc1e26a73473896b83355f,0.0,0.0,cpu
1676298598172,sensor,matrix,0.0009189639321946699,1,37b3146e22a4c3bff3672d5a23784a78daa20744,0.0009189639321946699,4.979569098563248e-05,cpu
1676298598676,sensor,matrix,17.606203789149266,0,8734288805690f1d33cee53e134ef1e208b7df94,17.606203789149266,0.9983384849549407,cpu
1676298598676,sensor,matrix,0.0,1,37b3146e22a4c3bff3672d5a23784a78daa20744,0.0,0.0,cpu
1676298599184,sensor,matrix,18.144479593254676,0,b9ed7401406d2e01c62e237b303c7d8812d99e2e,18.144479593254676,0.9991017948681647,cpu
1676298599184,sensor,matrix,0.014148683854825247,1,495987e51dd2f6869a41d0f2d33e9ecde7b1fb80,0.014148683854825247,0.0005142390102642382,cpu
1676298599691,sensor,matrix,16.795540175300538,0,adee6c8b8d7048841935ce3df8cab24c206b5866,16.795540175300538,0.48603154307110613,cpu
1676298599691,sensor,matrix,0.0,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,0.0,0.0,cpu
1676298600197,sensor,matrix,19.491604524769137,0,bf8fff190ccf8fbcc415a8890a61885c5ddb997a,19.491604524769137,0.5900229800353813,cpu
1676298600197,sensor,matrix,0.11427983325119023,1,3f1b7835dd5c3a42354185d35d51ac6c829c69f6,0.11427983325119023,0.004652414991469022,cpu
1676298600702,sensor,matrix,13.389647329844575,0,85288f61f19546d40fa6e8ec0efb956066d0807b,13.389647329844575,0.6390792883930795,cpu
1676298600702,sensor,matrix,0.7427455294733738,1,e645838489d53fcc0baa1be0a50c392f9f959bc0,0.7427455294733738,0.020031490239461477,cpu
1676298601208,sensor,matrix,18.000796790606206,0,7bb7ab2c202ffd622aa4e8a7a0097740463f5e43,18.000796790606206,0.9473448085668875,cpu
1676298601208,sensor,matrix,0.006104782926462904,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.006104782926462904,0.0003378486370621079,cpu
1676298601713,sensor,matrix,17.137219819654053,0,85288f61f19546d40fa6e8ec0efb956066d0807b,17.137219819654053,0.9730466480097602,cpu
1676298601713,sensor,matrix,0.0,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.0,0.0,cpu
1676298602218,sensor,matrix,17.923246195395148,0,93d929876d613e825809a04034a4390fafac1141,17.923246195395148,0.9849405821799336,cpu
1676298602218,sensor,matrix,0.11775962486067618,1,045aaf590b02492dd616667c7bf86400a80f1bbc,0.11775962486067618,0.006666003695076647,cpu
1676298602722,sensor,matrix,17.66148396843617,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,17.66148396843617,0.9192810478263227,cpu
1676298602722,sensor,matrix,0.0,1,c5aa362baed39851cca775b0f6672d4c35eee1af,0.0,0.0,cpu
1676298603227,sensor,matrix,18.351943184248572,0,1db66b6d0f3a067626ec6eba312975133e9a7e9a,18.351943184248572,0.9746756352609931,cpu
1676298603227,sensor,matrix,0.00446655925635954,1,719e57e84e64c6e295bc1e26a73473896b83355f,0.00446655925635954,0.00023240273609894638,cpu
1676298603731,sensor,matrix,17.26568978982947,0,a9a1f84d4f7cce8a765c0c9ede859d62444919d2,17.26568978982947,0.972109763418341,cpu
1676298603731,sensor,matrix,0.0,1,719e57e84e64c6e295bc1e26a73473896b83355f,0.0,0.0,cpu
1676298604236,sensor,matrix,14.964636067305623,0,2e306a96d43ad2d69b0d829a627078a86017e05e,14.964636067305623,0.9062726745004386,cpu
1676298604236,sensor,matrix,2.1730825690217137,1,ba069790694efdcd85c842b0474366b53a66c81f,2.1730825690217137,0.10903712054091881,cpu
1676298604741,sensor,matrix,16.86270786244139,0,3d0ef0b7fec718aa56788e8a2aaa27a3ee494d43,16.86270786244139,0.9709938982464054,cpu
1676298604741,sensor,matrix,0.0,1,ba069790694efdcd85c842b0474366b53a66c81f,0.0,0.0,cpu
1676298605246,sensor,matrix,17.89506585631004,0,5fb4b506ee29761200ddab11da575472cecc7b2d,17.89506585631004,0.9509531194285205,cpu
1676298605246,sensor,matrix,0.0005301881000259383,1,ba069790694efdcd85c842b0474366b53a66c81f,0.0005301881000259383,2.359335258362558e-05,cpu
1676298605753,sensor,matrix,16.839418039710903,0,02636c78950a7998efa4924d5d273cab94016b1a,16.839418039710903,0.9720418101317734,cpu
1676298605753,sensor,matrix,0.0,1,5b764f6f0444107d60874b8cc932066920a22e64,0.0,0.0,cpu
1676298606258,sensor,matrix,17.54247203281518,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,17.54247203281518,0.7699860302110829,cpu
1676298606258,sensor,matrix,0.0004966954699766945,1,5b764f6f0444107d60874b8cc932066920a22e64,0.0004966954699766945,3.400545368172045e-05,cpu
1676298606765,sensor,matrix,16.994905470159093,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,16.994905470159093,0.8186923540575449,cpu
1676298606765,sensor,matrix,0.0,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,0.0,0.0,cpu
1676298607268,sensor,matrix,17.181236176357007,0,06bc9f9316b5d71007ffa35ea30957de49a471ba,17.181236176357007,0.9732434515264808,cpu
1676298607268,sensor,matrix,0.0027596409811676274,1,18ab55f5048233f8577705d3dc395dc59fb23fc1,0.0027596409811676274,0.00016183294388650234,cpu
1676298607774,sensor,matrix,17.602964518132683,0,152f7151335031a62b3fce4d6429e94fb10c7512,17.602964518132683,0.9688116545454657,cpu
1676298607774,sensor,matrix,4.831357188334788,1,5cf5c216a54da1f7e9ad0cf4637e66ea63d63367,4.831357188334788,0.17757224889104323,cpu
1676298608279,sensor,matrix,18.150325548824153,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,18.150325548824153,0.7769426975888366,cpu
1676298608279,sensor,matrix,0.01888870040734698,1,dd8efb7c22075883ba425feb29a0ddbcce7818d8,0.01888870040734698,0.0013681943742186054,cpu
1676298608784,sensor,matrix,18.149519841133372,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,18.149519841133372,0.7723645164911828,cpu
1676298608784,sensor,matrix,0.0,1,aa59ea47ad3c4dae0ccb944d12b78ef15dad26bd,0.0,0.0,cpu
1676298609289,sensor,matrix,18.782143208298,0,9655e072297fda3098ffa8daf4e4aec56f1071f7,18.782143208298,0.9722983328177309,cpu
1676298609794,sensor,matrix,18.57410050015198,0,1596123be4dbdbb5cff9d0e9552f202c68a6db74,18.57410050015198,0.9720159646198974,cpu
1676298609794,sensor,matrix,0.0,1,5524317aac405dc65bb3b2492063412b594c4975,0.0,0.0,cpu
1676298610298,sensor,matrix,18.32804161966964,0,cd0ce30ae40e1306202db10c4685e943f28ad461,18.32804161966964,0.9709870499323925,cpu
1676298610804,sensor,matrix,16.575983668749664,0,51495a03086f5dd1ab5eaa6d8358682337b7b2ab,16.575983668749664,0.9085585611722302,cpu
1676298610804,sensor,matrix,0.00040760513906374263,1,3f36cc603812120daa3093ab53cb743ae2e43ee0,0.00040760513906374263,2.3434932151232927e-05,cpu
1676298611310,sensor,matrix,18.68233909616475,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,18.68233909616475,0.8980414278859666,cpu
1676298611310,sensor,matrix,0.0006434349238866243,1,22ead8513a7f5614a59f2218944c32fedfd1770f,0.0006434349238866243,3.402961367797506e-05,cpu
1676298611814,sensor,matrix,17.479886218975025,0,4a37b0a4b4be34a6d25d79451e2fd6abdfe509e2,17.479886218975025,0.9744296562048035,cpu
1676298611814,sensor,matrix,0.1890965005400027,1,22ead8513a7f5614a59f2218944c32fedfd1770f,0.1890965005400027,0.006132968550997122,cpu
1676298612317,sensor,matrix,16.45767468385663,0,a23576c8b13cf4a9c1ff0a9b58f461675f82b0ac,16.45767468385663,0.9056115281331442,cpu
1676298612317,sensor,matrix,0.00429022610290371,1,418a85cc3360d9b4fa542317ac741d7b69bd5c3b,0.00429022610290371,0.00011197889794845389,cpu
1676298612822,sensor,matrix,18.261271843026705,0,6d4bca6223ca45e0683ae252791aecee4a0cbc17,18.261271843026705,0.9724507688890346,cpu
1676298612822,sensor,matrix,0.0,1,d191db49a06f2d26c1d40caa28a7b351af728d52,0.0,0.0,cpu
1676298613328,sensor,matrix,20.363337950543535,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,20.363337950543535,0.9734454110440686,cpu
1676298613328,sensor,matrix,0.0011252875856207106,1,a0a47bf4d64806c1ec8763bf0d0aee3c24b7bd4e,0.0011252875856207106,4.322898123071194e-05,cpu
1676298613834,sensor,matrix,18.11404086510123,0,af55e7e54ee7399326c1fef89128b99745b06291,18.11404086510123,0.9728370650988669,cpu
1676298613834,sensor,matrix,0.0,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,0.0,0.0,cpu
1676298614339,sensor,matrix,17.996616863382343,0,2a554c6a3fc798fb28d85ba73dbbe2067f907ae2,17.996616863382343,0.9711065853795938,cpu
1676298614339,sensor,matrix,0.02190585113164854,1,34ebbaeeebe6f5c1d3f57457aa92c8e4edcad1b3,0.02190585113164854,0.0014334376202716722,cpu
1676298614843,sensor,matrix,17.698844999255748,0,e14324be369ca202f3503da784ac15f80fd4ce08,17.698844999255748,0.971909902687959,cpu
1676298614843,sensor,matrix,0.0,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.0,0.0,cpu
1676298615348,sensor,matrix,16.773374391646566,0,8083b87da6ef266472d54d87ddfcd2b23c65163e,16.773374391646566,0.9574150597586046,cpu
1676298615348,sensor,matrix,0.5440219361793499,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.5440219361793499,0.027096773353360002,cpu
1676298615854,sensor,matrix,19.43240140044678,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,19.43240140044678,0.9538201944026179,cpu
1676298615854,sensor,matrix,0.0,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.0,0.0,cpu
1676298616359,sensor,matrix,18.660337544893963,0,33f55fac74e43a9cf1f667d9044b1f009c8ed9b8,18.660337544893963,0.973037344694432,cpu
1676298616359,sensor,matrix,0.001737811241556685,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.001737811241556685,9.361640294014465e-05,cpu
1676298616863,sensor,matrix,18.003246101256828,0,911d6e932d393d2b2c522432f198e7dd0e937428,18.003246101256828,0.9478598095645715,cpu
1676298616863,sensor,matrix,0.0,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.0,0.0,cpu
1676298617367,sensor,matrix,19.098893392497352,0,d7f4154a420107b902c8486e34a6493a7770d311,19.098893392497352,0.9727189916183572,cpu
1676298617367,sensor,matrix,0.0010851646944141748,1,ad1a1a5cc3b2f226ae7d9b1a8c4d9539aeb9bae1,0.0010851646944141748,7.121308654939601e-05,cpu
1676298617872,sensor,matrix,13.578244109531363,0,6b9f23797acf3226b0a4d9e6c2afc8ba0ebb0255,13.578244109531363,0.8677587469901328,cpu
1676298617872,sensor,matrix,0.0,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.0,0.0,cpu
1676298618377,sensor,matrix,17.538211279314062,0,1ae1ac61f18d48e3dd88aa27d6a37122f62614d1,17.538211279314062,0.9685209961671195,cpu
1676298618377,sensor,matrix,0.0024787339587848444,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.0024787339587848444,0.00012138098611249824,cpu
1676298618882,sensor,matrix,19.80732884420778,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,19.80732884420778,0.9736090394875039,cpu
1676298618882,sensor,matrix,0.0,1,d3433f6483ffdf3291d4062689f0a53ac051e74d,0.0,0.0,cpu
1676298619386,sensor,matrix,15.931686433858035,0,21ddd1380a24d2ddbbe61715bcbf5ab8f70e0f4e,15.931686433858035,0.9665268789992816,cpu
1676298619386,sensor,matrix,2.4544266927346134,1,cb49b37aaf51f7aebf82b380929ef942f3dde6f8,2.4544266927346134,0.11587546015868042,cpu
1676298619891,sensor,matrix,17.6690972617062,0,e7f08c0c200e4e697a7374fe888105a37853ef49,17.6690972617062,0.9700936137139669,cpu
1676298619891,sensor,matrix,0.0,1,bfa3339651e250b070883bca82cf712f5e5b5a05,0.0,0.0,cpu
1676298620396,sensor,matrix,19.33102225636341,0,568807183d38c9136fd946d370b148e9dccaa95a,19.33102225636341,0.9711326619765734,cpu
1676298620396,sensor,matrix,0.001339383390586797,1,bfa3339651e250b070883bca82cf712f5e5b5a05,0.001339383390586797,7.850524419795459e-05,cpu
1676298620902,sensor,matrix,18.823178409899157,0,568807183d38c9136fd946d370b148e9dccaa95a,18.823178409899157,0.8018614844303689,cpu
1676298620902,sensor,matrix,0.001195575783908046,1,fe0634b049847314e4a63d81005121a9be4b0a81,0.001195575783908046,4.59294614171066e-05,cpu
1676298621407,sensor,matrix,19.56251281944908,0,8b7610ab47740404a35380b332945373537695f9,19.56251281944908,0.9748648735275092,cpu
1676298621407,sensor,matrix,0.0025262988795058897,1,94f9b7988249638da25df1df19ab7843ab4eba1c,0.0025262988795058897,0.00014855117135793914,cpu
1676298621923,sensor,matrix,21.05738706706882,0,f3979405900a7bb2cc6ad2985e483dcda923b360,21.05738706706882,0.9171223465079051,cpu
1676298621923,sensor,matrix,0.0,1,72cdcf31e55b48c915782b513ac98f243920664e,0.0,0.0,cpu
1676298622426,sensor,matrix,19.90106220045396,0,f3979405900a7bb2cc6ad2985e483dcda923b360,19.90106220045396,0.9643166461714404,cpu
1676298622426,sensor,matrix,0.0010569464917364116,1,594e2a5a76628fe0e4e6d52552ae94715d1e45f3,0.0010569464917364116,6.245202965316121e-05,cpu
1676298622930,sensor,matrix,17.19561156143832,0,8b7610ab47740404a35380b332945373537695f9,17.19561156143832,0.9105173958104732,cpu
1676298622930,sensor,matrix,0.0,1,d297a2db4f876d14630ec215a9eb7b117e51d900,0.0,0.0,cpu
1676298623434,sensor,matrix,18.60122774740298,0,f3979405900a7bb2cc6ad2985e483dcda923b360,18.60122774740298,0.9638200365246338,cpu
1676298623434,sensor,matrix,0.3033218078708071,1,d297a2db4f876d14630ec215a9eb7b117e51d900,0.3033218078708071,0.017039642459539678,cpu
1676298623938,sensor,matrix,18.793033409572185,0,4037ae2afc4e50c5c4abe3836e6aba529e14c687,18.793033409572185,0.940036524294183,cpu
1676298623938,sensor,matrix,0.00022729000858811319,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.00022729000858811319,1.2636358623884685e-05,cpu
1676298624441,sensor,matrix,19.076247336949855,0,03c38d9b8b693ff8d7c4274da2f6fdfc52f38857,19.076247336949855,0.5092952800352549,cpu
1676298624441,sensor,matrix,0.0,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.0,0.0,cpu
1676298624944,sensor,matrix,0.0002218795744429064,1,d52f3edd90c23708bcc50741ddac43380de8cf3b,0.0002218795744429064,7.621390466937435e-06,cpu
1676298625448,sensor,matrix,17.819711367410452,0,776f046039ecdedccbf1933b210ab4040cea137a,17.819711367410452,0.8472979129126011,cpu
1676298625448,sensor,matrix,0.0,1,d297a2db4f876d14630ec215a9eb7b117e51d900,0.0,0.0,cpu
1676298625953,sensor,matrix,19.004901569580454,0,82670930237d51147659013cb833c79fc89edda1,19.004901569580454,0.8786010342275016,cpu
1676298625953,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298626456,sensor,matrix,19.4604274022639,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,19.4604274022639,0.9052640994452444,cpu
1676298626456,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298626959,sensor,matrix,15.038666882169478,0,82670930237d51147659013cb833c79fc89edda1,15.038666882169478,0.8815373433034286,cpu
1676298626959,sensor,matrix,0.5385151781037759,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,0.5385151781037759,0.02704790019203759,cpu
1676298627464,sensor,matrix,18.083903425220544,0,10501a381932c0d15c9218dcd043c35a70ee1924,18.083903425220544,0.9674073566918363,cpu
1676298627464,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298627980,sensor,matrix,19.503086067169722,0,93235011e79214cc4fc7a6f96a0c510da887399e,19.503086067169722,0.9021973722201069,cpu
1676298627980,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298628484,sensor,matrix,17.050458443732357,0,93235011e79214cc4fc7a6f96a0c510da887399e,17.050458443732357,0.8886402538228669,cpu
1676298628484,sensor,matrix,0.0,1,01e3c86d694c48e73457e2e6c7c6c2008bd314fd,0.0,0.0,cpu
1676298628987,sensor,matrix,21.682590088512026,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.276987992919995,0.9731618288583028,cpu
1676298628987,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298629490,sensor,matrix,21.70162856117077,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.27672053579047,0.9740335275030402,cpu
1676298629490,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298629994,sensor,matrix,18.118706924525306,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.276288852764015,0.8122774415955665,cpu
1676298629994,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298630498,sensor,matrix,19.110565846950024,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,19.110565846950024,0.9586327863646699,cpu
1676298630498,sensor,matrix,0.5425659262021629,1,2a9dec3dd8d44f2bad8e0b609a9b6a1254f176d5,0.5425659262021629,0.03420942346866712,cpu
1676298631003,sensor,matrix,18.454665554909678,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,18.454665554909678,0.9057381788190936,cpu
1676298631003,sensor,matrix,0.0006327150585716246,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0006327150585716246,3.028939790606735e-05,cpu
1676298631505,sensor,matrix,18.662917775121553,0,34fcec1f5843bba76f7cdee3aaabfe07b1a98d71,18.662917775121553,0.964637320991116,cpu
1676298631505,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298632008,sensor,matrix,19.353561561986876,0,eb33d5886cda02d636fe16bc6a1f426a942d0390,19.353561561986876,0.9667072322243833,cpu
1676298632008,sensor,matrix,0.0,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.0,0.0,cpu
1676298632512,sensor,matrix,21.645540800790975,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.277079911704313,0.9714848342908454,cpu
1676298632512,sensor,matrix,0.0,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.0,0.0,cpu
1676298633016,sensor,matrix,21.67622884193186,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.277232074417753,0.972863586007701,cpu
1676298633016,sensor,matrix,0.0,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.0,0.0,cpu
1676298633522,sensor,matrix,20.282184604459175,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.27722617137656,0.9099201618803509,cpu
1676298633522,sensor,matrix,0.0,1,5b3b5afba7d3a3ea50ea89b7a3162ab2173dc8b3,0.0,0.0,cpu
1676298634026,sensor,matrix,15.917735462945428,0,291e7e8a12a878cfbbbe801ef16893df084cf8df,15.917735462945428,0.8276309400689942,cpu
1676298634026,sensor,matrix,0.5177044231671931,1,0075e8d83092d4c8c1965d3ce523ec39d7b9c144,0.5177044231671931,0.025209670285302757,cpu
1676298634532,sensor,matrix,21.524810719075646,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.277681476851836,0.966006484721877,cpu
1676298634532,sensor,matrix,0.0,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.0,0.0,cpu
1676298635035,sensor,matrix,15.816288840509959,0,4e554782bb20fa053689492cf322122957752496,15.816288840509959,0.9587137752866145,cpu
1676298635035,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298635538,sensor,matrix,17.847766313690617,0,930ba8df9943b585dfe7abfd19994ba87ccfc0cc,17.847766313690617,0.9122401447621887,cpu
1676298635538,sensor,matrix,0.0,1,716fca06326c0088281b2a6972f946e8d523d4df,0.0,0.0,cpu
1676298636041,sensor,matrix,15.538467648345481,0,724f73c20b3515dec826389ff62e83a7636daa82,15.538467648345481,0.9588439625852592,cpu
1676298636041,sensor,matrix,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298636544,sensor,matrix,21.744816702260202,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.2767781572884,0.975980950698248,cpu
1676298636544,sensor,matrix,0.0,1,f19dd2d003ff6d65e277749d5b32dc3bbd92b8fe,0.0,0.0,cpu
1676298637048,sensor,matrix,14.518540318261364,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.277106043459845,0.6496863242571838,cpu
1676298637048,sensor,matrix,0.024329870463224226,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.229175471000328,0.0012309816215566613,cpu
1676298637551,sensor,matrix,17.151589150279715,0,16685467182e839e274a3036c5d9ac12191d07fd,17.151589150279715,0.5562591969205845,cpu
1676298637551,sensor,matrix,0.0,1,d45f6a3cb92af46226f6c68a1eb2f823fd5be36c,19.22851554978871,0.0,cpu
1676298638055,sensor,matrix,11.178846234407942,0,83fbea977efaae5e50d09e8226e8f67a4aacb137,22.305069510617994,0.4976303209798856,cpu
1676298638055,sensor,matrix,0.7359644440067321,1,b2675e78be9ddac86fe2b27242763dd752cd3448,0.7359644440067321,0.03827752327712687,cpu
